frame,res,X,Y
1141,[[-0.8489487 -0.3116882]],-114,2345
1142,[[-0.9664775  -0.12598683]],94,2833
1143,[[-0.85169995 -0.31324643]],-122,2337
1144,[[-0.85040027 -0.25590494]],13,2329
1145,[[-0.8495526  -0.29698056]],-95,2358
1146,[[-0.8740491 -0.3036875]],-111,2476
1147,[[-0.8784492  -0.30117536]],-125,2492
1148,[[-0.99429303 -0.15278992]],-4,3044
1149,[[-0.9441302  -0.24050653]],11,2799
1150,[[-0.98182917 -0.05891666]],185,2908
1151,[[-0.96533716 -0.23306538]],-1,2884
1152,[[-1.0439166  -0.12360691]],3,3362
1153,[[-0.984481   -0.03936506]],368,3015
1154,[[-1.0394206   0.06908334]],396,3356
1155,[[-0.96058667 -0.12007864]],259,2873
1156,[[-0.9998589  -0.09598047]],253,3075
1157,[[-0.96599096 -0.11872425]],235,2915
1158,[[-0.9959147   0.06523702]],416,3056
1159,[[-0.98616356 -0.18615553]],60,3032
1160,[[-0.9832485  -0.21546246]],10,3027
1161,[[-1.020573    0.13288559]],483,3252
1162,[[-1.0185201   0.08380864]],456,3236
1163,[[-0.96835613 -0.08221844]],300,2934
1164,[[-1.0109457  0.1400148]],551,3235
1165,[[-0.98556614  0.11924171]],533,3014
1166,[[-0.9532776  -0.11386579]],258,2821
1167,[[-0.87143207 -0.20957881]],100,2382
1168,[[-0.8009085 -0.3021208]],-76,2114
1169,[[-0.8839127 -0.1216353]],142,2368
1170,[[-0.79717433 -0.29455197]],-54,2081
1171,[[-0.7615059  -0.27250898]],10,1935
1172,[[-0.75368536 -0.3085772 ]],-48,1915
1173,[[-0.77622336 -0.24757934]],64,1976
1174,[[-0.7400484 -0.2602651]],38,1854
1175,[[-0.72799504 -0.2466089 ]],73,1808
1176,[[-0.8508019  -0.20193914]],14,2250
1177,[[-0.869397   -0.05331944]],321,2330
1178,[[-0.7156355  -0.23146455]],121,1777
1179,[[-0.74031746 -0.2588263 ]],52,1843
1180,[[-0.70528996 -0.18768683]],237,1733
1181,[[-0.7164297  -0.23776945]],108,1754
1182,[[-0.81230474 -0.11991104]],226,2086
1183,[[-0.73624474 -0.26025447]],52,1826
1184,[[-0.83814037 -0.1507792 ]],132,2173
1185,[[-0.8277216  -0.16453695]],116,2139
1186,[[-0.7317301  -0.24281162]],91,1809
1187,[[-0.79207605 -0.1051614 ]],243,1988
1188,[[-0.72907734 -0.26915038]],33,1803
1189,[[-0.7541372 -0.2642661]],43,1893
1190,[[-0.73984957 -0.25201795]],64,1850
1191,[[-0.74468917 -0.2378633 ]],94,1866
1192,[[-0.72846735 -0.24925655]],61,1834
1193,[[-0.7598052  -0.20567314]],159,1919
1194,[[-0.86245126 -0.09240091]],238,2299
1195,[[-0.8367655  -0.03265878]],368,2205
1196,[[-0.7187084  -0.19160433]],213,1794
1197,[[-0.8428304  -0.04376545]],326,2202
1198,[[-0.75352275 -0.10436904]],372,1900
1199,[[-0.7344011  -0.14537162]],298,1838
1200,[[-0.7138838  -0.08922777]],421,1774
1201,[[-0.76050985 -0.17347246]],226,1934
1202,[[-0.86510706 -0.10669042]],206,2317
1203,[[-0.77184665 -0.18799904]],191,1978
1204,[[-0.8462103  -0.13725546]],165,2215
1205,[[-0.86175555 -0.12535915]],170,2292
1206,[[-0.7503337  -0.23679608]],92,1901
1207,[[-0.73146474 -0.29518038]],-18,1834
1208,[[-0.73323166 -0.32580602]],-81,1848
1209,[[-0.76383305 -0.211683  ]],137,1941
1210,[[-0.7610572 -0.2668308]],20,1946
1211,[[-0.76568156 -0.25627214]],42,1962
1212,[[-0.75014853 -0.24448845]],75,1902
1213,[[-0.85726035 -0.12575006]],152,2287
1214,[[-0.87626994 -0.10721331]],182,2360
1215,[[-0.80026484 -0.26123822]],17,2101
1216,[[-0.8170202 -0.1513847]],153,2082
1217,[[-0.7720843  -0.28544062]],-26,1993
1218,[[-0.76395357 -0.2871315 ]],-27,1962
1219,[[-0.8415232  -0.06000141]],305,2219
1220,[[-0.8324096  -0.09049714]],249,2173
1221,[[-0.8687037  -0.10220322]],198,2327
1222,[[-0.8675147  -0.11494371]],172,2319
1223,[[-0.8713087  -0.11761767]],164,2336
1224,[[-0.88478845 -0.12054785]],148,2396
1225,[[-0.7776596  -0.25549135]],40,2009
1226,[[-0.8121705 -0.2785642]],-25,2139
1227,[[-0.9002662  -0.12934221]],113,2443
1228,[[-0.8887609  -0.13690007]],130,2435
1229,[[-0.8627497 -0.0938478]],214,2304
1230,[[-0.86001754 -0.0868503 ]],231,2293
1231,[[-0.80707943 -0.23779497]],69,2108
1232,[[-0.8044532  -0.23271883]],81,2096
1233,[[-0.7707193  -0.26703927]],-1,1989
1234,[[-0.7760205 -0.228941 ]],99,1999
1235,[[-0.88221437 -0.10652767]],179,2387
1236,[[-0.8873682  -0.07777633]],234,2417
1237,[[-0.7897363  -0.26601443]],1,2061
1238,[[-0.802595   -0.26421928]],-1,2113
1239,[[-0.8947763  -0.17134866]],39,2466
1240,[[-0.7521919 -0.3188843]],-88,1940
1241,[[-0.79706395 -0.22823521]],106,2082
1242,[[-0.85589933 -0.10162114]],218,2271
1243,[[-0.8056701 -0.2839463]],-36,2129
1244,[[-0.88312745 -0.1653719 ]],81,2390
1245,[[-0.8910856  -0.11559593]],152,2422
1246,[[-0.90026677 -0.12626795]],123,2468
1247,[[-0.88523996 -0.14653409]],96,2394
1248,[[-0.8920101  -0.11260264]],165,2427
1249,[[-0.7704712 -0.329076 ]],-125,1997
1250,[[-0.8976853  -0.23967877]],-116,2456
1251,[[-0.8853862  -0.34863245]],-325,2433
1252,[[-0.7002195  -0.39095616]],-231,1761
1253,[[-0.8349436  -0.41377506]],-450,2230
1254,[[-0.85536885 -0.4039986 ]],-454,2290
1255,[[-0.84377205 -0.42546815]],-482,2250
1256,[[-0.7275734  -0.52981853]],-600,1915
1257,[[-0.71543473 -0.48709476]],-485,1841
1258,[[-0.6921258  -0.55329096]],-658,1798
1259,[[-0.8092089  -0.55156285]],-823,2164
1260,[[-0.6931789 -0.5291132]],-605,1791
1261,[[-0.6965978  -0.57608306]],-721,1828
1262,[[-0.66912454 -0.57106227]],-726,1745
1263,[[-0.7872524 -0.6171236]],-993,2133
1264,[[-0.64958686 -0.64805067]],-924,1729
1265,[[-0.75913477 -0.6840716 ]],-1187,2112
1266,[[-0.6412002 -0.6108955]],-837,1671
1267,[[-0.74824965 -0.6865751 ]],-1191,2066
1268,[[-0.5921451 -0.5781771]],-708,1484
1269,[[-0.58673877 -0.59354943]],-753,1475
1270,[[-0.5889939 -0.6276841]],-856,1504
1271,[[-0.75225145 -0.671957  ]],-1143,2067
1272,[[-0.59845906 -0.5588804 ]],-654,1495
1273,[[-0.7315866  -0.59159744]],-885,1880
1274,[[-0.57569206 -0.6156155 ]],-814,1451
