frame,res,X,Y
1137,[[-0.8236377 -0.3722608]],-435,2543
1138,[[-0.8311051  -0.40078354]],-484,2555
1139,[[-0.95230913 -0.14427352]],6,2780
1140,[[-0.8665917  -0.25843918]],-41,2446
1141,[[-0.8062296  -0.43344164]],-581,2464
1142,[[-0.83097523 -0.35988623]],-358,2534
1143,[[-0.81539494 -0.38173127]],-441,2466
1144,[[-0.8207231 -0.3767353]],-442,2515
1145,[[-0.81929046 -0.36687285]],-393,2471
1146,[[-0.7982697  -0.36062646]],-371,2369
1147,[[-0.8132351  -0.37703907]],-419,2447
1148,[[-0.8092321  -0.42968532]],-541,2465
1149,[[-0.81489325 -0.44114152]],-589,2531
1150,[[-0.84057623 -0.4275487 ]],-533,2603
1151,[[-0.76814145 -0.41345522]],-496,2276
1152,[[-0.8534663  -0.39021042]],-450,2634
1153,[[-0.8896314  -0.40100157]],-471,2844
1154,[[-0.8592646 -0.432279 ]],-588,2783
1155,[[-0.8905863  -0.38871163]],-441,2821
1156,[[-0.90754795 -0.43550324]],-623,3039
1157,[[-0.8644438  -0.46365517]],-679,2813
1158,[[-0.87443495 -0.4015063 ]],-518,2775
1159,[[-0.83335435 -0.29033953]],-182,2533
1160,[[-0.8145842 -0.1823355]],100,2397
1161,[[-0.74024314 -0.1635218 ]],171,2120
1162,[[-0.6800518  -0.11535919]],313,1870
1163,[[-0.70464945 -0.00487836]],564,2012
1164,[[-0.7409055  -0.04079407]],460,2109
1165,[[-0.76143634  0.00894492]],573,2166
1166,[[-0.7281833   0.03556448]],645,2055
1167,[[-0.6567285   0.07560509]],773,1791
1168,[[-0.6674804   0.03876737]],701,1766
1169,[[-0.6586976   0.06332548]],750,1716
1170,[[-0.65352637  0.09356375]],814,1780
1171,[[-0.61642987  0.18299347]],1063,1715
1172,[[-0.5689881   0.22730166]],1184,1594
1173,[[-0.5841195   0.23187172]],1177,1626
1174,[[-0.58351505  0.15707278]],1003,1550
1175,[[-0.55919886  0.3027173 ]],1399,1630
1176,[[-0.5865817   0.22084287]],1149,1599
1177,[[-0.63601756  0.22920468]],1083,1743
1178,[[-0.55561626  0.22605553]],1178,1520
1179,[[-0.5704812   0.16286018]],1022,1487
1180,[[-0.57443047  0.19787358]],1101,1524
1181,[[-0.5301138   0.22598454]],1213,1482
1182,[[-0.5797113   0.22051889]],1178,1625
