frame,res,X,Y
1117,[[-0.9974046  0.9213285]],3239,6397
1118,[[-1.0073833  0.9215056]],3278,6526
1119,[[-0.955568   1.0518649]],4427,7603
1120,[[-1.0587366  1.0088456]],3749,8063
1121,[[-1.0059875   0.94864804]],3392,6839
1122,[[-0.9941499  0.9439219]],3479,6748
1123,[[-0.95676875  0.3019495 ]],917,2990
1124,[[-0.8106308   0.13384135]],849,2183
1125,[[-0.7232278   0.09146254]],802,1836
1126,[[-0.4984868   0.20162567]],1202,1483
1127,[[-0.49080575  0.22056186]],1243,1467
1128,[[-0.49814647  0.1699313 ]],1097,1417
1129,[[-0.51503855  0.10612144]],932,1458
1130,[[-0.48285672  0.08158845]],878,1300
1131,[[-0.46590665  0.05314754]],828,1265
1132,[[-0.51812315  0.06692104]],838,1447
1133,[[-0.45765728  0.08947214]],907,1290
1134,[[-0.4827634   0.14114627]],1030,1356
1135,[[-0.4725224  0.0881988]],915,1325
1136,[[-0.4873368   0.08572927]],900,1374
1137,[[-0.46589744  0.09073029]],904,1309
1138,[[-0.4856519   0.09382026]],910,1358
1139,[[-0.48579752  0.08470979]],901,1340
1140,[[-0.47450075  0.08065792]],878,1332
1141,[[-0.4681965   0.09734556]],943,1324
1142,[[-0.45507193  0.15671673]],1092,1261
1143,[[-0.49685034  0.13393356]],1017,1426
1144,[[-0.4783079   0.08788262]],895,1289
1145,[[-0.4863265   0.08994287]],913,1353
1146,[[-0.63617283  0.10631697]],770,1507
1147,[[-0.65980303  0.07379533]],694,1559
1148,[[-0.5761743  -0.02475851]],607,1307
1149,[[-0.4972945   0.06647078]],833,1344
1150,[[-0.6433244   0.06601741]],684,1513
1151,[[-0.621165    0.03657566]],638,1412
1152,[[-0.58181894 -0.01296359]],634,1317
1153,[[-0.6622181   0.08754643]],716,1571
1154,[[-0.6704043   0.06712741]],666,1585
1155,[[-0.6346957   0.04555423]],634,1466
1156,[[-0.643733    0.10334075]],746,1541
1157,[[-0.44633335  0.07097818]],880,1231
1158,[[-0.66107756  0.10350735]],751,1594
1159,[[-0.5543522   0.08514497]],860,1298
1160,[[-0.4573587   0.12561843]],1013,1262
1161,[[-0.58945835  0.002027  ]],671,1352
1162,[[-0.65391004  0.09920993]],741,1566
1163,[[-0.6580485   0.07231268]],705,1573
1164,[[-0.57074827  0.00617962]],692,1304
1165,[[-0.46914047  0.06056065]],837,1292
1166,[[-0.47669184  0.100412  ]],918,1304
1167,[[-0.44540718  0.11297128]],976,1228
1168,[[-0.47256202  0.00733422]],692,1211
1169,[[-0.4827951   0.06026239]],818,1291
1170,[[-0.50267136  0.0951204 ]],895,1377
1171,[[-0.5025757   0.16404998]],1076,1426
1172,[[-0.47383964  0.10753242]],936,1292
1173,[[-0.4932422   0.04288059]],788,1371
1174,[[-0.48211288  0.1254129 ]],980,1315
1175,[[-0.49510577  0.11434123]],972,1371
1176,[[-0.49524555  0.10859565]],948,1358
1177,[[-0.6872891   0.10810935]],743,1672
1178,[[-0.49500746  0.069233  ]],857,1364
1179,[[-0.52916783  0.08424277]],881,1485
1180,[[-0.50987494  0.07524206]],867,1414
1181,[[-0.4979241   0.09328285]],919,1377
1182,[[-0.49059704  0.1026413 ]],947,1361
1183,[[-0.52857524  0.11092851]],926,1467
1184,[[-0.4787879   0.08728192]],909,1333
1185,[[-0.5131273   0.12305319]],959,1435
1186,[[-0.5138721   0.16831894]],1103,1457
1187,[[-0.5079904   0.12882076]],1007,1430
1188,[[-0.49988568  0.15914561]],1076,1416
1189,[[-0.48018196  0.12121695]],1006,1351
1190,[[-0.5260345   0.13152261]],1003,1505
1191,[[-0.52364075  0.08123805]],875,1444
1192,[[-0.49639904  0.0484373 ]],798,1359
1193,[[-0.47485796  0.05338243]],826,1256
1194,[[-0.50829613  0.04548939]],790,1388
1195,[[-0.49158758  0.09544529]],924,1370
1196,[[-0.50083005  0.06746414]],851,1381
1197,[[-0.5113345   0.06376476]],833,1400
1198,[[-0.5223371   0.10724074]],945,1450
1199,[[-0.51799023  0.09163052]],888,1429
1200,[[-0.50962055  0.08202334]],886,1413
1201,[[-0.45701176  0.05638899]],817,1219
1202,[[-0.46268934  0.07511137]],857,1241
1203,[[-0.48488787  0.0927754 ]],910,1343
1204,[[-0.49194807  0.1348928 ]],1012,1365
1205,[[-0.5168735  0.1734043]],1105,1483
1206,[[-0.49529552  0.13680255]],1013,1384
1207,[[-0.5066362  0.1261448]],997,1440
1208,[[-0.4946741   0.11920778]],983,1376
1209,[[-0.51193124  0.09937884]],917,1429
1210,[[-0.4811283   0.17394184]],1121,1374
1211,[[-0.4764496  0.0870335]],894,1264
1212,[[-0.4980749   0.09358353]],903,1343
1213,[[-0.4658655   0.03313161]],762,1234
1214,[[-0.43754828  0.03671034]],785,1128
1215,[[-0.46188298  0.04142229]],793,1251
1216,[[-0.4819197   0.05261716]],806,1302
1217,[[-0.4593826  0.1504959]],1049,1253
1218,[[-0.69313246  0.08408166]],677,1666
1219,[[-0.6748829  0.0657674]],664,1596
1220,[[-0.6852047   0.04628605]],607,1620
1221,[[-0.48330042  0.1152098 ]],979,1354
1222,[[-0.47316545 -0.01056862]],645,1210
1223,[[-0.6051997  -0.03375428]],571,1388
1224,[[-0.6320075  -0.00082614]],539,1440
1225,[[-0.6706824  -0.00982878]],519,1563
1226,[[-0.61354727 -0.03627097]],580,1429
1227,[[-0.47357062  0.05842713]],837,1301
1228,[[-0.47115058  0.09264372]],910,1277
1229,[[-0.69732374  0.04154398]],590,1665
1230,[[-0.6047133  -0.00443965]],654,1400
1231,[[-0.59431124  0.00485445]],677,1379
1232,[[-0.6753091   0.04809935]],635,1601
1233,[[-0.46108502  0.02476321]],739,1177
1234,[[-0.45853257  0.10276937]],939,1223
1235,[[-0.67258775  0.0474125 ]],634,1594
1236,[[-0.45355093  0.03869955]],780,1183
1237,[[-0.5958931 -0.014316 ]],641,1369
1238,[[-0.5906918  -0.00700388]],648,1363
1239,[[-0.6192913  -0.06206621]],520,1411
1240,[[-0.6073377   0.00535964]],679,1409
1241,[[-0.663274    0.05982815]],666,1574
1242,[[-0.5884603  -0.02036405]],631,1348
1243,[[-0.57264966 -0.00563795]],662,1314
1244,[[-0.5815609   0.01065341]],684,1342
1245,[[-0.658767   0.0639964]],672,1561
1246,[[-0.5738844  -0.00657982]],660,1317
1247,[[-0.43398345  0.03798974]],798,1168
1248,[[-0.50900495  0.41331628]],1764,1638
1249,[[-0.71015024  0.53967637]],1829,2184
1250,[[-0.70863765  0.55619466]],1718,2249
1251,[[-0.6015949  0.8601536]],3494,2929
1252,[[-0.5419326  0.8439545]],3458,2664
1253,[[-0.5380287  0.8042964]],3345,2540
1254,[[-0.5239571   0.85471654]],3547,2637
1255,[[-0.56351113  0.911452  ]],3847,2992
1256,[[-0.69298387  0.54992104]],1839,2122
1257,[[-0.56705296  0.84215915]],3281,2629
1258,[[-0.5395195   0.85571873]],3331,2472
1259,[[-0.5103264  0.8277644]],3202,2296
1260,[[-0.56505656  0.781149  ]],2924,2359
1261,[[-0.5237742  0.6859881]],2529,1947
1262,[[-0.52904195  0.6305972 ]],2309,1860
1263,[[-0.5181633  0.7019724]],2600,1982
1264,[[-0.53595644  0.7345135 ]],2749,2115
1265,[[-0.5418386   0.65798914]],2332,1846
1266,[[-0.5219891   0.78400284]],2985,2194
1267,[[-0.5068246  0.7268253]],2723,1993
1268,[[-0.5238809  0.8094539]],3089,2298
1269,[[-0.5143873  0.7486248]],2791,2069
1270,[[-0.527178    0.78259647]],2961,2246
1271,[[-0.5344534  0.7548635]],2821,2172
1272,[[-0.50118345  0.71421623]],2637,1936
1273,[[-0.6487     0.5893992]],1822,2061
1274,[[-0.6660969   0.55973023]],1877,2052
1275,[[-0.6372863  0.5688485]],1787,1994
1276,[[-0.6502832  0.5853241]],1815,2054
1277,[[-0.64460146  0.5874313 ]],1827,2042
1278,[[-0.66712475  0.60793525]],1844,2144
1279,[[-0.66878873  0.60971916]],1847,2153
1280,[[-0.5494439   0.73086315]],2663,2138
1281,[[-0.55367374  0.7804611 ]],2906,2311
1282,[[-0.56172264  0.84823596]],3258,2598
1283,[[-0.5360085   0.76643515]],2849,2223
1284,[[-0.5600894  0.7459015]],2706,2239
1285,[[-0.5252132  0.6737362]],2436,1878
1286,[[-0.49774554  0.74174327]],2773,2019
1287,[[-0.49187672  0.76898175]],2913,2043
1288,[[-0.50329703  0.7692418 ]],2910,2132
1289,[[-0.5292641  0.7885213]],2972,2247
1290,[[-0.52341264  0.86730194]],3407,2497
1291,[[-0.52927816  0.84222066]],3298,2483
1292,[[-0.5350486  0.5717371]],2107,1725
1293,[[-0.51242745  0.7888077 ]],2994,2177
1294,[[-0.55148906  0.89906293]],3573,2724
1295,[[-0.540576   0.8350839]],3236,2495
1296,[[-0.5425668  0.8044997]],3074,2336
1297,[[-0.5292194  0.8431176]],3247,2393
1298,[[-0.5089179  0.8403006]],3291,2347
1299,[[-0.5348982  0.8178764]],3131,2374
1300,[[-0.5255848  0.8215704]],3126,2304
1301,[[-0.57091916  0.85721713]],3314,2680
1302,[[-0.54118073  0.7530521 ]],2791,2170
1303,[[-0.5617183  0.5820451]],2043,1891
1304,[[-0.54655194  0.8774066 ]],3497,2694
1305,[[-0.5427035  0.8020818]],3057,2384
1306,[[-0.5620691  0.809491 ]],3095,2467
1307,[[-0.5362648   0.73872894]],2728,2123
1308,[[-0.5395933  0.7736027]],2892,2238
1309,[[-0.56036556  0.6010568 ]],2155,1826
1310,[[-0.60352784  0.59666497]],2055,2072
1311,[[-0.5869972   0.79467475]],2970,2533
1312,[[-0.5479529   0.72159564]],2649,2172
1313,[[-0.5620235  0.8034816]],2998,2470
1314,[[-0.57878065  0.8895726 ]],3506,2903
1315,[[-0.5742316  0.8467639]],3246,2679
1316,[[-0.58781344  0.8525585 ]],3292,2789
1317,[[-0.5685356  0.8132901]],3105,2566
1318,[[-0.5367949  0.7795999]],2935,2315
1319,[[-0.56606054  0.8179149 ]],3142,2577
1320,[[-0.5633927   0.79465604]],2984,2434
1321,[[-0.66021705  0.5066568 ]],1748,1953
1322,[[-0.6411385  0.5208398]],1799,1909
1323,[[-0.6649618  0.5604272]],1741,2076
1324,[[-0.66184175  0.5490432 ]],1860,2033
1325,[[-0.67182404  0.51492745]],1764,2009
1326,[[-0.63117194  0.5611362 ]],1748,1960
1327,[[-0.6413834   0.53704435]],1836,1938
1328,[[-0.6487106  0.5579325]],1892,1987
1329,[[-0.65413374  0.5791161 ]],1804,2077
1330,[[-0.6540029   0.54858136]],1865,1995
1331,[[-0.64240384  0.5811195 ]],1961,2005
1332,[[-0.6511023  0.5646597]],1764,2034
1333,[[-0.5828963  0.7895646]],2976,2537
1334,[[-0.5386281  0.6898763]],2542,2093
1335,[[-0.5929605  0.8302963]],3177,2725
1336,[[-0.56826997  0.7467424 ]],2781,2339
1337,[[-0.56214064  0.82703435]],3187,2599
1338,[[-0.5665595  0.7864791]],2928,2439
1339,[[-0.60455555  0.859283  ]],3292,2890
1340,[[-0.52381575  0.71857285]],2680,2097
1341,[[-0.5404399  0.7200656]],2670,2171
1342,[[-0.5532942  0.8185519]],3145,2500
1343,[[-0.5336588   0.78900105]],3034,2383
1344,[[-0.51767576  0.7862921 ]],3046,2311
1345,[[-0.6521934   0.59223425]],1862,2112
1346,[[-0.5145524  0.6790209]],2513,1884
1347,[[-0.64144945  0.5343095 ]],1835,1926
1348,[[-0.65374285  0.5637826 ]],1906,2017
1349,[[-0.63444763  0.58217096]],1973,1976
1350,[[-0.51713413  0.6366608 ]],2284,1749
1351,[[-0.51570904  0.7791755 ]],2915,2180
1352,[[-0.51983666  0.73580027]],2715,2082
1353,[[-0.55173504  0.7536452 ]],2771,2264
1354,[[-0.53822494  0.76542693]],2850,2267
1355,[[-0.5312904   0.74463975]],2758,2156
1356,[[-0.5418371  0.7604091]],2809,2240
1357,[[-0.6614194   0.53764856]],1830,2004
1358,[[-0.6364123   0.51919043]],1780,1911
1359,[[-0.6183939  0.5280702]],1832,1847
1360,[[-0.63833463  0.57189745]],1797,1998
1361,[[-0.63838917  0.54836106]],1756,1958
1362,[[-0.6217745   0.58856785]],1967,1938
1363,[[-0.64285743  0.56090075]],1906,1974
1364,[[-0.53151006  0.6714679 ]],2425,1891
1365,[[-0.58222926  0.84201026]],3198,2698
1366,[[-0.63121045  0.59390014]],1975,1979
1367,[[-0.5223758   0.71200347]],2616,1995
1368,[[-0.62556076  0.56069803]],1917,1913
1369,[[-0.6568757  0.5226363]],1652,1986
1370,[[-0.6639582  0.5255049]],1643,2007
1371,[[-0.69140023  0.5468328 ]],1824,2125
1372,[[-0.5554374   0.76292527]],2843,2311
1373,[[-0.6116775  0.8240419]],3101,2773
1374,[[-0.5472959   0.70554465]],2607,2107
1375,[[-0.5560452   0.71280116]],2599,2176
1376,[[-0.59084237  0.80814236]],3038,2631
1377,[[-0.6150569  0.7212311]],2633,2532
1378,[[-0.6997192  -0.43961933]],-511,1977
1379,[[-0.6817837  -0.70386475]],-1418,2134
1380,[[-0.6649819 -0.7471848]],-1548,2075
1381,[[-0.5964248  -0.64915025]],-1256,1793
1382,[[-0.6018622  -0.60696626]],-1100,1786
1383,[[-0.5614332 -0.5097911]],-833,1626
1384,[[-0.60351855 -0.5974708 ]],-1126,1803
1385,[[-0.5277486 -0.7777012]],-1680,1592
1386,[[-0.5593127 -0.6861595]],-1343,1666
1387,[[-0.6367486  -0.44647437]],-331,1512
1388,[[-0.73843277 -0.41420004]],-386,1736
1389,[[-0.7367932  -0.44779527]],-463,1766
1390,[[-0.7085355  -0.46937034]],-504,1672
1391,[[-0.5996818  -0.48876035]],-431,1412
1392,[[-0.677652  -0.4403126]],-414,1541
1393,[[-0.7076243  -0.56327224]],-747,1734
1394,[[-0.69089955 -0.48258913]],-521,1618
1395,[[-0.7314271  -0.47934002]],-545,1767
1396,[[-0.692251  -0.5291034]],-654,1664
1397,[[-0.60533124 -0.5180935 ]],-506,1448
1398,[[-0.6684594 -0.5232364]],-623,1573
1399,[[-0.6272248  -0.53464794]],-595,1542
1400,[[-0.6104261 -0.5471829]],-589,1463
1401,[[-0.5744982  -0.48088256]],-417,1335
1402,[[-0.6054416  -0.50520074]],-495,1441
1403,[[-0.7084827  -0.44726685]],-464,1677
1404,[[-0.7236637  -0.48799554]],-559,1759
1405,[[-0.70511144 -0.52744126]],-655,1683
1406,[[-0.7074096 -0.5585151]],-764,1740
1407,[[-0.7306806  -0.56865704]],-787,1822
1408,[[-0.6141763 -0.546258 ]],-594,1497
1409,[[-0.6228166 -0.5369222]],-576,1514
1410,[[-0.6038618 -0.5373108]],-566,1463
1411,[[-0.633254  -0.5437881]],-586,1549
1412,[[-0.8012979 -0.5936146]],-917,2151
1413,[[-0.6777594 -0.5593944]],-658,1731
1414,[[-0.65764415 -0.56972694]],-689,1672
1415,[[-0.6528692  -0.50158787]],-484,1605
1416,[[-0.6562362 -0.5525439]],-644,1648
1417,[[-0.6046903 -0.4949632]],-472,1441
1418,[[-0.75958395 -0.49309003]],-618,1894
1419,[[-0.75283635 -0.5036494 ]],-627,1844
1420,[[-0.6346306 -0.5569986]],-650,1574
1421,[[-0.61786395 -0.49972737]],-466,1491
1422,[[-0.8177546  -0.47688806]],-574,2131
1423,[[-0.7854812  -0.41946363]],-430,1946
1424,[[-0.7966028  -0.49622566]],-613,2053
1425,[[-0.75385576 -0.43725914]],-452,1829
1426,[[-0.6126251 -0.5178639]],-507,1485
1427,[[-0.78292024 -0.5148976 ]],-655,2008
1428,[[-0.7686112  -0.49378473]],-592,1937
1429,[[-0.8018848  -0.46856034]],-548,2082
1430,[[-0.8137509  -0.44030368]],-480,2094
1431,[[-0.7849916  -0.47856605]],-561,1995
1432,[[-0.79658395 -0.4765277 ]],-562,2041
1433,[[-0.7957065 -0.4626965]],-526,2030
1434,[[-0.7824945  -0.48968002]],-578,1979
1435,[[-0.6086712  -0.53034097]],-539,1475
1436,[[-0.7950283  -0.44216418]],-491,2000
1437,[[-0.7837997  -0.44730294]],-498,1958
1438,[[-0.7863579 -0.4518087]],-490,1970
1439,[[-0.64397657 -0.49144706]],-446,1563
1440,[[-0.7665999  -0.46687979]],-530,1915
1441,[[-0.7434485 -0.5036063]],-614,1843
1442,[[-0.74864924 -0.4899571 ]],-581,1856
1443,[[-0.7496489  -0.54677796]],-737,1935
1444,[[-0.74109644 -0.49236047]],-575,1825
1445,[[-0.62934446 -0.4691033 ]],-400,1504
1446,[[-0.6308226  -0.50889283]],-493,1538
1447,[[-0.7480021 -0.4648472]],-521,1835
1448,[[-0.6303837 -0.4859953]],-454,1521
1449,[[-0.7436478  -0.48218903]],-567,1807
1450,[[-0.7254133 -0.5249976]],-674,1759
1451,[[-0.62261415 -0.53325737]],-580,1518
1452,[[-0.6254101 -0.5587436]],-652,1542
1453,[[-0.64668    -0.58357656]],-728,1633
1454,[[-0.67316103 -0.57649285]],-706,1711
1455,[[-0.65032625 -0.5733454 ]],-699,1639
1456,[[-0.766588  -0.5488691]],-735,1940
1457,[[-0.77614963 -0.5066742 ]],-652,1946
1458,[[-0.76667005 -0.50883573]],-652,1909
1459,[[-0.7773049 -0.5056962]],-650,1950
1460,[[-0.806731  -0.5767116]],-852,2158
1461,[[-0.7972336  -0.50903666]],-667,2046
1462,[[-0.80476725 -0.56810623]],-833,2124
1463,[[-0.8171376  -0.52239037]],-696,2156
1464,[[-0.7870869  -0.47120872]],-541,1970
1465,[[-0.8039422 -0.5025383]],-624,2085
1466,[[-0.6416734  -0.49311376]],-447,1567
1467,[[-0.80042565 -0.48533273]],-590,2061
1468,[[-0.682842  -0.5016506]],-483,1695
1469,[[-0.79573476 -0.46165398]],-537,2014
1470,[[-0.8081809 -0.5287322]],-714,2134
1471,[[-0.793913   -0.47689074]],-565,2029
1472,[[-0.66449803 -0.5471469 ]],-629,1672
1473,[[-0.6169768  -0.52500236]],-534,1514
1474,[[-0.6064762 -0.5425936]],-596,1496
1475,[[-0.6468593 -0.5301882]],-545,1603
1476,[[-0.7900795 -0.5890836]],-861,2091
1477,[[-0.82334906 -0.45178598]],-512,2138
1478,[[-0.8215979 -0.4887179]],-632,2162
1479,[[-0.8103682 -0.5472237]],-767,2178
1480,[[-0.66644543 -0.54998684]],-637,1681
1481,[[-0.65680116 -0.51403415]],-548,1643
1482,[[-0.6851145 -0.4939351]],-490,1714
1483,[[-0.8232286 -0.5128022]],-684,2214
1484,[[-0.8276679 -0.4708711]],-585,2171
1485,[[-0.82050836 -0.48517668]],-600,2166
1486,[[-0.84419143 -0.4801581 ]],-598,2271
1487,[[-0.8434874  -0.45319295]],-508,2242
1488,[[-0.83207023 -0.5283016 ]],-731,2260
1489,[[-0.8392291 -0.4731738]],-592,2212
1490,[[-0.8097335 -0.4410394]],-479,2060
1491,[[-0.8140622  -0.42816693]],-464,2053
1492,[[-0.836174  -0.5862754]],-877,2339
1493,[[-0.7826131 -0.4111559]],-392,1938
1494,[[-0.8128114 -0.514537 ]],-644,2132
1495,[[-0.66601366 -0.50446355]],-508,1659
1496,[[-0.8383008 -0.5942207]],-919,2347
1497,[[-0.6880362  -0.52880365]],-584,1745
1498,[[-0.68776715 -0.57944024]],-674,1777
1499,[[-0.6809831 -0.5033306]],-514,1704
1500,[[-0.8058724 -0.5089532]],-649,2093
1501,[[-0.7235814  -0.47880164]],-454,1832
1502,[[-0.7134932 -0.4725294]],-435,1792
1503,[[-0.67026293 -0.26391602]],-7,1486
1504,[[-0.54731244 -0.24614489]],160,1204
1505,[[-0.6068472  -0.24183953]],71,1317
1506,[[-0.5821402  -0.21969621]],131,1228
1507,[[-0.58867437 -0.24897069]],66,1263
1508,[[-0.5465917  -0.25540856]],81,1137
1509,[[-0.5210702  -0.21281347]],174,1064
1510,[[-0.4107187  -0.27071387]],139,837
1511,[[-0.5735887  -0.20570692]],164,1207
1512,[[-0.6099872  -0.16215399]],253,1332
1513,[[-0.89108074 -0.17962375]],55,2392
1514,[[-1.0423368  -0.98787165]],-2400,5079
1515,[[-1.0117402 -1.3330234]],-5694,8265
1516,[[-0.936174  -0.5207976]],-659,2896
1517,[[-0.8455091 -0.2627598]],0,2266
1518,[[-0.6272214  -0.20957604]],197,1469
1519,[[-0.5729275 -0.2437755]],164,1291
1520,[[-0.5368877  -0.18668666]],293,1179
1521,[[-0.6497032  -0.15792216]],217,1450
1522,[[-0.6093052  -0.19652912]],145,1331
1523,[[-0.4776775  -0.20731302]],265,1029
1524,[[-0.5252939  -0.19063893]],271,1140
1525,[[-0.5522834  -0.18922408]],206,1175
1526,[[-0.46760172 -0.18925688]],290,995
1527,[[-0.46253014 -0.24119397]],198,964
1528,[[-0.48788387 -0.21585274]],240,1038
1529,[[-0.6062436  -0.25848648]],33,1321
1530,[[-0.44131905 -0.22771604]],228,923
1531,[[-0.5748006 -0.203058 ]],165,1234
1532,[[-0.5530138 -0.2103894]],160,1165
1533,[[-0.42217976 -0.16548476]],370,880
1534,[[-0.54242057 -0.21967512]],144,1134
1535,[[-0.54980165 -0.23052567]],117,1153
1536,[[-0.41841853 -0.24589169]],191,859
1537,[[-0.5967443  -0.14796525]],274,1300
1538,[[-0.59276056 -0.16153398]],241,1296
1539,[[-0.59907854 -0.16552725]],233,1303
1540,[[-0.56408054 -0.13943914]],299,1197
1541,[[-0.5763104  -0.14209181]],286,1233
1542,[[-0.49207416 -0.18787655]],293,1060
1543,[[-0.44555974 -0.17999661]],321,948
1544,[[-0.62518704 -0.1662773 ]],219,1382
1545,[[-0.62850904 -0.1586445 ]],234,1393
1546,[[-0.6387265  -0.12652656]],299,1438
1547,[[-0.63042104 -0.12489855]],299,1413
1548,[[-0.630538   -0.11644755]],310,1395
1549,[[-0.52301574 -0.22342572]],134,1076
1550,[[-0.40993232 -0.18818197]],313,855
1551,[[-0.5262357  -0.24350207]],100,1089
1552,[[-0.39300552 -0.19176425]],310,812
1553,[[-0.45113054 -0.19614725]],293,946
1554,[[-0.42205113 -0.20380124]],277,878
1555,[[-0.5407386  -0.22389859]],120,1133
1556,[[-0.40325677 -0.21203786]],267,831
1557,[[-0.45037186 -0.18207659]],324,945
1558,[[-0.42447183 -0.17523357]],344,888
1559,[[-0.41676906 -0.1662429 ]],365,870
1560,[[-0.54254955 -0.22759268]],128,1136
1561,[[-0.5514432  -0.17376286]],227,1164
1562,[[-0.546036   -0.17238957]],237,1142
1563,[[-0.5603279  -0.20067838]],180,1196
1564,[[-0.4801306  -0.21837902]],236,1019
1565,[[-0.57652223 -0.1864975 ]],201,1237
1566,[[-0.48150998 -0.21358803]],246,1023
1567,[[-0.57785094 -0.19501948]],182,1239
1568,[[-0.56948596 -0.2034317 ]],168,1214
1569,[[-0.5770662  -0.20263648]],168,1243
1570,[[-0.4821787  -0.22190268]],220,1031
1571,[[-0.57375455 -0.18048713]],207,1252
1572,[[-0.47752318 -0.21752632]],231,1019
1573,[[-0.4853959  -0.21187875]],241,1041
1574,[[-0.55418795 -0.2090334 ]],151,1187
1575,[[-0.50533295 -0.22725669]],194,1091
1576,[[-0.4724719 -0.2297873]],205,1004
1577,[[-0.5526334  -0.22582638]],122,1171
1578,[[-0.47438535 -0.25041342]],167,1003
1579,[[-0.5614686  -0.23357493]],100,1192
1580,[[-0.509397  -0.2634877]],123,1086
1581,[[-0.5522183  -0.24811575]],75,1164
1582,[[-0.45196155 -0.23679999]],192,959
1583,[[-0.4764405 -0.2238304]],218,1015
1584,[[-0.5508686  -0.23820218]],97,1162
1585,[[-0.41955468 -0.20036398]],282,879
1586,[[-0.40420783 -0.20489769]],276,839
1587,[[-0.4660614 -0.2854923]],78,984
1588,[[-0.4371494  -0.21214412]],251,923
1589,[[-0.43951976 -0.20799528]],260,929
1590,[[-0.5066431 -0.2019271]],203,1061
1591,[[-0.53524595 -0.19686368]],190,1138
1592,[[-0.5364394  -0.22768177]],117,1124
1593,[[-0.51319444 -0.27108687]],95,1104
1594,[[-0.4556771  -0.22531924]],217,970
1595,[[-0.53643477 -0.2257877 ]],138,1138
1596,[[-0.46591166 -0.22813205]],208,997
1597,[[-0.5469843  -0.20482525]],167,1169
1598,[[-0.4893008  -0.24363565]],162,1046
1599,[[-0.4384625  -0.21030346]],256,925
1600,[[-0.48231614 -0.24305524]],165,1028
1601,[[-0.58894444 -0.1661268 ]],224,1283
1602,[[-0.5981322  -0.18735677]],173,1303
1603,[[-0.48934215 -0.16428177]],343,1065
1604,[[-0.58474356 -0.1635443 ]],250,1273
1605,[[-0.49047685 -0.14464888]],385,1070
1606,[[-0.50629795 -0.1824492 ]],293,1099
1607,[[-0.43343484 -0.21111938]],267,914
1608,[[-0.5668022 -0.1709004]],232,1226
1609,[[-0.50334656 -0.21332118]],227,1086
1610,[[-0.48582792 -0.18879882]],285,1041
1611,[[-0.5915792  -0.18546309]],183,1284
1612,[[-0.48297155 -0.21571839]],226,1031
1613,[[-0.61345804 -0.19126366]],178,1364
1614,[[-0.46256223 -0.17016114]],338,993
1615,[[-0.4671046  -0.23863766]],192,990
1616,[[-0.4637884  -0.16422981]],350,997
1617,[[-0.46831805 -0.18975794]],293,1004
1618,[[-0.5814607  -0.20042044]],154,1255
1619,[[-0.53668714 -0.24742746]],143,1168
1620,[[-0.56448793 -0.21022798]],141,1202
1621,[[-0.56362677 -0.23387444]],90,1199
1622,[[-0.46964258 -0.20898992]],253,999
1623,[[-0.45267123 -0.21966863]],230,962
1624,[[-0.55935204 -0.25270984]],51,1184
1625,[[-0.5572214  -0.22266343]],118,1182
1626,[[-0.43502793 -0.21653175]],242,917
1627,[[-0.4683022  -0.25239697]],160,996
1628,[[-0.58189124 -0.21318369]],138,1262
1629,[[-0.56254154 -0.23028588]],108,1209
1630,[[-0.43790334 -0.20880467]],259,925
1631,[[-0.58834606 -0.17060906]],215,1267
1632,[[-0.48394734 -0.21880434]],234,1029
1633,[[-0.6034585  -0.18199235]],192,1324
1634,[[-0.4834478  -0.18129286]],315,1037
1635,[[-0.48170853 -0.20579714]],262,1030
1636,[[-0.518305   -0.62870646]],-842,1233
1637,[[-0.5020816 -0.9578341]],-2217,1512
1638,[[-0.6057873 -0.983923 ]],-2414,1785
1639,[[-0.5416899 -0.9588524]],-2209,1644
1640,[[-0.5933461 -0.9958368]],-2486,1742
1641,[[-0.6108692 -1.0555437]],-2898,1978
1642,[[-0.60190576 -1.0747637 ]],-3037,1975
1643,[[-0.605718  -1.0630754]],-2949,1963
1644,[[-0.5894629 -1.0620157]],-2937,1877
1645,[[-0.51727986 -1.066922  ]],-2890,1763
1646,[[-0.51490307 -1.0858015 ]],-3029,1828
1647,[[-0.50430197 -1.0540481 ]],-2783,1695
1648,[[-0.5803748 -1.0772289]],-3031,1867
1649,[[-0.58899474 -1.085818  ]],-3106,1937
1650,[[-0.58301383 -1.1305038 ]],-3502,2077
1651,[[-0.5933696 -1.0581574]],-2891,1889
1652,[[-0.6033113 -1.0810428]],-3076,1995
1653,[[-0.58730865 -1.0798506 ]],-3090,1917
1654,[[-0.6041361 -1.0924823]],-3190,2047
1655,[[-0.6019694 -1.1214386]],-3439,2127
1656,[[-0.54179895 -1.0510392 ]],-2783,1868
1657,[[-0.5180038 -1.0425413]],-2752,1750
1658,[[-0.5981432 -1.0727079]],-3011,1945
1659,[[-0.53067935 -1.0130435 ]],-2521,1741
1660,[[-0.61842334 -1.0735947 ]],-3021,2102
1661,[[-0.50752133 -1.0058051 ]],-2499,1622
1662,[[-0.59770083 -1.0884218 ]],-3162,2048
1663,[[-0.62990814 -1.0903187 ]],-3178,2233
1664,[[-0.515081  -1.0492171]],-2800,1752
1665,[[-0.6064229 -1.0885081]],-3163,2043
1666,[[-0.5188746 -1.0307188]],-2669,1727
1667,[[-0.5169968 -1.044239 ]],-2764,1750
