frame,res,X,Y
590,"[[ 0.77009273]
 [ 0.26379809]
 [-0.58083368]]",-2554.0,1049.0
591,"[[ 0.77224744]
 [ 0.24685661]
 [-0.58540217]]",-2540.0,1004.0
592,"[[ 0.77026485]
 [ 0.22813112]
 [-0.59552351]]",-2513.0,946.0
593,"[[ 0.76666586]
 [ 0.22333338]
 [-0.60195154]]",-2480.0,896.0
594,"[[ 0.76429306]
 [ 0.21777708]
 [-0.60698373]]",-2445.0,851.0
595,"[[ 0.77181772]
 [ 0.23821953]
 [-0.58953275]]",-2449.0,847.0
596,"[[ 0.7648061 ]
 [ 0.23544668]
 [-0.59969699]]",-2432.0,837.0
597,"[[ 0.76420941]
 [ 0.22309961]
 [-0.60515332]]",-2412.0,815.0
598,"[[ 0.76992233]
 [ 0.21798541]
 [-0.59975159]]",-2412.0,795.0
599,"[[ 0.77174811]
 [ 0.21710311]
 [-0.59772158]]",-2417.0,781.0
600,"[[ 0.76431198]
 [ 0.20988075]
 [-0.60973541]]",-2395.0,758.0
601,"[[ 0.76690239]
 [ 0.21507539]
 [-0.60465139]]",-2390.0,750.0
602,"[[ 0.77151061]
 [ 0.22599948]
 [-0.59472314]]",-2401.0,757.0
603,"[[ 0.76743824]
 [ 0.21377956]
 [-0.60443101]]",-2394.0,747.0
604,"[[ 0.76594694]
 [ 0.21266976]
 [-0.60670986]]",-2383.0,737.0
605,"[[ 0.7626815 ]
 [ 0.20694128]
 [-0.61277422]]",-2365.0,722.0
606,"[[ 0.7641321 ]
 [ 0.2080653 ]
 [-0.61058249]]",-2358.0,714.0
607,"[[ 0.77214572]
 [ 0.2297911 ]
 [-0.59244159]]",-2385.0,738.0
608,"[[ 0.77278192]
 [ 0.22987367]
 [-0.59157941]]",-2409.0,756.0
609,"[[ 0.77124514]
 [ 0.23286969]
 [-0.59241256]]",-2425.0,773.0
610,"[[ 0.77054336]
 [ 0.28153039]
 [-0.57184226]]",-2468.0,850.0
611,"[[ 0.76563519]
 [ 0.36055491]
 [-0.53273156]]",-2561.0,1028.0
612,"[[ 0.76677792]
 [ 0.37379348]
 [-0.52185252]]",-2649.0,1183.0
613,"[[ 0.77212634]
 [ 0.36903386]
 [-0.51733444]]",-2730.0,1295.0
614,"[[ 0.76931553]
 [ 0.37482216]
 [-0.51736058]]",-2787.0,1384.0
615,"[[ 0.76589753]
 [ 0.35532423]
 [-0.53585975]]",-2791.0,1409.0
616,"[[ 0.76420252]
 [ 0.35744049]
 [-0.5368713 ]]",-2791.0,1429.0
617,"[[ 0.764603  ]
 [ 0.34429308]
 [-0.5448344 ]]",-2779.0,1424.0
618,"[[ 0.77110106]
 [ 0.33464177]
 [-0.54168075]]",-2784.0,1410.0
619,"[[ 0.7710639 ]
 [ 0.34152566]
 [-0.5374204 ]]",-2795.0,1411.0
620,"[[ 0.77035741]
 [ 0.35767517]
 [-0.52784272]]",-2818.0,1439.0
621,"[[ 0.76750779]
 [ 0.33982826]
 [-0.54355179]]",-2803.0,1425.0
622,"[[ 0.76423726]
 [ 0.3428256 ]
 [-0.54627102]]",-2785.0,1416.0
623,"[[ 0.76494506]
 [ 0.36214799]
 [-0.53264237]]",-2798.0,1446.0
624,"[[ 0.76225028]
 [ 0.35743869]
 [-0.53964071]]",-2790.0,1455.0
625,"[[ 0.75921593]
 [ 0.39666459]
 [-0.51599261]]",-2820.0,1530.0
626,"[[ 0.75733677]
 [ 0.40727597]
 [-0.51045794]]",-2851.0,1604.0
627,"[[ 0.76035817]
 [ 0.41031532]
 [-0.50348466]]",-2888.0,1668.0
628,"[[ 0.75866223]
 [ 0.40793601]
 [-0.50795652]]",-2909.0,1709.0
629,"[[ 0.76343694]
 [ 0.4188782 ]
 [-0.49163512]]",-2964.0,1771.0
630,"[[ 0.76249919]
 [ 0.41814897]
 [-0.49370682]]",-2994.0,1811.0
631,"[[ 0.7620933 ]
 [ 0.4090981 ]
 [-0.50184914]]",-3001.0,1821.0
632,"[[ 0.76497748]
 [ 0.41997705]
 [-0.48829165]]",-3044.0,1860.0
633,"[[ 0.76499324]
 [ 0.40590291]
 [-0.50002817]]",-3053.0,1858.0
634,"[[ 0.76194386]
 [ 0.39674126]
 [-0.5118964 ]]",-3033.0,1833.0
635,"[[ 0.76278285]
 [ 0.41074761]
 [-0.49944843]]",-3038.0,1843.0
636,"[[ 0.76636533]
 [ 0.40078728]
 [-0.50204954]]",-3037.0,1832.0
637,"[[ 0.75598687]
 [ 0.39339561]
 [-0.52318616]]",-2987.0,1796.0
638,"[[ 0.75695918]
 [ 0.39406597]
 [-0.5212723 ]]",-2958.0,1773.0
639,"[[ 0.75612584]
 [ 0.4030279 ]
 [-0.5155989 ]]",-2946.0,1774.0
640,"[[ 0.75844221]
 [ 0.40445259]
 [-0.51106117]]",-2947.0,1780.0
641,"[[ 0.75842643]
 [ 0.39592277]
 [-0.51772049]]",-2939.0,1768.0
642,"[[ 0.76174468]
 [ 0.41634027]
 [-0.49639282]]",-2982.0,1810.0
643,"[[ 0.76222287]
 [ 0.41609241]
 [-0.49586631]]",-3016.0,1841.0
644,"[[ 0.76487321]
 [ 0.4214832 ]
 [-0.48715591]]",-3056.0,1878.0
645,"[[ 0.76647759]
 [ 0.41272738]
 [-0.4921059 ]]",-3074.0,1886.0
646,"[[ 0.7636458 ]
 [ 0.41210742]
 [-0.49700359]]",-3072.0,1885.0
647,"[[ 0.76219765]
 [ 0.41499442]
 [-0.49682429]]",-3071.0,1889.0
648,"[[ 0.76214565]
 [ 0.41744949]
 [-0.49484334]]",-3073.0,1897.0
649,"[[ 0.75858801]
 [ 0.42619364]
 [-0.49285211]]",-3075.0,1918.0
650,"[[ 0.76008544]
 [ 0.42108452]
 [-0.49493227]]",-3075.0,1924.0
651,"[[ 0.76072733]
 [ 0.41705986]
 [-0.49734796]]",-3074.0,1922.0
652,"[[ 0.76074183]
 [ 0.41180765]
 [-0.50168349]]",-3065.0,1909.0
653,"[[ 0.76174547]
 [ 0.41135103]
 [-0.50053389]]",-3066.0,1902.0
654,"[[ 0.75744571]
 [ 0.41390861]
 [-0.50493134]]",-3046.0,1892.0
655,"[[ 0.7615519 ]
 [ 0.47169602]
 [-0.44445649]]",-3177.0,2047.0
656,"[[ 0.76055424]
 [ 0.47884896]
 [-0.43847568]]",-3286.0,2179.0
657,"[[ 0.76174679]
 [ 0.49399551]
 [-0.41917809]]",-3417.0,2331.0
658,"[[ 0.75928478]
 [ 0.4949233 ]
 [-0.42253704]]",-3501.0,2439.0
659,"[[ 0.76265188]
 [ 0.48724138]
 [-0.42539152]]",-3561.0,2501.0
660,"[[ 0.76185851]
 [ 0.49526688]
 [-0.41747136]]",-3624.0,2573.0
661,"[[ 0.76351541]
 [ 0.47079005]
 [-0.4420418 ]]",-3605.0,2544.0
662,"[[ 0.76266337]
 [ 0.4819958 ]
 [-0.43130572]]",-3627.0,2564.0
663,"[[ 0.75787628]
 [ 0.51486507]
 [-0.40067132]]",-3727.0,2691.0
664,"[[ 0.76284222]
 [ 0.49581207]
 [-0.41502065]]",-3759.0,2719.0
665,"[[ 0.76138414]
 [ 0.49620558]
 [-0.41722201]]",-3770.0,2735.0
666,"[[ 0.75744489]
 [ 0.51357452]
 [-0.40313577]]",-3818.0,2804.0
667,"[[ 0.74811329]
 [ 0.54517409]
 [-0.37830109]]",-3921.0,2968.0
668,"[[ 0.75210946]
 [ 0.5378057 ]
 [-0.38091521]]",-3990.0,3065.0
669,"[[ 0.75390354]
 [ 0.53686179]
 [-0.37869364]]",-4048.0,3138.0
670,"[[ 0.75862679]
 [ 0.52801434]
 [-0.38168869]]",-4089.0,3168.0
671,"[[ 0.76133075]
 [ 0.52432846]
 [-0.38138585]]",-4131.0,3189.0
672,"[[ 0.75063861]
 [ 0.54363158]
 [-0.37550818]]",-4169.0,3257.0
673,"[[ 0.75261997]
 [ 0.53975348]
 [-0.37713308]]",-4198.0,3298.0
674,"[[ 0.75226939]
 [ 0.5410634 ]
 [-0.37595366]]",-4224.0,3336.0
675,"[[ 0.75082371]
 [ 0.54286263]
 [-0.37624982]]",-4241.0,3365.0
676,"[[ 0.74976808]
 [ 0.54310835]
 [-0.37799622]]",-4244.0,3382.0
677,"[[ 0.75275884]
 [ 0.54331365]
 [-0.37170474]]",-4273.0,3410.0
678,"[[ 0.75166623]
 [ 0.54270917]
 [-0.37478612]]",-4279.0,3420.0
679,"[[ 0.75159534]
 [ 0.54231776]
 [-0.37549421]]",-4284.0,3427.0
680,"[[ 0.74942812]
 [ 0.54686558]
 [-0.37322316]]",-4294.0,3447.0
681,"[[ 0.75406187]
 [ 0.54494222]
 [-0.36664516]]",-4337.0,3478.0
682,"[[ 0.74926047]
 [ 0.55131271]
 [-0.36696462]]",-4363.0,3514.0
683,"[[ 0.74977944]
 [ 0.55014622]
 [-0.36765463]]",-4378.0,3536.0
684,"[[ 0.75385146]
 [ 0.54001611]
 [-0.37428675]]",-4374.0,3517.0
685,"[[ 0.76328716]
 [ 0.51768285]
 [-0.38651932]]",-4345.0,3434.0
686,"[[ 0.76744364]
 [ 0.51329712]
 [-0.3841306 ]]",-4342.0,3373.0
687,"[[ 0.76400411]
 [ 0.51311678]
 [-0.39116352]]",-4310.0,3312.0
688,"[[ 0.76528129]
 [ 0.46974263]
 [-0.44009817]]",-4143.0,3103.0
689,"[[ 0.76488623]
 [ 0.46045193]
 [-0.45048095]]",-3991.0,2919.0
690,"[[ 0.75770226]
 [ 0.47876013]
 [-0.4434817 ]]",-3887.0,2823.0
691,"[[ 0.76327306]
 [ 0.44023442]
 [-0.47287196]]",-3743.0,2650.0
692,"[[ 0.7591616 ]
 [ 0.45520193]
 [-0.46525785]]",-3638.0,2549.0
693,"[[ 0.76092075]
 [ 0.45642107]
 [-0.46117179]]",-3578.0,2485.0
694,"[[ 0.76086603]
 [ 0.45520012]
 [-0.46246701]]",-3532.0,2436.0
695,"[[ 0.76339926]
 [ 0.43226303]
 [-0.479969  ]]",-3456.0,2340.0
696,"[[ 0.76384299]
 [ 0.4314877 ]
 [-0.47996068]]",-3399.0,2268.0
697,"[[ 0.76249126]
 [ 0.4381052 ]
 [-0.47609969]]",-3373.0,2235.0
698,"[[ 0.7598208 ]
 [ 0.45392543]
 [-0.46542889]]",-3372.0,2246.0
699,"[[ 0.7638277 ]
 [ 0.438846  ]
 [-0.47326677]]",-3362.0,2224.0
700,"[[ 0.7652537 ]
 [ 0.43750612]
 [-0.47220247]]",-3356.0,2206.0
701,"[[ 0.76435202]
 [ 0.4544739 ]
 [-0.45740514]]",-3385.0,2237.0
702,"[[ 0.76694736]
 [ 0.44978608]
 [-0.45769448]]",-3410.0,2252.0
703,"[[ 0.76334539]
 [ 0.45743336]
 [-0.45613434]]",-3425.0,2276.0
704,"[[ 0.7637093 ]
 [ 0.44781689]
 [-0.46498186]]",-3414.0,2266.0
705,"[[ 0.76516601]
 [ 0.4479805 ]
 [-0.46242237]]",-3411.0,2260.0
706,"[[ 0.76595511]
 [ 0.43934137]
 [-0.46935267]]",-3393.0,2233.0
707,"[[ 0.76757143]
 [ 0.44265454]
 [-0.46356344]]",-3393.0,2225.0
708,"[[ 0.76732127]
 [ 0.45108089]
 [-0.45578954]]",-3418.0,2246.0
709,"[[ 0.76249682]
 [ 0.4322157 ]
 [-0.48144385]]",-3370.0,2200.0
710,"[[ 0.76409175]
 [ 0.41953994]
 [-0.49005106]]",-3317.0,2138.0
711,"[[ 0.76517625]
 [ 0.42484697]
 [-0.48374617]]",-3297.0,2110.0
712,"[[ 0.75430253]
 [ 0.42628287]
 [-0.49931013]]",-3238.0,2075.0
713,"[[ 0.75360811]
 [ 0.39629898]
 [-0.52442533]]",-3145.0,1983.0
714,"[[ 0.75002584]
 [ 0.3996883 ]
 [-0.52698245]]",-3068.0,1919.0
715,"[[ 0.75064254]
 [ 0.38763603]
 [-0.53504587]]",-2995.0,1847.0
716,"[[ 0.75058207]
 [ 0.37707308]
 [-0.54262552]]",-2930.0,1776.0
717,"[[ 0.75048023]
 [ 0.37420364]
 [-0.54474862]]",-2878.0,1718.0
718,"[[ 0.74679622]
 [ 0.38080099]
 [-0.5452394 ]]",-2833.0,1682.0
719,"[[ 0.74850776]
 [ 0.38142877]
 [-0.54244652]]",-2813.0,1662.0
720,"[[ 0.74497442]
 [ 0.3897669 ]
 [-0.54138238]]",-2794.0,1658.0
721,"[[ 0.74443319]
 [ 0.41310383]
 [-0.5245612 ]]",-2808.0,1698.0
722,"[[ 0.73922673]
 [ 0.41685002]
 [-0.52894224]]",-2799.0,1726.0
723,"[[ 0.73756607]
 [ 0.39934365]
 [-0.54453737]]",-2765.0,1711.0
724,"[[ 0.73650133]
 [ 0.3949526 ]
 [-0.54916139]]",-2732.0,1690.0
725,"[[ 0.73906086]
 [ 0.39533171]
 [-0.54543733]]",-2714.0,1677.0
726,"[[ 0.73787627]
 [ 0.39873337]
 [-0.54456433]]",-2704.0,1674.0
727,"[[ 0.7377783 ]
 [ 0.40263197]
 [-0.54182162]]",-2707.0,1682.0
728,"[[ 0.73726857]
 [ 0.39351522]
 [-0.54916375]]",-2696.0,1669.0
729,"[[ 0.73136232]
 [ 0.39764555]
 [-0.55406422]]",-2673.0,1661.0
730,"[[ 0.73111867]
 [ 0.40341866]
 [-0.55019894]]",-2657.0,1663.0
731,"[[ 0.72700216]
 [ 0.38466444]
 [-0.5687716 ]]",-2613.0,1627.0
732,"[[ 0.72576057]
 [ 0.38928916]
 [-0.56720856]]",-2583.0,1608.0
733,"[[ 0.72616601]
 [ 0.38347284]
 [-0.57064132]]",-2552.0,1583.0
734,"[[ 0.72486952]
 [ 0.38234784]
 [-0.57303953]]",-2524.0,1561.0
735,"[[ 0.72334966]
 [ 0.37723951]
 [-0.57832138]]",-2495.0,1535.0
736,"[[ 0.72239389]
 [ 0.38434535]
 [-0.57482668]]",-2477.0,1527.0
737,"[[ 0.72640693]
 [ 0.38045867]
 [-0.57234969]]",-2474.0,1519.0
738,"[[ 0.7251236 ]
 [ 0.35827415]
 [-0.58807772]]",-2448.0,1477.0
739,"[[ 0.72445654]
 [ 0.37527803]
 [-0.57821201]]",-2445.0,1473.0
740,"[[ 0.72643477]
 [ 0.38298693]
 [-0.57062557]]",-2456.0,1485.0
741,"[[ 0.73061073]
 [ 0.3685442 ]
 [-0.57478965]]",-2462.0,1473.0
742,"[[ 0.7313818 ]
 [ 0.37453586]
 [-0.56991539]]",-2474.0,1475.0
743,"[[ 0.73160455]
 [ 0.40284838]
 [-0.54997088]]",-2517.0,1528.0
744,"[[ 0.73170598]
 [ 0.39955477]
 [-0.55223395]]",-2548.0,1563.0
745,"[[ 0.72601654]
 [ 0.36321095]
 [-0.58393304]]",-2516.0,1521.0
746,"[[ 0.74667465]
 [ 0.40427715]
 [-0.52823948]]",-2598.0,1581.0
747,"[[ 0.74790325]
 [ 0.39524744]
 [-0.53331059]]",-2652.0,1611.0
748,"[[ 0.74666776]
 [ 0.40622284]
 [-0.52675446]]",-2701.0,1651.0
749,"[[ 0.74764461]
 [ 0.3942581 ]
 [-0.53440443]]",-2727.0,1660.0
750,"[[ 0.7471932 ]
 [ 0.39109714]
 [-0.5373503 ]]",-2742.0,1661.0
751,"[[ 0.74886414]
 [ 0.39710739]
 [-0.53057348]]",-2770.0,1677.0
752,"[[ 0.74990737]
 [ 0.39640987]
 [-0.52962076]]",-2787.0,1685.0
753,"[[ 0.75132044]
 [ 0.37397716]
 [-0.54374505]]",-2773.0,1648.0
754,"[[ 0.74744153]
 [ 0.38910103]
 [-0.53845292]]",-2765.0,1643.0
755,"[[ 0.74602154]
 [ 0.39582923]
 [-0.53551011]]",-2759.0,1649.0
756,"[[ 0.74715066]
 [ 0.41667057]
 [-0.51783349]]",-2789.0,1698.0
757,"[[ 0.75575369]
 [ 0.40151303]
 [-0.51732354]]",-2824.0,1715.0
758,"[[ 0.75455129]
 [ 0.41219212]
 [-0.51063687]]",-2858.0,1747.0
759,"[[ 0.75367921]
 [ 0.40358466]
 [-0.51873604]]",-2869.0,1751.0
760,"[[ 0.75993545]
 [ 0.40880674]
 [-0.50534658]]",-2912.0,1777.0
761,"[[ 0.75912778]
 [ 0.41348918]
 [-0.50274419]]",-2951.0,1806.0
762,"[[ 0.75793735]
 [ 0.40505105]
 [-0.51133611]]",-2958.0,1806.0
763,"[[ 0.75820256]
 [ 0.42171286]
 [-0.49727974]]",-2988.0,1841.0
764,"[[ 0.75798845]
 [ 0.40999674]
 [-0.50730285]]",-2992.0,1842.0
765,"[[ 0.75884441]
 [ 0.41148812]
 [-0.50480956]]",-3007.0,1850.0
766,"[[ 0.75747037]
 [ 0.41498126]
 [-0.50401309]]",-3026.0,1866.0
767,"[[ 0.75756805]
 [ 0.42178049]
 [-0.49818859]]",-3054.0,1895.0
768,"[[ 0.75880302]
 [ 0.41735581]
 [-0.50003211]]",-3077.0,1910.0
769,"[[ 0.75603392]
 [ 0.41501824]
 [-0.50613493]]",-3077.0,1911.0
770,"[[ 0.75600255]
 [ 0.41423848]
 [-0.50682011]]",-3067.0,1905.0
771,"[[ 0.75767336]
 [ 0.41637026]
 [-0.50256033]]",-3068.0,1908.0
772,"[[ 0.76177096]
 [ 0.39214966]
 [-0.51567785]]",-3046.0,1862.0
773,"[[ 0.76066262]
 [ 0.32052454]
 [-0.56449659]]",-2938.0,1699.0
774,"[[ 0.76177498]
 [ 0.31331956]
 [-0.56703592]]",-2853.0,1569.0
775,"[[ 0.76127407]
 [ 0.30765045]
 [-0.5708003 ]]",-2780.0,1463.0
776,"[[ 0.75937295]
 [ 0.28788769]
 [-0.58350098]]",-2704.0,1355.0
777,"[[ 0.75818694]
 [ 0.28833778]
 [-0.58481954]]",-2645.0,1276.0
778,"[[ 0.7546511 ]
 [ 0.27783556]
 [-0.59439811]]",-2585.0,1202.0
779,"[[ 0.75327311]
 [ 0.27965163]
 [-0.59529369]]",-2537.0,1149.0
780,"[[ 0.7418996 ]
 [ 0.25141129]
 [-0.62159259]]",-2460.0,1070.0
781,"[[ 0.72206653]
 [ 0.1993443 ]
 [-0.66248153]]",-2335.0,944.0
782,"[[ 0.72402019]
 [ 0.19759349]
 [-0.66087183]]",-2245.0,850.0
783,"[[ 0.72020662]
 [ 0.1838231 ]
 [-0.668963  ]]",-2170.0,766.0
784,"[[ 0.71507316]
 [ 0.16965145]
 [-0.67815098]]",-2098.0,688.0
785,"[[ 0.71753735]
 [ 0.17599265]
 [-0.67391894]]",-2052.0,637.0
786,"[[ 0.71446387]
 [ 0.17198063]
 [-0.67820649]]",-2011.0,595.0
787,"[[ 0.7215291 ]
 [ 0.18006228]
 [-0.66856064]]",-1997.0,574.0
788,"[[ 0.7215406 ]
 [ 0.18629624]
 [-0.66683797]]",-1986.0,565.0
789,"[[ 0.72302536]
 [ 0.19282787]
 [-0.66336396]]",-1983.0,566.0
790,"[[ 0.72266683]
 [ 0.18723884]
 [-0.66535274]]",-1982.0,561.0
791,"[[ 0.72371436]
 [ 0.19053438]
 [-0.66327534]]",-1984.0,562.0
792,"[[ 0.72523692]
 [ 0.19819936]
 [-0.65935456]]",-1986.0,569.0
793,"[[ 0.71970766]
 [ 0.18451021]
 [-0.66931074]]",-1971.0,559.0
794,"[[ 0.71870832]
 [ 0.17984452]
 [-0.67165043]]",-1959.0,546.0
795,"[[ 0.7189147 ]
 [ 0.17841511]
 [-0.67181077]]",-1946.0,535.0
796,"[[ 0.71556263]
 [ 0.17241205]
 [-0.67693737]]",-1934.0,521.0
797,"[[ 0.71763868]
 [ 0.17262127]
 [-0.67468261]]",-1927.0,511.0
798,"[[ 0.71702253]
 [ 0.16887195]
 [-0.67628467]]",-1922.0,500.0
799,"[[ 0.71913454]
 [ 0.17157416]
 [-0.67335564]]",-1925.0,496.0
800,"[[ 0.72431691]
 [ 0.18219993]
 [-0.66495729]]",-1942.0,505.0
801,"[[ 0.72323512]
 [ 0.1729305 ]
 [-0.66860003]]",-1950.0,502.0
802,"[[ 0.72403097]
 [ 0.17532402]
 [-0.66711366]]",-1953.0,501.0
803,"[[ 0.73234142]
 [ 0.19053493]
 [-0.65373732]]",-1983.0,520.0
804,"[[ 0.72095459]
 [ 0.17626197]
 [-0.67019117]]",-1975.0,515.0
805,"[[ 0.74120449]
 [ 0.20665151]
 [-0.63867915]]",-2026.0,552.0
806,"[[ 0.7658862 ]
 [ 0.35883242]
 [-0.53353316]]",-2245.0,808.0
807,"[[ 0.76629843]
 [ 0.37545199]
 [-0.52136601]]",-2426.0,1025.0
808,"[[ 0.76681967]
 [ 0.38628471]
 [-0.51261263]]",-2573.0,1204.0
809,"[[ 0.76612078]
 [ 0.37095274]
 [-0.52483618]]",-2661.0,1306.0
810,"[[ 0.76658124]
 [ 0.38786294]
 [-0.51177684]]",-2747.0,1413.0
811,"[[ 0.7646656 ]
 [ 0.36838537]
 [-0.52875206]]",-2776.0,1451.0
812,"[[ 0.76318647]
 [ 0.37558141]
 [-0.52581842]]",-2806.0,1493.0
813,"[[ 0.76481645]
 [ 0.35161104]
 [-0.53983838]]",-2807.0,1483.0
814,"[[ 0.76197777]
 [ 0.3602424 ]
 [-0.53815917]]",-2807.0,1488.0
815,"[[ 0.76206632]
 [ 0.36333001]
 [-0.53595358]]",-2813.0,1498.0
816,"[[ 0.763222  ]
 [ 0.36296601]
 [-0.53455388]]",-2821.0,1507.0
817,"[[ 0.7650077 ]
 [ 0.40093569]
 [-0.50399781]]",-2884.0,1588.0
818,"[[ 0.76467376]
 [ 0.40989447]
 [-0.49725302]]",-2952.0,1672.0
819,"[[ 0.76455618]
 [ 0.4113    ]
 [-0.49627225]]",-2996.0,1732.0
820,"[[ 0.76357002]
 [ 0.40344722]
 [-0.50417374]]",-3004.0,1752.0
821,"[[ 0.76356067]
 [ 0.41253232]
 [-0.49678183]]",-3030.0,1790.0
822,"[[ 0.76570508]
 [ 0.41661351]
 [-0.4900295 ]]",-3070.0,1833.0
823,"[[ 0.76571206]
 [ 0.42141782]
 [-0.48589306]]",-3109.0,1877.0
824,"[[ 0.76323694]
 [ 0.41699903]
 [-0.49353943]]",-3115.0,1892.0
825,"[[ 0.76328293]
 [ 0.43436324]
 [-0.4782549 ]]",-3153.0,1945.0
826,"[[ 0.76542509]
 [ 0.44770981]
 [-0.46225573]]",-3224.0,2027.0
827,"[[ 0.76731073]
 [ 0.46153339]
 [-0.44522037]]",-3323.0,2132.0
828,"[[ 0.76818769]
 [ 0.4602749 ]
 [-0.4450109 ]]",-3402.0,2211.0
829,"[[ 0.77319936]
 [ 0.43828541]
 [-0.45833247]]",-3435.0,2217.0
830,"[[ 0.77143388]
 [ 0.45021439]
 [-0.44966295]]",-3480.0,2253.0
831,"[[ 0.77224977]
 [ 0.44192786]
 [-0.45643188]]",-3499.0,2258.0
832,"[[ 0.77372525]
 [ 0.45297916]
 [-0.44289855]]",-3549.0,2298.0
833,"[[ 0.77337008]
 [ 0.44569209]
 [-0.45084064]]",-3562.0,2302.0
834,"[[ 0.77483689]
 [ 0.44248971]
 [-0.45147608]]",-3570.0,2299.0
835,"[[ 0.77467237]
 [ 0.45830779]
 [-0.43570253]]",-3617.0,2344.0
836,"[[ 0.77522683]
 [ 0.45815594]
 [-0.43487528]]",-3650.0,2376.0
837,"[[ 0.77842303]
 [ 0.45543842]
 [-0.43201091]]",-3684.0,2399.0
838,"[[ 0.77840032]
 [ 0.45316714]
 [-0.43443352]]",-3703.0,2408.0
839,"[[ 0.77787019]
 [ 0.44270304]
 [-0.44601792]]",-3687.0,2382.0
840,"[[ 0.77953588]
 [ 0.46045111]
 [-0.42462758]]",-3736.0,2424.0
841,"[[ 0.78137669]
 [ 0.45972872]
 [-0.42201892]]",-3784.0,2459.0
842,"[[ 0.78534958]
 [ 0.44275365]
 [-0.43266066]]",-3793.0,2440.0
843,"[[ 0.78579519]
 [ 0.44033232]
 [-0.43431943]]",-3797.0,2421.0
844,"[[ 0.78619703]
 [ 0.41768733]
 [-0.45544651]]",-3746.0,2343.0
845,"[[ 0.75573974]
 [ 0.54745565]
 [-0.35937412]]",-3974.0,2700.0
846,"[[ 0.79673423]
 [ 0.37526338]
 [-0.47370029]]",-3868.0,2475.0
847,"[[ 0.78920574]
 [ 0.40450648]
 [-0.46209178]]",-3819.0,2371.0
848,"[[ 0.78235658]
 [ 0.42894254]
 [-0.4515822 ]]",-3800.0,2348.0
849,"[[ 0.79446441]
 [ 0.35695234]
 [-0.49133627]]",-3706.0,2178.0
