frame,res,X,Y
882,"[[ 0.76314609]
 [ 0.52344716]
 [-0.37896056]]",-4342.0,3229.0
883,"[[ 0.76677757]
 [ 0.51460646]
 [-0.38370869]]",-4343.0,3218.0
884,"[[ 0.75871581]
 [ 0.53348547]
 [-0.37382292]]",-4363.0,3268.0
885,"[[ 0.7590001 ]
 [ 0.53448912]
 [-0.3718067 ]]",-4383.0,3308.0
886,"[[ 0.76267181]
 [ 0.52474162]
 [-0.37812424]]",-4380.0,3303.0
887,"[[ 0.7666357 ]
 [ 0.51889969]
 [-0.37817035]]",-4390.0,3293.0
888,"[[ 0.76781191]
 [ 0.51594535]
 [-0.37982267]]",-4385.0,3271.0
889,"[[ 0.76148975]
 [ 0.51914166]
 [-0.38810474]]",-4347.0,3244.0
890,"[[ 0.75942553]
 [ 0.51989289]
 [-0.39113202]]",-4302.0,3218.0
891,"[[ 0.76059749]
 [ 0.5185504 ]
 [-0.39063658]]",-4278.0,3200.0
892,"[[ 0.75856176]
 [ 0.52201388]
 [-0.3899815 ]]",-4264.0,3198.0
893,"[[ 0.76051996]
 [ 0.5159021 ]
 [-0.39427707]]",-4241.0,3175.0
894,"[[ 0.76042286]
 [ 0.52119537]
 [-0.3874435 ]]",-4252.0,3186.0
895,"[[ 0.76243072]
 [ 0.51559415]
 [-0.39097579]]",-4238.0,3167.0
896,"[[ 0.75946917]
 [ 0.52437213]
 [-0.38502006]]",-4240.0,3180.0
897,"[[ 0.75901093]
 [ 0.52372744]
 [-0.38679708]]",-4244.0,3191.0
898,"[[ 0.75761374]
 [ 0.52391154]
 [-0.38927898]]",-4225.0,3186.0
899,"[[ 0.75805162]
 [ 0.52496394]
 [-0.38700208]]",-4222.0,3191.0
900,"[[ 0.75517284]
 [ 0.53307108]
 [-0.38150913]]",-4234.0,3223.0
901,"[[ 0.76071804]
 [ 0.52052286]
 [-0.38776799]]",-4237.0,3214.0
902,"[[ 0.76186543]
 [ 0.52096561]
 [-0.38491025]]",-4261.0,3220.0
903,"[[ 0.75941614]
 [ 0.52394048]
 [-0.38571168]]",-4277.0,3232.0
904,"[[ 0.76213652]
 [ 0.51973886]
 [-0.38603036]]",-4287.0,3229.0
905,"[[ 0.76197092]
 [ 0.52561232]
 [-0.37832792]]",-4324.0,3257.0
906,"[[ 0.76299122]
 [ 0.51874303]
 [-0.3856813 ]]",-4323.0,3245.0
907,"[[ 0.75824428]
 [ 0.5322507 ]
 [-0.37652994]]",-4343.0,3280.0
908,"[[ 0.75654789]
 [ 0.53262839]
 [-0.37939726]]",-4340.0,3298.0
909,"[[ 0.75823778]
 [ 0.52995651]
 [-0.37976514]]",-4339.0,3305.0
910,"[[ 0.75684645]
 [ 0.53173192]
 [-0.38005871]]",-4338.0,3315.0
911,"[[ 0.76570406]
 [ 0.51691781]
 [-0.3827444 ]]",-4336.0,3284.0
912,"[[ 0.76280972]
 [ 0.52263721]
 [-0.38075148]]",-4334.0,3275.0
913,"[[ 0.75771459]
 [ 0.5239891 ]
 [-0.38897817]]",-4298.0,3253.0
914,"[[ 0.75740379]
 [ 0.52390686]
 [-0.3896936 ]]",-4263.0,3231.0
915,"[[ 0.75669314]
 [ 0.52346857]
 [-0.39165821]]",-4229.0,3210.0
916,"[[ 0.75801235]
 [ 0.51974698]
 [-0.39405628]]",-4197.0,3182.0
917,"[[ 0.75770045]
 [ 0.51940422]
 [-0.39510668]]",-4168.0,3157.0
918,"[[ 0.75565109]
 [ 0.51984756]
 [-0.39843437]]",-4131.0,3132.0
919,"[[ 0.75409859]
 [ 0.52204878]
 [-0.39849765]]",-4100.0,3116.0
920,"[[ 0.75339024]
 [ 0.5275159 ]
 [-0.39259409]]",-4098.0,3128.0
921,"[[ 0.75054408]
 [ 0.53611311]
 [-0.38634999]]",-4113.0,3167.0
922,"[[ 0.74912099]
 [ 0.54130031]
 [-0.38185299]]",-4136.0,3215.0
923,"[[ 0.74963135]
 [ 0.54103963]
 [-0.38122035]]",-4160.0,3255.0
924,"[[ 0.74861519]
 [ 0.54117496]
 [-0.38302084]]",-4174.0,3282.0
925,"[[ 0.76411816]
 [ 0.51457484]
 [-0.3890195 ]]",-4188.0,3239.0
926,"[[ 0.7631858 ]
 [ 0.51357305]
 [-0.39216088]]",-4198.0,3206.0
927,"[[ 0.76276512]
 [ 0.51811374]
 [-0.38697224]]",-4221.0,3201.0
928,"[[ 0.76595069]
 [ 0.51470904]
 [-0.3852196 ]]",-4249.0,3195.0
929,"[[ 0.76385263]
 [ 0.51644797]
 [-0.38705382]]",-4254.0,3186.0
930,"[[ 0.763047  ]
 [ 0.51501801]
 [-0.39053261]]",-4246.0,3170.0
931,"[[ 0.76148029]
 [ 0.51550854]
 [-0.39293602]]",-4232.0,3156.0
932,"[[ 0.76025637]
 [ 0.5178371 ]
 [-0.39224355]]",-4224.0,3152.0
933,"[[ 0.75938844]
 [ 0.51713928]
 [-0.39483688]]",-4205.0,3139.0
934,"[[ 0.7601998 ]
 [ 0.51917464]
 [-0.39058156]]",-4204.0,3142.0
935,"[[ 0.76061738]
 [ 0.51873626]
 [-0.39035098]]",-4203.0,3143.0
936,"[[ 0.76268118]
 [ 0.51678501]
 [-0.38890959]]",-4212.0,3145.0
937,"[[ 0.75581883]
 [ 0.53348348]
 [-0.37964888]]",-4243.0,3200.0
938,"[[ 0.75693007]
 [ 0.5329462 ]
 [-0.37818674]]",-4272.0,3244.0
939,"[[ 0.75960946]
 [ 0.52556411]
 [-0.38311334]]",-4279.0,3248.0
940,"[[ 0.76373497]
 [ 0.52133599]
 [-0.38068054]]",-4310.0,3257.0
941,"[[ 0.76507002]
 [ 0.5220392 ]
 [-0.37701848]]",-4349.0,3275.0
942,"[[ 0.76382034]
 [ 0.52695225]
 [-0.37269265]]",-4395.0,3309.0
943,"[[ 0.76361379]
 [ 0.5255246 ]
 [-0.37512382]]",-4415.0,3323.0
944,"[[ 0.76385068]
 [ 0.52407734]
 [-0.37666308]]",-4423.0,3326.0
945,"[[ 0.76591657]
 [ 0.52015831]
 [-0.37789832]]",-4424.0,3315.0
946,"[[ 0.76548756]
 [ 0.52019873]
 [-0.37871107]]",-4419.0,3304.0
947,"[[ 0.76264368]
 [ 0.52312611]
 [-0.38041253]]",-4406.0,3298.0
948,"[[ 0.76318805]
 [ 0.52545409]
 [-0.37608776]]",-4419.0,3312.0
949,"[[ 0.76134349]
 [ 0.51786641]
 [-0.39009034]]",-4379.0,3276.0
950,"[[ 0.76125521]
 [ 0.52090065]
 [-0.38620334]]",-4361.0,3264.0
951,"[[ 0.7615214 ]
 [ 0.52032254]
 [-0.38645777]]",-4348.0,3254.0
952,"[[ 0.76462407]
 [ 0.51732407]
 [-0.38435119]]",-4364.0,3254.0
953,"[[ 0.7619072 ]
 [ 0.52143944]
 [-0.38418528]]",-4369.0,3261.0
954,"[[ 0.76111179]
 [ 0.5199563 ]
 [-0.38775546]]",-4352.0,3250.0
955,"[[ 0.76329428]
 [ 0.51886039]
 [-0.38492302]]",-4360.0,3251.0
956,"[[ 0.76603849]
 [ 0.51460101]
 [-0.38518935]]",-4373.0,3246.0
957,"[[ 0.76413197]
 [ 0.51995659]
 [-0.38176887]]",-4393.0,3260.0
958,"[[ 0.76355789]
 [ 0.52122704]
 [-0.38118462]]",-4408.0,3274.0
959,"[[ 0.76741666]
 [ 0.51186523]
 [-0.38609022]]",-4406.0,3254.0
960,"[[ 0.76451776]
 [ 0.51377346]
 [-0.3892935 ]]",-4387.0,3234.0
961,"[[ 0.75964802]
 [ 0.52989058]
 [-0.37702899]]",-4413.0,3282.0
962,"[[ 0.75762848]
 [ 0.53014506]
 [-0.38071683]]",-4417.0,3310.0
963,"[[ 0.75967304]
 [ 0.52713474]
 [-0.38082257]]",-4413.0,3319.0
964,"[[ 0.76232404]
 [ 0.52271962]
 [-0.38161009]]",-4417.0,3318.0
965,"[[ 0.77743349]
 [ 0.4323535 ]
 [-0.45680152]]",-4215.0,3024.0
966,"[[ 0.74587832]
 [ 0.2636899 ]
 [-0.61166427]]",-3728.0,2450.0
967,"[[ 0.74609307]
 [ 0.24533347]
 [-0.61899646]]",-3357.0,2005.0
968,"[[ 0.74444981]
 [ 0.22366752]
 [-0.62910041]]",-3068.0,1652.0
969,"[[ 0.74010689]
 [ 0.20133155]
 [-0.64164429]]",-2829.0,1363.0
970,"[[ 0.73450015]
 [ 0.16639949]
 [-0.65789113]]",-2630.0,1111.0
971,"[[ 0.73918689]
 [ 0.18770402]
 [-0.64681523]]",-2503.0,952.0
972,"[[ 0.74003788]
 [ 0.19159534]
 [-0.64469773]]",-2413.0,841.0
973,"[[ 0.74579414]
 [ 0.17111137]
 [-0.64382606]]",-2353.0,738.0
974,"[[ 0.74279683]
 [ 0.16717463]
 [-0.64830974]]",-2302.0,657.0
975,"[[ 0.74174258]
 [ 0.16641735]
 [-0.6497101 ]]",-2264.0,598.0
976,"[[ 0.73877099]
 [ 0.16030012]
 [-0.65461538]]",-2227.0,547.0
977,"[[ 0.73644094]
 [ 0.16699776]
 [-0.65556577]]",-2196.0,516.0
978,"[[ 0.73554234]
 [ 0.15834893]
 [-0.6587132 ]]",-2171.0,484.0
979,"[[ 0.73873026]
 [ 0.17428192]
 [-0.65107866]]",-2163.0,479.0
980,"[[ 0.73685419]
 [ 0.17053127]
 [-0.65419034]]",-2146.0,470.0
981,"[[ 0.73389202]
 [ 0.16421701]
 [-0.65911705]]",-2129.0,456.0
982,"[[ 0.73236492]
 [ 0.16649964]
 [-0.660242  ]]",-2115.0,448.0
983,"[[ 0.73359832]
 [ 0.17345891]
 [-0.65707344]]",-2108.0,450.0
984,"[[ 0.73398468]
 [ 0.17988986]
 [-0.65490926]]",-2106.0,459.0
985,"[[ 0.75111614]
 [ 0.21790879]
 [-0.62316956]]",-2161.0,515.0
986,"[[ 0.75114159]
 [ 0.21138255]
 [-0.62538286]]",-2199.0,549.0
987,"[[ 0.75006046]
 [ 0.21430015]
 [-0.62568742]]",-2226.0,576.0
988,"[[ 0.74691384]
 [ 0.21242489]
 [-0.63007569]]",-2239.0,593.0
989,"[[ 0.74274369]
 [ 0.19448428]
 [-0.64070873]]",-2229.0,583.0
990,"[[ 0.74223595]
 [ 0.19859904]
 [-0.64003454]]",-2223.0,580.0
991,"[[ 0.74181811]
 [ 0.20808834]
 [-0.63749913]]",-2220.0,588.0
992,"[[ 0.73935472]
 [ 0.20423388]
 [-0.6415942 ]]",-2209.0,588.0
993,"[[ 0.73439193]
 [ 0.19398801]
 [-0.65041306]]",-2184.0,574.0
994,"[[ 0.74429121]
 [ 0.20516237]
 [-0.63556195]]",-2194.0,580.0
995,"[[ 0.74224175]
 [ 0.21674271]
 [-0.63411339]]",-2201.0,597.0
996,"[[ 0.73864299]
 [ 0.20833432]
 [-0.64109543]]",-2193.0,598.0
997,"[[ 0.74579666]
 [ 0.20396038]
 [-0.63418255]]",-2203.0,597.0
998,"[[ 0.73243516]
 [ 0.1725952 ]
 [-0.65859671]]",-2168.0,557.0
999,"[[ 0.73976278]
 [ 0.19324638]
 [-0.64452065]]",-2167.0,553.0
1000,"[[ 0.74496198]
 [ 0.20044041]
 [-0.6362824 ]]",-2179.0,561.0
1001,"[[ 0.74363222]
 [ 0.21017503]
 [-0.63469487]]",-2189.0,576.0
1002,"[[ 0.73967427]
 [ 0.19653174]
 [-0.64362819]]",-2184.0,571.0
1003,"[[ 0.73414935]
 [ 0.19731715]
 [-0.64968506]]",-2168.0,565.0
1004,"[[ 0.73553023]
 [ 0.20035406]
 [-0.64718895]]",-2162.0,566.0
1005,"[[ 0.7342253 ]
 [ 0.20147813]
 [-0.64832073]]",-2153.0,567.0
1006,"[[ 0.73857393]
 [ 0.20565169]
 [-0.64204045]]",-2159.0,574.0
1007,"[[ 0.73755601]
 [ 0.19874043]
 [-0.64537847]]",-2161.0,571.0
1008,"[[ 0.73255956]
 [ 0.18417237]
 [-0.65531446]]",-2148.0,552.0
1009,"[[ 0.74601289]
 [ 0.22003014]
 [-0.62853123]]",-2185.0,584.0
1010,"[[ 0.74517023]
 [ 0.21476236]
 [-0.63134654]]",-2207.0,601.0
1011,"[[ 0.74537657]
 [ 0.20825404]
 [-0.63328036]]",-2223.0,607.0
1012,"[[ 0.74574908]
 [ 0.21629513]
 [-0.63013865]]",-2239.0,620.0
1013,"[[ 0.74788659]
 [ 0.22392161]
 [-0.6249198 ]]",-2254.0,639.0
1014,"[[ 0.75155032]
 [ 0.24865794]
 [-0.61101665]]",-2281.0,683.0
1015,"[[ 0.75182854]
 [ 0.24457285]
 [-0.61232178]]",-2295.0,709.0
1016,"[[ 0.75152502]
 [ 0.2401037 ]
 [-0.6144594 ]]",-2301.0,721.0
1017,"[[ 0.75024394]
 [ 0.24257693]
 [-0.61505321]]",-2305.0,733.0
1018,"[[ 0.74774675]
 [ 0.23185497]
 [-0.62218814]]",-2294.0,727.0
1019,"[[ 0.74599144]
 [ 0.24003227]
 [-0.62119343]]",-2287.0,732.0
1020,"[[ 0.74358293]
 [ 0.23307558]
 [-0.62670583]]",-2273.0,727.0
1021,"[[ 0.75485363]
 [ 0.21602654]
 [-0.6192968 ]]",-2286.0,708.0
1022,"[[ 0.75529042]
 [ 0.21588654]
 [-0.61881288]]",-2298.0,695.0
1023,"[[ 0.75401165]
 [ 0.2143054 ]
 [-0.62091838]]",-2304.0,682.0
1024,"[[ 0.74983242]
 [ 0.20526495]
 [-0.62898143]]",-2296.0,661.0
1025,"[[ 0.74831148]
 [ 0.20698155]
 [-0.63022898]]",-2288.0,647.0
1026,"[[ 0.74477788]
 [ 0.21219181]
 [-0.63267728]]",-2278.0,642.0
1027,"[[ 0.74552138]
 [ 0.22252388]
 [-0.62823641]]",-2274.0,651.0
1028,"[[ 0.74563234]
 [ 0.22147502]
 [-0.62847533]]",-2271.0,655.0
1029,"[[ 0.749012  ]
 [ 0.23471302]
 [-0.61958924]]",-2282.0,676.0
1030,"[[ 0.75256091]
 [ 0.23893191]
 [-0.61364779]]",-2299.0,697.0
1031,"[[ 0.75090007]
 [ 0.234188  ]
 [-0.61749904]]",-2309.0,707.0
1032,"[[ 0.75047558]
 [ 0.23398797]
 [-0.61809064]]",-2315.0,714.0
1033,"[[ 0.75274765]
 [ 0.23213053]
 [-0.61602467]]",-2326.0,718.0
1034,"[[ 0.75101828]
 [ 0.23035508]
 [-0.61879567]]",-2334.0,720.0
1035,"[[ 0.74759344]
 [ 0.22076814]
 [-0.62639083]]",-2323.0,707.0
1036,"[[ 0.74310741]
 [ 0.22471941]
 [-0.63031148]]",-2303.0,700.0
1037,"[[ 0.74251875]
 [ 0.22291691]
 [-0.63164385]]",-2286.0,693.0
1038,"[[ 0.75056034]
 [ 0.22335268]
 [-0.62191057]]",-2288.0,690.0
1039,"[[ 0.75273185]
 [ 0.22937632]
 [-0.61707476]]",-2302.0,696.0
1040,"[[ 0.75102698]
 [ 0.22375724]
 [-0.62120139]]",-2304.0,693.0
1041,"[[ 0.7463826 ]
 [ 0.23361029]
 [-0.62316871]]",-2297.0,701.0
1042,"[[ 0.73465469]
 [ 0.23087545]
 [-0.63794907]]",-2264.0,699.0
1043,"[[ 0.73424946]
 [ 0.22803275]
 [-0.63943631]]",-2238.0,693.0
1044,"[[ 0.73166048]
 [ 0.20026396]
 [-0.65158828]]",-2202.0,655.0
1045,"[[ 0.73516942]
 [ 0.23152527]
 [-0.63712006]]",-2194.0,664.0
1046,"[[ 0.73558093]
 [ 0.23535633]
 [-0.63523861]]",-2192.0,676.0
1047,"[[ 0.73532543]
 [ 0.23275179]
 [-0.63649283]]",-2188.0,681.0
1048,"[[ 0.73443431]
 [ 0.24023318]
 [-0.63473953]]",-2185.0,693.0
1049,"[[ 0.73393153]
 [ 0.2298743 ]
 [-0.63914186]]",-2176.0,690.0
1050,"[[ 0.73308257]
 [ 0.22833017]
 [-0.64066784]]",-2171.0,685.0
1051,"[[ 0.73448726]
 [ 0.23574237]
 [-0.63635997]]",-2175.0,693.0
1052,"[[ 0.7345582 ]
 [ 0.23930558]
 [-0.63494652]]",-2181.0,702.0
1053,"[[ 0.73519175]
 [ 0.2362022 ]
 [-0.63537517]]",-2185.0,706.0
1054,"[[ 0.74031817]
 [ 0.21053451]
 [-0.6384389 ]]",-2190.0,680.0
1055,"[[ 0.7432749 ]
 [ 0.21784376]
 [-0.63252393]]",-2204.0,671.0
1056,"[[ 0.74133441]
 [ 0.2227702 ]
 [-0.63308509]]",-2210.0,670.0
1057,"[[ 0.74728342]
 [ 0.20741374]
 [-0.63130581]]",-2223.0,653.0
1058,"[[ 0.74364722]
 [ 0.22207877]
 [-0.63061068]]",-2228.0,657.0
1059,"[[ 0.74104696]
 [ 0.2245027 ]
 [-0.63280956]]",-2227.0,661.0
1060,"[[ 0.73758821]
 [ 0.22853338]
 [-0.63540233]]",-2221.0,668.0
1061,"[[ 0.73748537]
 [ 0.23826534]
 [-0.63193746]]",-2220.0,684.0
1062,"[[ 0.73627029]
 [ 0.23539475]
 [-0.63442523]]",-2215.0,692.0
1063,"[[ 0.7389381 ]
 [ 0.23021714]
 [-0.63322236]]",-2216.0,693.0
1064,"[[ 0.73686434]
 [ 0.23061045]
 [-0.63549175]]",-2210.0,693.0
1065,"[[ 0.74213367]
 [ 0.21254883]
 [-0.63565762]]",-2214.0,673.0
1066,"[[ 0.73876065]
 [ 0.21412983]
 [-0.63904704]]",-2212.0,660.0
1067,"[[ 0.74177283]
 [ 0.22427998]
 [-0.63203763]]",-2220.0,665.0
1068,"[[ 0.74023728]
 [ 0.22512017]
 [-0.63353743]]",-2221.0,668.0
1069,"[[ 0.74863295]
 [ 0.21402144]
 [-0.62748986]]",-2238.0,660.0
1070,"[[ 0.75159627]
 [ 0.22005501]
 [-0.62183506]]",-2260.0,664.0
1071,"[[ 0.75124518]
 [ 0.214594  ]
 [-0.62416352]]",-2270.0,658.0
1072,"[[ 0.75398987]
 [ 0.23701592]
 [-0.61263588]]",-2294.0,683.0
1073,"[[ 0.74764238]
 [ 0.21865515]
 [-0.6270732 ]]",-2289.0,676.0
1074,"[[ 0.7430449 ]
 [ 0.20657989]
 [-0.6365603 ]]",-2269.0,654.0
1075,"[[ 0.74615397]
 [ 0.20734508]
 [-0.63266284]]",-2260.0,641.0
1076,"[[ 0.74710791]
 [ 0.20832497]
 [-0.63121349]]",-2258.0,632.0
1077,"[[ 0.74275098]
 [ 0.20987934]
 [-0.6358236 ]]",-2245.0,625.0
1078,"[[ 0.7348987 ]
 [ 0.20064695]
 [-0.64781534]]",-2215.0,607.0
1079,"[[ 0.73185703]
 [ 0.20426042]
 [-0.65012534]]",-2189.0,597.0
1080,"[[ 0.73852928]
 [ 0.22253731]
 [-0.63643668]]",-2196.0,615.0
1081,"[[ 0.74257275]
 [ 0.2387944 ]
 [-0.62574991]]",-2216.0,648.0
1082,"[[ 0.74331585]
 [ 0.24553881]
 [-0.62224774]]",-2234.0,681.0
1083,"[[ 0.74546862]
 [ 0.24568483]
 [-0.61960915]]",-2251.0,706.0
1084,"[[ 0.76254641]
 [ 0.32024612]
 [-0.56210799]]",-2368.0,840.0
1085,"[[ 0.76493464]
 [ 0.33577918]
 [-0.54966111]]",-2481.0,968.0
1086,"[[ 0.7643437 ]
 [ 0.35282985]
 [-0.5397127 ]]",-2582.0,1090.0
1087,"[[ 0.76421876]
 [ 0.35607108]
 [-0.53775745]]",-2660.0,1186.0
1088,"[[ 0.76261683]
 [ 0.36232   ]
 [-0.53585427]]",-2723.0,1267.0
1089,"[[ 0.76346396]
 [ 0.36840691]
 [-0.53047067]]",-2781.0,1339.0
1090,"[[ 0.75966432]
 [ 0.37762121]
 [-0.52944532]]",-2817.0,1403.0
1091,"[[ 0.75916315]
 [ 0.36801223]
 [-0.5368783 ]]",-2826.0,1430.0
1092,"[[ 0.76121864]
 [ 0.37017153]
 [-0.53246523]]",-2844.0,1457.0
1093,"[[ 0.75840857]
 [ 0.36172149]
 [-0.54219369]]",-2837.0,1457.0
1094,"[[ 0.75978037]
 [ 0.35795675]
 [-0.54277137]]",-2840.0,1455.0
1095,"[[ 0.75851602]
 [ 0.37205531]
 [-0.53500308]]",-2853.0,1478.0
1096,"[[ 0.74615696]
 [ 0.38321015]
 [-0.54442609]]",-2834.0,1502.0
1097,"[[ 0.7459207 ]
 [ 0.3790289 ]
 [-0.54766724]]",-2818.0,1514.0
1098,"[[ 0.74628903]
 [ 0.34529029]
 [-0.56905826]]",-2775.0,1466.0
1099,"[[ 0.74804094]
 [ 0.35008487]
 [-0.56380434]]",-2754.0,1440.0
1100,"[[ 0.75091037]
 [ 0.34716414]
 [-0.56179238]]",-2741.0,1417.0
1101,"[[ 0.75106351]
 [ 0.359507  ]
 [-0.55376739]]",-2743.0,1421.0
1102,"[[ 0.75144861]
 [ 0.36889642]
 [-0.54702871]]",-2754.0,1440.0
1103,"[[ 0.7509526 ]
 [ 0.35113088]
 [-0.55926496]]",-2741.0,1422.0
1104,"[[ 0.749531  ]
 [ 0.3697627 ]
 [-0.54907088]]",-2747.0,1441.0
1105,"[[ 0.7464666 ]
 [ 0.37527339]
 [-0.5495066 ]]",-2746.0,1460.0
1106,"[[ 0.74659445]
 [ 0.38220748]
 [-0.54453115]]",-2754.0,1488.0
1107,"[[ 0.74543971]
 [ 0.37910851]
 [-0.5482667 ]]",-2758.0,1502.0
1108,"[[ 0.74699427]
 [ 0.36811716]
 [-0.55361478]]",-2755.0,1496.0
1109,"[[ 0.74800059]
 [ 0.36086383]
 [-0.55702102]]",-2752.0,1481.0
1110,"[[ 0.74749245]
 [ 0.35589438]
 [-0.560887  ]]",-2744.0,1461.0
1111,"[[ 0.74787374]
 [ 0.35856833]
 [-0.5586713 ]]",-2743.0,1452.0
1112,"[[ 0.7470263 ]
 [ 0.35557859]
 [-0.56170773]]",-2734.0,1439.0
1113,"[[ 0.74494958]
 [ 0.3610079 ]
 [-0.56100215]]",-2725.0,1436.0
1114,"[[ 0.74631271]
 [ 0.3698768 ]
 [-0.55336109]]",-2728.0,1449.0
1115,"[[ 0.74647089]
 [ 0.35789323]
 [-0.56097562]]",-2724.0,1440.0
1116,"[[ 0.75190538]
 [ 0.34906606]
 [-0.55927738]]",-2727.0,1423.0
1117,"[[ 0.75514377]
 [ 0.35361833]
 [-0.55200722]]",-2743.0,1421.0
1118,"[[ 0.75164983]
 [ 0.35584136]
 [-0.55533726]]",-2743.0,1419.0
1119,"[[ 0.75235906]
 [ 0.35075462]
 [-0.55760832]]",-2743.0,1410.0
1120,"[[ 0.74729453]
 [ 0.37301391]
 [-0.54991954]]",-2748.0,1436.0
1121,"[[ 0.74476767]
 [ 0.36373397]
 [-0.55948075]]",-2737.0,1438.0
1122,"[[ 0.7446333 ]
 [ 0.36600878]
 [-0.55817454]]",-2725.0,1442.0
1123,"[[ 0.74283608]
 [ 0.36866521]
 [-0.55882065]]",-2712.0,1447.0
1124,"[[ 0.74574851]
 [ 0.37635717]
 [-0.54974034]]",-2725.0,1469.0
1125,"[[ 0.74906529]
 [ 0.38223929]
 [-0.54110472]]",-2751.0,1499.0
1126,"[[ 0.75073   ]
 [ 0.37089943]
 [-0.54666085]]",-2764.0,1502.0
1127,"[[ 0.75053513]
 [ 0.37002474]
 [-0.54752051]]",-2772.0,1503.0
1128,"[[ 0.75273762]
 [ 0.358969  ]
 [-0.55183996]]",-2778.0,1488.0
1129,"[[ 0.75859009]
 [ 0.3569945 ]
 [-0.54506514]]",-2805.0,1481.0
1130,"[[ 0.75940536]
 [ 0.36608348]
 [-0.5378535 ]]",-2836.0,1493.0
1131,"[[ 0.75775437]
 [ 0.36843366]
 [-0.53857679]]",-2859.0,1504.0
1132,"[[ 0.75448169]
 [ 0.37552754]
 [-0.53827173]]",-2873.0,1523.0
1133,"[[ 0.75173715]
 [ 0.37659666]
 [-0.5413559 ]]",-2871.0,1535.0
1134,"[[ 0.74438217]
 [ 0.39623957]
 [-0.53748431]]",-2862.0,1569.0
1135,"[[ 0.75307341]
 [ 0.37764473]
 [-0.53876238]]",-2863.0,1568.0
1136,"[[ 0.75442835]
 [ 0.37423642]
 [-0.53924481]]",-2868.0,1565.0
1137,"[[ 0.75210368]
 [ 0.36729582]
 [-0.54720547]]",-2857.0,1547.0
1138,"[[ 0.7532746 ]
 [ 0.37730952]
 [-0.53871598]]",-2862.0,1553.0
1139,"[[ 0.75507671]
 [ 0.37598798]
 [-0.5371147 ]]",-2869.0,1557.0
1140,"[[ 0.75350686]
 [ 0.37795977]
 [-0.53793478]]",-2877.0,1564.0
1141,"[[ 0.75575701]
 [ 0.35957651]
 [-0.5472989 ]]",-2867.0,1537.0
1142,"[[ 0.75503218]
 [ 0.364347  ]
 [-0.54514005]]",-2863.0,1526.0
1143,"[[ 0.75542111]
 [ 0.3622567 ]
 [-0.54599362]]",-2852.0,1511.0
1144,"[[ 0.75583171]
 [ 0.3577346 ]
 [-0.54840166]]",-2837.0,1491.0
1145,"[[ 0.75762813]
 [ 0.36130209]
 [-0.5435627 ]]",-2835.0,1483.0
1146,"[[ 0.76027198]
 [ 0.35560576]
 [-0.54362769]]",-2837.0,1471.0
1147,"[[ 0.76057062]
 [ 0.36008512]
 [-0.5402509 ]]",-2845.0,1470.0
1148,"[[ 0.76318574]
 [ 0.36153596]
 [-0.53557378]]",-2862.0,1476.0
1149,"[[ 0.75859987]
 [ 0.36793751]
 [-0.53772504]]",-2865.0,1486.0
1150,"[[ 0.75664896]
 [ 0.36223767]
 [-0.54430343]]",-2851.0,1479.0
1151,"[[ 0.74944803]
 [ 0.36435577]
 [-0.55278615]]",-2821.0,1472.0
1152,"[[ 0.74583235]
 [ 0.36090656]
 [-0.55989335]]",-2783.0,1457.0
1153,"[[ 0.73906085]
 [ 0.35125205]
 [-0.57481393]]",-2722.0,1422.0
1154,"[[ 0.74033163]
 [ 0.34824642]
 [-0.5750074 ]]",-2679.0,1394.0
1155,"[[ 0.74019862]
 [ 0.35549331]
 [-0.57072805]]",-2658.0,1386.0
1156,"[[ 0.73968801]
 [ 0.35390154]
 [-0.57237693]]",-2641.0,1379.0
1157,"[[ 0.74120603]
 [ 0.35177786]
 [-0.57172192]]",-2633.0,1372.0
1158,"[[ 0.74107256]
 [ 0.35572583]
 [-0.56944762]]",-2630.0,1373.0
1159,"[[ 0.74155638]
 [ 0.35733466]
 [-0.56780812]]",-2631.0,1376.0
1160,"[[ 0.74189092]
 [ 0.37134287]
 [-0.55830309]]",-2645.0,1402.0
1161,"[[ 0.74114414]
 [ 0.375646  ]
 [-0.55641302]]",-2654.0,1428.0
1162,"[[ 0.74311102]
 [ 0.36917043]
 [-0.55812114]]",-2664.0,1438.0
1163,"[[ 0.7448972 ]
 [ 0.37567282]
 [-0.55136022]]",-2684.0,1459.0
1164,"[[ 0.74207348]
 [ 0.38242535]
 [-0.55052502]]",-2701.0,1485.0
1165,"[[ 0.74039308]
 [ 0.34939191]
 [-0.57423286]]",-2675.0,1446.0
1166,"[[ 0.74205827]
 [ 0.3434352 ]
 [-0.57567507]]",-2658.0,1410.0
1167,"[[ 0.74073386]
 [ 0.34548164]
 [-0.57615604]]",-2644.0,1387.0
1168,"[[ 0.74120314]
 [ 0.34455258]
 [-0.57610887]]",-2633.0,1368.0
1169,"[[ 0.74130811]
 [ 0.34728548]
 [-0.57433011]]",-2628.0,1359.0
1170,"[[ 0.74147249]
 [ 0.3541229 ]
 [-0.56992589]]",-2630.0,1363.0
1171,"[[ 0.7393894 ]
 [ 0.36954169]
 [-0.5627986 ]]",-2641.0,1390.0
1172,"[[ 0.73936939]
 [ 0.36879869]
 [-0.56331202]]",-2648.0,1409.0
1173,"[[ 0.7403814 ]
 [ 0.35963957]
 [-0.56788622]]",-2647.0,1408.0
