frame,res,X,Y
589,"[[ 0.75916424]
 [ 0.25996748]
 [-0.5967299 ]]",-2805.0,1367.0
590,"[[ 0.76105158]
 [ 0.27498488]
 [-0.58752346]]",-2741.0,1267.0
591,"[[ 0.76263901]
 [ 0.26496401]
 [-0.59006424]]",-2692.0,1180.0
592,"[[ 0.76576244]
 [ 0.27046766]
 [-0.58348533]]",-2668.0,1127.0
593,"[[ 0.76391941]
 [ 0.25699117]
 [-0.59193131]]",-2640.0,1069.0
594,"[[ 0.76223078]
 [ 0.23250675]
 [-0.60410666]]",-2601.0,994.0
595,"[[ 0.76701989]
 [ 0.23670571]
 [-0.59636474]]",-2590.0,948.0
596,"[[ 0.76718664]
 [ 0.2467793 ]
 [-0.59205121]]",-2587.0,927.0
597,"[[ 0.772605  ]
 [ 0.26795348]
 [-0.57557141]]",-2614.0,944.0
598,"[[ 0.77457808]
 [ 0.27777321]
 [-0.56821725]]",-2646.0,971.0
599,"[[ 0.78335198]
 [ 0.30048612]
 [-0.5441211 ]]",-2722.0,1033.0
600,"[[ 0.78378529]
 [ 0.30095658]
 [-0.54323638]]",-2778.0,1080.0
601,"[[ 0.79260217]
 [ 0.33820416]
 [-0.50734578]]",-2899.0,1190.0
602,"[[ 0.79352742]
 [ 0.34264429]
 [-0.5029007 ]]",-2997.0,1279.0
603,"[[ 0.79818372]
 [ 0.36371976]
 [-0.48021942]]",-3118.0,1393.0
604,"[[ 0.79818483]
 [ 0.35403365]
 [-0.48740246]]",-3193.0,1456.0
605,"[[ 0.79216613]
 [ 0.33298652]
 [-0.51146143]]",-3187.0,1452.0
606,"[[ 0.79293013]
 [ 0.33780181]
 [-0.50710132]]",-3198.0,1460.0
607,"[[ 0.79472278]
 [ 0.33358434]
 [-0.50708697]]",-3208.0,1461.0
608,"[[ 0.79464923]
 [ 0.34373953]
 [-0.5003756 ]]",-3224.0,1479.0
609,"[[ 0.79718451]
 [ 0.35592054]
 [-0.48766528]]",-3272.0,1523.0
610,"[[ 0.79796488]
 [ 0.36040044]
 [-0.4830772 ]]",-3319.0,1566.0
611,"[[ 0.79657595]
 [ 0.34949045]
 [-0.49327799]]",-3330.0,1573.0
612,"[[ 0.79433539]
 [ 0.34174935]
 [-0.50223368]]",-3316.0,1559.0
613,"[[ 0.78963016]
 [ 0.31665763]
 [-0.5255589 ]]",-3253.0,1497.0
614,"[[ 0.78900021]
 [ 0.30376567]
 [-0.53404596]]",-3190.0,1429.0
615,"[[ 0.78841614]
 [ 0.30497427]
 [-0.5342197 ]]",-3142.0,1380.0
616,"[[ 0.78775204]
 [ 0.30827558]
 [-0.53330374]]",-3108.0,1350.0
617,"[[ 0.78888702]
 [ 0.31088299]
 [-0.53010286]]",-3089.0,1333.0
618,"[[ 0.79062847]
 [ 0.30813582]
 [-0.52911147]]",-3080.0,1318.0
619,"[[ 0.79144271]
 [ 0.31401153]
 [-0.52441891]]",-3083.0,1318.0
620,"[[ 0.78004214]
 [ 0.3794346 ]
 [-0.49755767]]",-3129.0,1429.0
621,"[[ 0.76526241]
 [ 0.40769277]
 [-0.49815665]]",-3147.0,1551.0
622,"[[ 0.76378705]
 [ 0.40611779]
 [-0.50169481]]",-3153.0,1635.0
623,"[[ 0.76301723]
 [ 0.39994818]
 [-0.50778555]]",-3147.0,1683.0
624,"[[ 0.76455279]
 [ 0.38649344]
 [-0.51583122]]",-3129.0,1692.0
625,"[[ 0.76541624]
 [ 0.41938748]
 [-0.48811077]]",-3173.0,1773.0
626,"[[ 0.76520857]
 [ 0.43335711]
 [-0.47608556]]",-3231.0,1865.0
627,"[[ 0.76514542]
 [ 0.41374253]
 [-0.49332505]]",-3232.0,1882.0
628,"[[ 0.7628651 ]
 [ 0.43361331]
 [-0.47960019]]",-3262.0,1941.0
629,"[[ 0.76185874]
 [ 0.43064506]
 [-0.48385545]]",-3267.0,1970.0
630,"[[ 0.76153315]
 [ 0.42152524]
 [-0.49232483]]",-3256.0,1971.0
631,"[[ 0.76112323]
 [ 0.4204115 ]
 [-0.49390849]]",-3242.0,1967.0
632,"[[ 0.76323011]
 [ 0.42284637]
 [-0.48854963]]",-3251.0,1977.0
633,"[[ 0.76126132]
 [ 0.42368633]
 [-0.49088806]]",-3248.0,1981.0
634,"[[ 0.76342043]
 [ 0.42401596]
 [-0.48723681]]",-3251.0,1986.0
635,"[[ 0.76302255]
 [ 0.42032238]
 [-0.4910455 ]]",-3241.0,1979.0
636,"[[ 0.76239295]
 [ 0.42410413]
 [-0.48876648]]",-3243.0,1984.0
637,"[[ 0.75777232]
 [ 0.45641029]
 [-0.4663376 ]]",-3294.0,2067.0
638,"[[ 0.76022286]
 [ 0.43945091]
 [-0.47848103]]",-3315.0,2090.0
639,"[[ 0.75596522]
 [ 0.45340285]
 [-0.4721678 ]]",-3336.0,2134.0
640,"[[ 0.76033563]
 [ 0.44419336]
 [-0.47390082]]",-3354.0,2150.0
641,"[[ 0.76258458]
 [ 0.45362638]
 [-0.46118095]]",-3400.0,2194.0
642,"[[ 0.76117961]
 [ 0.45422087]
 [-0.46291361]]",-3426.0,2224.0
643,"[[ 0.76296419]
 [ 0.45332941]
 [-0.46084497]]",-3454.0,2248.0
644,"[[ 0.76401862]
 [ 0.43917477]
 [-0.47265322]]",-3448.0,2229.0
645,"[[ 0.7651583 ]
 [ 0.43998736]
 [-0.47004669]]",-3451.0,2219.0
646,"[[ 0.76160129]
 [ 0.44114212]
 [-0.47471791]]",-3434.0,2205.0
647,"[[ 0.76275753]
 [ 0.457619  ]
 [-0.45693085]]",-3466.0,2244.0
648,"[[ 0.76248571]
 [ 0.45159747]
 [-0.46333063]]",-3474.0,2255.0
649,"[[ 0.7616412 ]
 [ 0.42229152]
 [-0.49150031]]",-3416.0,2185.0
650,"[[ 0.76144814]
 [ 0.43700497]
 [-0.47877278]]",-3404.0,2172.0
651,"[[ 0.76240091]
 [ 0.41509822]
 [-0.49642554]]",-3358.0,2110.0
652,"[[ 0.7606279 ]
 [ 0.38476983]
 [-0.52287415]]",-3269.0,1997.0
653,"[[ 0.75431748]
 [ 0.35577664]
 [-0.55175006]]",-3138.0,1849.0
654,"[[ 0.74701061]
 [ 0.34814504]
 [-0.56636576]]",-3007.0,1720.0
655,"[[ 0.74465202]
 [ 0.34696868]
 [-0.57018077]]",-2897.0,1618.0
656,"[[ 0.74083049]
 [ 0.30854881]
 [-0.59663038]]",-2773.0,1483.0
657,"[[ 0.74020906]
 [ 0.3029406 ]
 [-0.60026456]]",-2674.0,1374.0
658,"[[ 0.73887042]
 [ 0.30312018]
 [-0.60182111]]",-2600.0,1295.0
659,"[[ 0.73537591]
 [ 0.29070658]
 [-0.6121372 ]]",-2528.0,1218.0
660,"[[ 0.73350031]
 [ 0.30157283]
 [-0.60912324]]",-2478.0,1175.0
661,"[[ 0.73092397]
 [ 0.29507423]
 [-0.61537091]]",-2429.0,1133.0
662,"[[ 0.72618269]
 [ 0.28200325]
 [-0.62700309]]",-2374.0,1082.0
663,"[[ 0.7250711 ]
 [ 0.27209041]
 [-0.63264422]]",-2325.0,1032.0
664,"[[ 0.72247267]
 [ 0.27472526]
 [-0.63447558]]",-2286.0,997.0
665,"[[ 0.72280676]
 [ 0.27541662]
 [-0.63379498]]",-2258.0,973.0
666,"[[ 0.72257143]
 [ 0.26906185]
 [-0.63678587]]",-2234.0,947.0
667,"[[ 0.72660037]
 [ 0.27944732]
 [-0.6276632 ]]",-2233.0,944.0
668,"[[ 0.72429916]
 [ 0.27310631]
 [-0.63309057]]",-2224.0,933.0
669,"[[ 0.72410303]
 [ 0.27210199]
 [-0.63374704]]",-2217.0,923.0
670,"[[ 0.72286838]
 [ 0.27308958]
 [-0.63473096]]",-2212.0,918.0
671,"[[ 0.72272443]
 [ 0.28447777]
 [-0.62987444]]",-2211.0,928.0
672,"[[ 0.72206837]
 [ 0.28922622]
 [-0.62846278]]",-2207.0,939.0
673,"[[ 0.71957474]
 [ 0.28449705]
 [-0.63346162]]",-2195.0,940.0
674,"[[ 0.72051029]
 [ 0.28485035]
 [-0.63223825]]",-2193.0,943.0
675,"[[ 0.72234916]
 [ 0.28886929]
 [-0.62830424]]",-2199.0,952.0
676,"[[ 0.72082949]
 [ 0.28620788]
 [-0.63126056]]",-2197.0,953.0
677,"[[ 0.72117556]
 [ 0.28490069]
 [-0.63145657]]",-2194.0,953.0
678,"[[ 0.72080054]
 [ 0.28238459]
 [-0.63301305]]",-2189.0,948.0
679,"[[ 0.71711072]
 [ 0.26943109]
 [-0.64277453]]",-2172.0,928.0
680,"[[ 0.72250032]
 [ 0.27787513]
 [-0.63307085]]",-2182.0,928.0
681,"[[ 0.72637382]
 [ 0.2824356 ]
 [-0.62658694]]",-2201.0,936.0
682,"[[ 0.72674628]
 [ 0.2812466 ]
 [-0.62668988]]",-2216.0,940.0
683,"[[ 0.72893679]
 [ 0.29675334]
 [-0.61691864]]",-2242.0,965.0
684,"[[ 0.72522302]
 [ 0.27747881]
 [-0.63012466]]",-2239.0,956.0
685,"[[ 0.72205181]
 [ 0.28174175]
 [-0.63187243]]",-2234.0,953.0
686,"[[ 0.74322638]
 [ 0.34319371]
 [-0.57431057]]",-2330.0,1052.0
687,"[[ 0.74467772]
 [ 0.3784039 ]
 [-0.54978685]]",-2443.0,1187.0
688,"[[ 0.74535914]
 [ 0.37554146]
 [-0.55082517]]",-2521.0,1279.0
689,"[[ 0.74469141]
 [ 0.3808925 ]
 [-0.54804709]]",-2579.0,1354.0
690,"[[ 0.74445179]
 [ 0.38931851]
 [-0.54242293]]",-2634.0,1425.0
691,"[[ 0.74419351]
 [ 0.40482407]
 [-0.53131299]]",-2694.0,1507.0
692,"[[ 0.74448229]
 [ 0.41698329]
 [-0.52141256]]",-2760.0,1595.0
693,"[[ 0.74538222]
 [ 0.42525333]
 [-0.51338577]]",-2825.0,1678.0
694,"[[ 0.74485487]
 [ 0.41361041]
 [-0.52356247]]",-2852.0,1713.0
695,"[[ 0.7523208 ]
 [ 0.42338181]
 [-0.5047388 ]]",-2911.0,1767.0
696,"[[ 0.75358618]
 [ 0.42670509]
 [-0.50003063]]",-2967.0,1818.0
697,"[[ 0.75803198]
 [ 0.41803796]
 [-0.50063139]]",-3017.0,1847.0
698,"[[ 0.75401971]
 [ 0.43680719]
 [-0.49056472]]",-3068.0,1904.0
699,"[[ 0.7544436 ]
 [ 0.44106851]
 [-0.48607965]]",-3117.0,1959.0
700,"[[ 0.756825  ]
 [ 0.42526989]
 [-0.4963481 ]]",-3134.0,1965.0
701,"[[ 0.75696472]
 [ 0.42769666]
 [-0.49404452]]",-3151.0,1975.0
702,"[[ 0.75976875]
 [ 0.40650112]
 [-0.50745274]]",-3142.0,1940.0
703,"[[ 0.75788142]
 [ 0.41786363]
 [-0.50100473]]",-3142.0,1935.0
704,"[[ 0.75546981]
 [ 0.4474513 ]
 [-0.47859451]]",-3183.0,1997.0
705,"[[ 0.75435185]
 [ 0.44117808]
 [-0.48612261]]",-3200.0,2027.0
706,"[[ 0.75655341]
 [ 0.43935648]
 [-0.48434783]]",-3226.0,2052.0
707,"[[ 0.75688564]
 [ 0.44575896]
 [-0.47793628]]",-3262.0,2090.0
708,"[[ 0.75884204]
 [ 0.43559039]
 [-0.48416915]]",-3278.0,2095.0
709,"[[ 0.76442526]
 [ 0.41724041]
 [-0.49149208]]",-3279.0,2064.0
710,"[[ 0.76491943]
 [ 0.4061403 ]
 [-0.49994833]]",-3263.0,2015.0
711,"[[ 0.76315224]
 [ 0.4272424 ]
 [-0.48483253]]",-3282.0,2028.0
712,"[[ 0.76432457]
 [ 0.40887   ]
 [-0.4986314 ]]",-3265.0,1993.0
713,"[[ 0.76175245]
 [ 0.40853456]
 [-0.50282473]]",-3237.0,1960.0
714,"[[ 0.76234537]
 [ 0.40767027]
 [-0.50262759]]",-3221.0,1938.0
715,"[[ 0.76026937]
 [ 0.41178175]
 [-0.50242041]]",-3205.0,1927.0
716,"[[ 0.75922329]
 [ 0.41361501]
 [-0.50249638]]",-3190.0,1920.0
717,"[[ 0.76118645]
 [ 0.40965614]
 [-0.50276937]]",-3182.0,1910.0
718,"[[ 0.76267229]
 [ 0.40682345]
 [-0.50281772]]",-3177.0,1897.0
719,"[[ 0.75865474]
 [ 0.43655671]
 [-0.483592  ]]",-3203.0,1949.0
720,"[[ 0.75757324]
 [ 0.43487283]
 [-0.486794  ]]",-3210.0,1978.0
721,"[[ 0.76255075]
 [ 0.42357578]
 [-0.48897843]]",-3224.0,1984.0
722,"[[ 0.76173351]
 [ 0.41992185]
 [-0.49338392]]",-3222.0,1978.0
723,"[[ 0.76054327]
 [ 0.42878629]
 [-0.48756154]]",-3230.0,1992.0
724,"[[ 0.76325531]
 [ 0.4218573 ]
 [-0.48936463]]",-3247.0,1996.0
725,"[[ 0.76224423]
 [ 0.42882793]
 [-0.48486115]]",-3265.0,2013.0
726,"[[ 0.76107156]
 [ 0.4540899 ]
 [-0.46321965]]",-3326.0,2090.0
727,"[[ 0.76188763]
 [ 0.44704065]
 [-0.46870235]]",-3359.0,2129.0
728,"[[ 0.75714863]
 [ 0.45674162]
 [-0.46702574]]",-3377.0,2171.0
729,"[[ 0.75745134]
 [ 0.48397511]
 [-0.43821861]]",-3458.0,2285.0
730,"[[ 0.75573668]
 [ 0.50279187]
 [-0.41959791]]",-3570.0,2434.0
731,"[[ 0.75359345]
 [ 0.51518363]
 [-0.40826797]]",-3686.0,2588.0
732,"[[ 0.75355254]
 [ 0.51705109]
 [-0.40597627]]",-3773.0,2706.0
733,"[[ 0.75867978]
 [ 0.51417854]
 [-0.40003178]]",-3865.0,2800.0
734,"[[ 0.76018325]
 [ 0.5153932 ]
 [-0.39558979]]",-3948.0,2880.0
735,"[[ 0.75678833]
 [ 0.52347089]
 [-0.39147113]]",-4014.0,2960.0
736,"[[ 0.75055251]
 [ 0.53605107]
 [-0.38641969]]",-4066.0,3051.0
737,"[[ 0.75014402]
 [ 0.53762228]
 [-0.38502758]]",-4110.0,3124.0
738,"[[ 0.74739597]
 [ 0.5463579 ]
 [-0.37801099]]",-4159.0,3209.0
739,"[[ 0.7474381 ]
 [ 0.54763704]
 [-0.37607174]]",-4200.0,3278.0
740,"[[ 0.74698219]
 [ 0.55060641]
 [-0.37262607]]",-4244.0,3345.0
741,"[[ 0.74723859]
 [ 0.55371833]
 [-0.36746496]]",-4300.0,3416.0
742,"[[ 0.74615739]
 [ 0.55860823]
 [-0.36222368]]",-4358.0,3491.0
743,"[[ 0.74646263]
 [ 0.5597369 ]
 [-0.3598446 ]]",-4412.0,3557.0
744,"[[ 0.75267997]
 [ 0.54870276]
 [-0.36386555]]",-4444.0,3570.0
745,"[[ 0.75167711]
 [ 0.54766446]
 [-0.3674849 ]]",-4452.0,3568.0
746,"[[ 0.75202275]
 [ 0.54871235]
 [-0.36520754]]",-4470.0,3577.0
747,"[[ 0.74674467]
 [ 0.55796797]
 [-0.36200019]]",-4489.0,3612.0
748,"[[ 0.7479448 ]
 [ 0.55563956]
 [-0.36310227]]",-4493.0,3624.0
749,"[[ 0.74893946]
 [ 0.55721387]
 [-0.35861174]]",-4513.0,3649.0
750,"[[ 0.75306916]
 [ 0.55042284]
 [-0.3604463 ]]",-4534.0,3652.0
751,"[[ 0.75246693]
 [ 0.5506121 ]
 [-0.36141366]]",-4553.0,3658.0
752,"[[ 0.75327379]
 [ 0.54905594]
 [-0.36209966]]",-4566.0,3658.0
753,"[[ 0.75182829]
 [ 0.55070473]
 [-0.36259967]]",-4572.0,3660.0
754,"[[ 0.75494246]
 [ 0.5473717 ]
 [-0.36117324]]",-4583.0,3656.0
755,"[[ 0.75605755]
 [ 0.54794518]
 [-0.35795678]]",-4610.0,3667.0
756,"[[ 0.75467017]
 [ 0.55055764]
 [-0.35687422]]",-4637.0,3686.0
757,"[[ 0.75492328]
 [ 0.54666335]
 [-0.36228445]]",-4632.0,3674.0
758,"[[ 0.75669869]
 [ 0.5405172 ]
 [-0.36776114]]",-4609.0,3638.0
759,"[[ 0.7575575 ]
 [ 0.54173424]
 [-0.36418491]]",-4602.0,3620.0
760,"[[ 0.75685594]
 [ 0.54408234]
 [-0.3621374 ]]",-4612.0,3623.0
761,"[[ 0.76748274]
 [ 0.47043218]
 [-0.43550409]]",-4396.0,3337.0
762,"[[ 0.76488644]
 [ 0.44136937]
 [-0.46919273]]",-4149.0,3034.0
763,"[[ 0.76335063]
 [ 0.44106319]
 [-0.4719736 ]]",-3957.0,2807.0
764,"[[ 0.76297133]
 [ 0.42791126]
 [-0.48452729]]",-3790.0,2607.0
765,"[[ 0.76291761]
 [ 0.43053789]
 [-0.48227984]]",-3673.0,2468.0
766,"[[ 0.7625556 ]
 [ 0.42338709]
 [-0.48913426]]",-3572.0,2348.0
767,"[[ 0.76542946]
 [ 0.42297095]
 [-0.48498796]]",-3507.0,2263.0
768,"[[ 0.7637331 ]
 [ 0.43908197]
 [-0.47320057]]",-3485.0,2238.0
769,"[[ 0.76021098]
 [ 0.44514263]
 [-0.47320958]]",-3468.0,2231.0
770,"[[ 0.75737485]
 [ 0.444413  ]
 [-0.47841449]]",-3436.0,2217.0
771,"[[ 0.75700848]
 [ 0.4294583 ]
 [-0.49244668]]",-3382.0,2168.0
772,"[[ 0.75727692]
 [ 0.42822543]
 [-0.49310714]]",-3340.0,2129.0
773,"[[ 0.75709488]
 [ 0.43712808]
 [-0.48551661]]",-3325.0,2122.0
774,"[[ 0.76004046]
 [ 0.41672789]
 [-0.49867461]]",-3292.0,2074.0
775,"[[ 0.76285733]
 [ 0.43911071]
 [-0.47458453]]",-3326.0,2101.0
776,"[[ 0.7619642 ]
 [ 0.44822515]
 [-0.46744494]]",-3368.0,2144.0
777,"[[ 0.76139054]
 [ 0.44190072]
 [-0.47435029]]",-3382.0,2157.0
778,"[[ 0.75967591]
 [ 0.44632847]
 [-0.4729518 ]]",-3393.0,2175.0
779,"[[ 0.76264557]
 [ 0.44788383]
 [-0.46666028]]",-3421.0,2200.0
780,"[[ 0.76352523]
 [ 0.44340246]
 [-0.46949279]]",-3433.0,2206.0
781,"[[ 0.76076816]
 [ 0.44599314]
 [-0.47151026]]",-3435.0,2212.0
782,"[[ 0.7605187 ]
 [ 0.44591758]
 [-0.47198392]]",-3431.0,2214.0
783,"[[ 0.76597923]
 [ 0.43549367]
 [-0.4728859 ]]",-3433.0,2199.0
784,"[[ 0.7660789 ]
 [ 0.43547881]
 [-0.47273812]]",-3434.0,2188.0
785,"[[ 0.76579511]
 [ 0.4554523 ]
 [-0.45400557]]",-3484.0,2238.0
786,"[[ 0.76104044]
 [ 0.4494262 ]
 [-0.46779647]]",-3480.0,2246.0
787,"[[ 0.7561201 ]
 [ 0.48697281]
 [-0.43719546]]",-3541.0,2351.0
788,"[[ 0.75685185]
 [ 0.47852722]
 [-0.44518196]]",-3563.0,2400.0
789,"[[ 0.75928009]
 [ 0.47672149]
 [-0.44297897]]",-3587.0,2436.0
790,"[[ 0.76308492]
 [ 0.46719342]
 [-0.44657778]]",-3601.0,2441.0
791,"[[ 0.76204275]
 [ 0.46795753]
 [-0.44755624]]",-3606.0,2445.0
792,"[[ 0.76298549]
 [ 0.46220308]
 [-0.45190869]]",-3600.0,2432.0
793,"[[ 0.75924684]
 [ 0.45681901]
 [-0.46353061]]",-3562.0,2397.0
794,"[[ 0.7606245 ]
 [ 0.42987377]
 [-0.48647602]]",-3482.0,2303.0
795,"[[ 0.76182633]
 [ 0.41301211]
 [-0.49904072]]",-3398.0,2195.0
796,"[[ 0.76094572]
 [ 0.35857403]
 [-0.54072754]]",-3255.0,2005.0
797,"[[ 0.76505563]
 [ 0.35280269]
 [-0.53872084]]",-3153.0,1858.0
798,"[[ 0.76399446]
 [ 0.32687324]
 [-0.556297  ]]",-3048.0,1706.0
799,"[[ 0.75821929]
 [ 0.32332071]
 [-0.56618657]]",-2943.0,1582.0
800,"[[ 0.75841507]
 [ 0.31141593]
 [-0.57256153]]",-2856.0,1473.0
801,"[[ 0.75850318]
 [ 0.30710408]
 [-0.57476953]]",-2790.0,1387.0
802,"[[ 0.76191488]
 [ 0.31042383]
 [-0.56843889]]",-2757.0,1333.0
803,"[[ 0.75898525]
 [ 0.30766918]
 [-0.57383018]]",-2721.0,1286.0
804,"[[ 0.75752029]
 [ 0.28628501]
 [-0.58668892]]",-2673.0,1220.0
805,"[[ 0.75302717]
 [ 0.26430189]
 [-0.60257331]]",-2612.0,1139.0
806,"[[ 0.75303228]
 [ 0.26136449]
 [-0.60384682]]",-2567.0,1077.0
807,"[[ 0.75100509]
 [ 0.24821204]
 [-0.61186775]]",-2518.0,1012.0
808,"[[ 0.74759604]
 [ 0.23957819]
 [-0.6194372 ]]",-2469.0,952.0
809,"[[ 0.74926983]
 [ 0.24916207]
 [-0.61360654]]",-2443.0,921.0
810,"[[ 0.75040629]
 [ 0.25867821]
 [-0.60825651]]",-2432.0,912.0
811,"[[ 0.74810657]
 [ 0.24610897]
 [-0.61625233]]",-2406.0,886.0
812,"[[ 0.7479797 ]
 [ 0.24626101]
 [-0.61634559]]",-2385.0,866.0
813,"[[ 0.75023438]
 [ 0.24548018]
 [-0.61391193]]",-2374.0,851.0
814,"[[ 0.74015734]
 [ 0.20924627]
 [-0.6390486 ]]",-2322.0,792.0
815,"[[ 0.73339341]
 [ 0.1884497 ]
 [-0.65316217]]",-2261.0,724.0
816,"[[ 0.7349561 ]
 [ 0.19268461]
 [-0.65016319]]",-2224.0,679.0
817,"[[ 0.73807941]
 [ 0.19264688]
 [-0.6466266 ]]",-2208.0,649.0
818,"[[ 0.74002505]
 [ 0.19418526]
 [-0.64393712]]",-2198.0,629.0
819,"[[ 0.74569958]
 [ 0.21231993]
 [-0.63154761]]",-2214.0,637.0
820,"[[ 0.74683858]
 [ 0.21424393]
 [-0.62954879]]",-2231.0,646.0
