frame,res,X,Y
589,"[[ 0.7361592 ]
 [ 0.35397464]
 [-0.57686357]]",-2585.0,1367.0
590,"[[ 0.73667629]
 [ 0.35004334]
 [-0.57859977]]",-2554.0,1338.0
591,"[[ 0.73915285]
 [ 0.3626624 ]
 [-0.56756413]]",-2552.0,1340.0
592,"[[ 0.74055551]
 [ 0.37066788]
 [-0.56052017]]",-2562.0,1356.0
593,"[[ 0.7393459 ]
 [ 0.36142051]
 [-0.56810462]]",-2552.0,1349.0
594,"[[ 0.74044706]
 [ 0.36981388]
 [-0.56122708]]",-2557.0,1359.0
595,"[[ 0.74197643]
 [ 0.37915342]
 [-0.5529138 ]]",-2577.0,1385.0
596,"[[ 0.73984775]
 [ 0.36595311]
 [-0.56453842]]",-2571.0,1380.0
597,"[[ 0.74058277]
 [ 0.36861661]
 [-0.56183535]]",-2569.0,1379.0
598,"[[ 0.74025725]
 [ 0.3707114 ]
 [-0.56088526]]",-2569.0,1383.0
599,"[[ 0.73966667]
 [ 0.37245034]
 [-0.56051223]]",-2563.0,1385.0
600,"[[ 0.73951032]
 [ 0.3649188 ]
 [-0.56564896]]",-2550.0,1373.0
601,"[[ 0.74304591]
 [ 0.39761171]
 [-0.53831933]]",-2583.0,1423.0
602,"[[ 0.74212922]
 [ 0.39254016]
 [-0.54328302]]",-2597.0,1449.0
603,"[[ 0.74344839]
 [ 0.38158058]
 [-0.54925472]]",-2603.0,1452.0
604,"[[ 0.74413345]
 [ 0.3749761 ]
 [-0.55286375]]",-2605.0,1444.0
605,"[[ 0.7466881 ]
 [ 0.38720129]
 [-0.54086231]]",-2631.0,1463.0
606,"[[ 0.7459921 ]
 [ 0.38504856]
 [-0.54335384]]",-2644.0,1473.0
607,"[[ 0.74570676]
 [ 0.38754426]
 [-0.54196944]]",-2656.0,1485.0
608,"[[ 0.74667938]
 [ 0.3908659 ]
 [-0.53823205]]",-2673.0,1500.0
609,"[[ 0.74449286]
 [ 0.37789774]
 [-0.55038503]]",-2663.0,1486.0
610,"[[ 0.74385061]
 [ 0.38009921]
 [-0.54973709]]",-2654.0,1478.0
611,"[[ 0.72942946]
 [ 0.3404631 ]
 [-0.59331066]]",-2567.0,1396.0
612,"[[ 0.7268421 ]
 [ 0.30831372]
 [-0.61371264]]",-2468.0,1286.0
613,"[[ 0.73363246]
 [ 0.25232579]
 [-0.63096363]]",-2379.0,1138.0
614,"[[ 0.73329675]
 [ 0.24964388]
 [-0.63241901]]",-2317.0,1028.0
615,"[[ 0.73102591]
 [ 0.23635538]
 [-0.64010723]]",-2255.0,930.0
616,"[[ 0.73250398]
 [ 0.2337664 ]
 [-0.6393678 ]]",-2211.0,855.0
617,"[[ 0.73778318]
 [ 0.22869659]
 [-0.63511719]]",-2188.0,797.0
618,"[[ 0.73400228]
 [ 0.22821845]
 [-0.63965381]]",-2163.0,752.0
619,"[[ 0.73495091]
 [ 0.22902986]
 [-0.63827305]]",-2148.0,722.0
620,"[[ 0.73528317]
 [ 0.22430896]
 [-0.63956559]]",-2137.0,694.0
621,"[[ 0.73337432]
 [ 0.21905284]
 [-0.6435666 ]]",-2122.0,667.0
622,"[[ 0.73199453]
 [ 0.21848805]
 [-0.64532703]]",-2108.0,646.0
623,"[[ 0.73445681]
 [ 0.22870332]
 [-0.63895851]]",-2108.0,643.0
624,"[[ 0.73399351]
 [ 0.23448349]
 [-0.63739393]]",-2110.0,648.0
625,"[[ 0.73789903]
 [ 0.21026154]
 [-0.64132293]]",-2111.0,625.0
626,"[[ 0.73430199]
 [ 0.209449  ]
 [-0.64570248]]",-2101.0,606.0
627,"[[ 0.7318562 ]
 [ 0.20621944]
 [-0.64950754]]",-2088.0,587.0
628,"[[ 0.73020694]
 [ 0.2184985 ]
 [-0.64734553]]",-2078.0,586.0
629,"[[ 0.72878442]
 [ 0.21582517]
 [-0.64984056]]",-2067.0,582.0
630,"[[ 0.7303645 ]
 [ 0.22624122]
 [-0.64450183]]",-2068.0,591.0
631,"[[ 0.73081826]
 [ 0.21570254]
 [-0.6475933 ]]",-2066.0,587.0
632,"[[ 0.73059581]
 [ 0.21694212]
 [-0.64743022]]",-2065.0,585.0
633,"[[ 0.73998299]
 [ 0.22272216]
 [-0.63468104]]",-2085.0,593.0
634,"[[ 0.74082775]
 [ 0.22560205]
 [-0.63267524]]",-2103.0,603.0
635,"[[ 0.74218289]
 [ 0.21788281]
 [-0.63379148]]",-2114.0,601.0
636,"[[ 0.74333429]
 [ 0.22074414]
 [-0.63144767]]",-2124.0,604.0
637,"[[ 0.74194777]
 [ 0.23766183]
 [-0.62692133]]",-2136.0,624.0
638,"[[ 0.73775104]
 [ 0.22883518]
 [-0.6351046 ]]",-2137.0,628.0
639,"[[ 0.7363544 ]
 [ 0.23963226]
 [-0.63273895]]",-2145.0,644.0
640,"[[ 0.73424813]
 [ 0.23407177]
 [-0.63725199]]",-2144.0,648.0
641,"[[ 0.7382021 ]
 [ 0.2139622 ]
 [-0.63974825]]",-2141.0,629.0
642,"[[ 0.74180032]
 [ 0.21456695]
 [-0.63536864]]",-2142.0,617.0
643,"[[ 0.73875731]
 [ 0.23502915]
 [-0.63166362]]",-2145.0,631.0
644,"[[ 0.73976964]
 [ 0.26181273]
 [-0.61983463]]",-2165.0,674.0
645,"[[ 0.73891959]
 [ 0.24469506]
 [-0.62779149]]",-2168.0,684.0
646,"[[ 0.73727092]
 [ 0.23459051]
 [-0.63356048]]",-2162.0,678.0
647,"[[ 0.74043511]
 [ 0.23062137]
 [-0.63132371]]",-2162.0,670.0
648,"[[ 0.7355496 ]
 [ 0.24053919]
 [-0.63333063]]",-2155.0,674.0
649,"[[ 0.74155758]
 [ 0.22354466]
 [-0.63255051]]",-2157.0,660.0
650,"[[ 0.72289821]
 [ 0.22202987]
 [-0.6543095 ]]",-2118.0,642.0
651,"[[ 0.71815651]
 [ 0.21611005]
 [-0.66147387]]",-2077.0,620.0
652,"[[ 0.71458326]
 [ 0.21752043]
 [-0.66487264]]",-2039.0,604.0
653,"[[ 0.71431749]
 [ 0.2268764 ]
 [-0.6620254 ]]",-2014.0,603.0
654,"[[ 0.71680521]
 [ 0.23684856]
 [-0.6558148 ]]",-2005.0,614.0
655,"[[ 0.71735442]
 [ 0.23536392]
 [-0.65574878]]",-1996.0,620.0
656,"[[ 0.71645007]
 [ 0.21924509]
 [-0.66229215]]",-1983.0,606.0
657,"[[ 0.72273811]
 [ 0.23676728]
 [-0.64930029]]",-1995.0,618.0
658,"[[ 0.71940833]
 [ 0.21771124]
 [-0.65958583]]",-1988.0,604.0
659,"[[ 0.72127206]
 [ 0.22369213]
 [-0.65553676]]",-1987.0,599.0
660,"[[ 0.72000464]
 [ 0.21956508]
 [-0.65831945]]",-1982.0,591.0
661,"[[ 0.73726059]
 [ 0.2182013 ]
 [-0.63940208]]",-2018.0,591.0
662,"[[ 0.73752455]
 [ 0.21719788]
 [-0.6394393 ]]",-2044.0,589.0
663,"[[ 0.73727146]
 [ 0.20991257]
 [-0.64215847]]",-2060.0,579.0
664,"[[ 0.73672311]
 [ 0.22557561]
 [-0.63745957]]",-2078.0,591.0
665,"[[ 0.73562684]
 [ 0.21152658]
 [-0.64351352]]",-2081.0,582.0
666,"[[ 0.73199371]
 [ 0.19389544]
 [-0.6531384 ]]",-2071.0,555.0
667,"[[ 0.73446993]
 [ 0.21586194]
 [-0.64339533]]",-2075.0,561.0
668,"[[ 0.73050876]
 [ 0.21536546]
 [-0.64805453]]",-2072.0,563.0
669,"[[ 0.73012199]
 [ 0.22795079]
 [-0.64417414]]",-2077.0,580.0
670,"[[ 0.73387789]
 [ 0.23114245]
 [-0.63874596]]",-2090.0,598.0
671,"[[ 0.73365153]
 [ 0.22137576]
 [-0.64245482]]",-2095.0,600.0
672,"[[ 0.73362597]
 [ 0.22967257]
 [-0.63956504]]",-2102.0,610.0
673,"[[ 0.73328645]
 [ 0.20749452]
 [-0.64748514]]",-2103.0,594.0
674,"[[ 0.73116232]
 [ 0.2017909 ]
 [-0.65167637]]",-2100.0,575.0
675,"[[ 0.72909229]
 [ 0.20135013]
 [-0.65412732]]",-2094.0,561.0
676,"[[ 0.73853848]
 [ 0.21553908]
 [-0.63883004]]",-2107.0,568.0
677,"[[ 0.73710753]
 [ 0.21244143]
 [-0.64151471]]",-2113.0,569.0
678,"[[ 0.73567486]
 [ 0.20239823]
 [-0.64638801]]",-2112.0,559.0
679,"[[ 0.74023477]
 [ 0.21160819]
 [-0.63818058]]",-2120.0,562.0
680,"[[ 0.73908545]
 [ 0.20248953]
 [-0.64245676]]",-2124.0,555.0
681,"[[ 0.74285761]
 [ 0.2208577 ]
 [-0.63196871]]",-2144.0,572.0
682,"[[ 0.73613744]
 [ 0.21297521]
 [-0.64245095]]",-2143.0,573.0
683,"[[ 0.73751806]
 [ 0.22649273]
 [-0.63621392]]",-2147.0,589.0
684,"[[ 0.73703537]
 [ 0.21043659]
 [-0.64225797]]",-2143.0,583.0
685,"[[ 0.74229255]
 [ 0.23073866]
 [-0.62909574]]",-2166.0,604.0
686,"[[ 0.73567422]
 [ 0.23364913]
 [-0.63576059]]",-2168.0,621.0
687,"[[ 0.73942167]
 [ 0.24950996]
 [-0.62530022]]",-2182.0,653.0
688,"[[ 0.74161708]
 [ 0.24897474]
 [-0.62290905]]",-2199.0,677.0
689,"[[ 0.73938773]
 [ 0.25043123]
 [-0.62497199]]",-2208.0,696.0
690,"[[ 0.73808446]
 [ 0.23965416]
 [-0.63071168]]",-2206.0,696.0
691,"[[ 0.73700645]
 [ 0.24953491]
 [-0.6281352 ]]",-2206.0,707.0
692,"[[ 0.74051691]
 [ 0.24613255]
 [-0.62534268]]",-2208.0,711.0
693,"[[ 0.73814702]
 [ 0.23756542]
 [-0.63142826]]",-2196.0,702.0
694,"[[ 0.74432954]
 [ 0.25145452]
 [-0.6186632 ]]",-2208.0,715.0
695,"[[ 0.74429247]
 [ 0.2431153 ]
 [-0.62203189]]",-2215.0,715.0
696,"[[ 0.74134093]
 [ 0.23961514]
 [-0.6268957 ]]",-2214.0,710.0
697,"[[ 0.7335376 ]
 [ 0.22736925]
 [-0.64048873]]",-2188.0,688.0
698,"[[ 0.73610295]
 [ 0.22536464]
 [-0.63825013]]",-2173.0,671.0
699,"[[ 0.73650705]
 [ 0.23292814]
 [-0.6350605 ]]",-2171.0,668.0
700,"[[ 0.7306397 ]
 [ 0.21882529]
 [-0.64674656]]",-2155.0,649.0
701,"[[ 0.73787517]
 [ 0.22453897]
 [-0.63649233]]",-2159.0,643.0
702,"[[ 0.73406784]
 [ 0.22175383]
 [-0.64184861]]",-2148.0,634.0
703,"[[ 0.73487724]
 [ 0.21368611]
 [-0.6436565 ]]",-2139.0,618.0
704,"[[ 0.73364623]
 [ 0.21123398]
 [-0.6458664 ]]",-2128.0,603.0
705,"[[ 0.73472388]
 [ 0.21147766]
 [-0.64456033]]",-2123.0,592.0
706,"[[ 0.73708685]
 [ 0.22653438]
 [-0.63669863]]",-2131.0,603.0
707,"[[ 0.73915279]
 [ 0.21500642]
 [-0.63829883]]",-2134.0,598.0
708,"[[ 0.74624547]
 [ 0.2264703 ]
 [-0.62596238]]",-2159.0,610.0
709,"[[ 0.73753806]
 [ 0.24635192]
 [-0.62876732]]",-2167.0,639.0
710,"[[ 0.7372891 ]
 [ 0.25092341]
 [-0.62724973]]",-2176.0,666.0
711,"[[ 0.74325992]
 [ 0.26523834]
 [-0.61417694]]",-2204.0,706.0
712,"[[ 0.74428426]
 [ 0.26051705]
 [-0.61495675]]",-2223.0,730.0
713,"[[ 0.7447888 ]
 [ 0.25636753]
 [-0.61608874]]",-2236.0,742.0
714,"[[ 0.74215428]
 [ 0.24976253]
 [-0.62195314]]",-2236.0,742.0
715,"[[ 0.74238534]
 [ 0.23951392]
 [-0.62569728]]",-2235.0,730.0
716,"[[ 0.74315906]
 [ 0.2523877 ]
 [-0.61968949]]",-2239.0,736.0
717,"[[ 0.74537454]
 [ 0.26120687]
 [-0.61334148]]",-2252.0,753.0
718,"[[ 0.74032791]
 [ 0.26303566]
 [-0.6186492 ]]",-2245.0,764.0
719,"[[ 0.74079696]
 [ 0.25810171]
 [-0.62016399]]",-2241.0,766.0
720,"[[ 0.74074011]
 [ 0.26224284]
 [-0.61849234]]",-2238.0,772.0
721,"[[ 0.74257597]
 [ 0.23239573]
 [-0.62815058]]",-2230.0,743.0
722,"[[ 0.74241063]
 [ 0.23499111]
 [-0.62737998]]",-2224.0,724.0
723,"[[ 0.73974476]
 [ 0.22898989]
 [-0.63272531]]",-2212.0,703.0
724,"[[ 0.74016139]
 [ 0.22627753]
 [-0.63321371]]",-2202.0,684.0
725,"[[ 0.74387624]
 [ 0.23930529]
 [-0.6240041 ]]",-2212.0,688.0
726,"[[ 0.74412671]
 [ 0.24447213]
 [-0.62169834]]",-2222.0,697.0
727,"[[ 0.7438766 ]
 [ 0.24323708]
 [-0.62248158]]",-2228.0,702.0
728,"[[ 0.74408333]
 [ 0.24601804]
 [-0.62114018]]",-2234.0,709.0
729,"[[ 0.73245857]
 [ 0.34598242]
 [-0.58634513]]",-2271.0,840.0
730,"[[ 0.74162098]
 [ 0.45182885]
 [-0.49583164]]",-2464.0,1149.0
731,"[[ 0.74212693]
 [ 0.48149767]
 [-0.4662699 ]]",-2669.0,1454.0
732,"[[ 0.74410729]
 [ 0.44826326]
 [-0.4953427 ]]",-2762.0,1595.0
733,"[[ 0.74323576]
 [ 0.4471083 ]
 [-0.49768944]]",-2828.0,1696.0
734,"[[ 0.74055362]
 [ 0.43991642]
 [-0.50799004]]",-2854.0,1749.0
735,"[[ 0.74200757]
 [ 0.45746951]
 [-0.49004736]]",-2916.0,1836.0
736,"[[ 0.73862101]
 [ 0.46346397]
 [-0.48953055]]",-2954.0,1906.0
737,"[[ 0.74039301]
 [ 0.45972787]
 [-0.49037585]]",-2981.0,1951.0
738,"[[ 0.74019236]
 [ 0.4498495 ]
 [-0.49975064]]",-2976.0,1955.0
739,"[[ 0.74222859]
 [ 0.44420158]
 [-0.50177851]]",-2968.0,1946.0
740,"[[ 0.74203439]
 [ 0.43945066]
 [-0.50622928]]",-2955.0,1929.0
741,"[[ 0.7437354 ]
 [ 0.44308547]
 [-0.50053264]]",-2965.0,1932.0
742,"[[ 0.74576912]
 [ 0.4582639 ]
 [-0.48355209]]",-3009.0,1975.0
743,"[[ 0.7473837 ]
 [ 0.45910586]
 [-0.48024932]]",-3051.0,2013.0
744,"[[ 0.74767927]
 [ 0.45679926]
 [-0.48198563]]",-3077.0,2035.0
745,"[[ 0.74726039]
 [ 0.48384023]
 [-0.45552228]]",-3153.0,2124.0
746,"[[ 0.74455414]
 [ 0.47619288]
 [-0.46784556]]",-3176.0,2160.0
747,"[[ 0.74579589]
 [ 0.4721326 ]
 [-0.46997798]]",-3187.0,2176.0
748,"[[ 0.74625443]
 [ 0.47405434]
 [-0.46730805]]",-3201.0,2193.0
749,"[[ 0.74677312]
 [ 0.4846702 ]
 [-0.45543902]]",-3238.0,2237.0
750,"[[ 0.74566939]
 [ 0.48103444]
 [-0.46106727]]",-3251.0,2256.0
751,"[[ 0.74797478]
 [ 0.45228533]
 [-0.4857692 ]]",-3209.0,2196.0
752,"[[ 0.74723953]
 [ 0.44989155]
 [-0.48911213]]",-3170.0,2145.0
753,"[[ 0.74377158]
 [ 0.46155455]
 [-0.48349895]]",-3150.0,2132.0
754,"[[ 0.74751396]
 [ 0.4626568 ]
 [-0.47662518]]",-3157.0,2134.0
755,"[[ 0.74862609]
 [ 0.44694005]
 [-0.48969741]]",-3141.0,2101.0
756,"[[ 0.74942769]
 [ 0.45271665]
 [-0.48312087]]",-3145.0,2093.0
757,"[[ 0.74645326]
 [ 0.43627124]
 [-0.50246884]]",-3104.0,2041.0
758,"[[ 0.74640572]
 [ 0.44168254]
 [-0.49779015]]",-3082.0,2014.0
759,"[[ 0.74249025]
 [ 0.43185584]
 [-0.51206325]]",-3029.0,1964.0
760,"[[ 0.74825474]
 [ 0.44721177]
 [-0.49001682]]",-3035.0,1969.0
761,"[[ 0.74771023]
 [ 0.45645009]
 [-0.48226831]]",-3048.0,1991.0
762,"[[ 0.74446802]
 [ 0.4547234 ]
 [-0.48887012]]",-3041.0,1999.0
763,"[[ 0.74549217]
 [ 0.44962746]
 [-0.49201277]]",-3034.0,1995.0
764,"[[ 0.74509106]
 [ 0.46174781]
 [-0.48127775]]",-3057.0,2026.0
765,"[[ 0.74528624]
 [ 0.45008308]
 [-0.49190817]]",-3051.0,2019.0
766,"[[ 0.74197622]
 [ 0.4442105 ]
 [-0.50214371]]",-3022.0,1994.0
767,"[[ 0.74243595]
 [ 0.44382606]
 [-0.50180403]]",-3004.0,1977.0
768,"[[ 0.74087304]
 [ 0.44221719]
 [-0.50552062]]",-2982.0,1959.0
769,"[[ 0.7388434 ]
 [ 0.45047985]
 [-0.50117696]]",-2976.0,1963.0
770,"[[ 0.7422502 ]
 [ 0.45164221]
 [-0.49505955]]",-2994.0,1978.0
771,"[[ 0.74197521]
 [ 0.44311321]
 [-0.50311378]]",-2993.0,1970.0
772,"[[ 0.74391242]
 [ 0.4467765 ]
 [-0.49697592]]",-3007.0,1976.0
773,"[[ 0.74425781]
 [ 0.47476993]
 [-0.46975932]]",-3075.0,2054.0
774,"[[ 0.74468196]
 [ 0.47396268]
 [-0.46990228]]",-3117.0,2104.0
775,"[[ 0.74427811]
 [ 0.47363131]
 [-0.47087523]]",-3152.0,2143.0
776,"[[ 0.74575455]
 [ 0.47642323]
 [-0.46569416]]",-3186.0,2181.0
777,"[[ 0.74409976]
 [ 0.46630005]
 [-0.47841385]]",-3183.0,2177.0
778,"[[ 0.74374536]
 [ 0.4706679 ]
 [-0.47467311]]",-3187.0,2186.0
779,"[[ 0.74417444]
 [ 0.46064454]
 [-0.48374685]]",-3169.0,2165.0
780,"[[ 0.7416696 ]
 [ 0.46639211]
 [-0.4820836 ]]",-3154.0,2158.0
781,"[[ 0.74202219]
 [ 0.46827361]
 [-0.47971127]]",-3149.0,2159.0
782,"[[ 0.74071762]
 [ 0.47021551]
 [-0.47982787]]",-3143.0,2163.0
783,"[[ 0.74147335]
 [ 0.48491217]
 [-0.46376444]]",-3174.0,2208.0
784,"[[ 0.73950839]
 [ 0.4610515 ]
 [-0.490468  ]]",-3140.0,2173.0
785,"[[ 0.74062719]
 [ 0.46376042]
 [-0.48620739]]",-3127.0,2158.0
786,"[[ 0.74141921]
 [ 0.46090445]
 [-0.48771369]]",-3117.0,2142.0
787,"[[ 0.74266202]
 [ 0.46116608]
 [-0.48557076]]",-3117.0,2134.0
788,"[[ 0.74778071]
 [ 0.45782649]
 [-0.48085228]]",-3134.0,2129.0
789,"[[ 0.75075142]
 [ 0.46317001]
 [-0.47100514]]",-3169.0,2145.0
790,"[[ 0.75056101]
 [ 0.46528891]
 [-0.46921679]]",-3199.0,2162.0
791,"[[ 0.74922484]
 [ 0.47097283]
 [-0.46566804]]",-3225.0,2187.0
792,"[[ 0.74869687]
 [ 0.45288415]
 [-0.484096  ]]",-3203.0,2155.0
793,"[[ 0.75072278]
 [ 0.48244027]
 [-0.45129447]]",-3266.0,2222.0
794,"[[ 0.75000782]
 [ 0.47666298]
 [-0.45856371]]",-3288.0,2247.0
795,"[[ 0.7507304 ]
 [ 0.47012249]
 [-0.46409989]]",-3290.0,2247.0
796,"[[ 0.7499946 ]
 [ 0.47901107]
 [-0.45613211]]",-3308.0,2272.0
797,"[[ 0.74874818]
 [ 0.47975118]
 [-0.45740022]]",-3315.0,2288.0
798,"[[ 0.74787809]
 [ 0.47202718]
 [-0.46676407]]",-3299.0,2276.0
799,"[[ 0.74749341]
 [ 0.47256519]
 [-0.46683588]]",-3287.0,2268.0
800,"[[ 0.75048328]
 [ 0.46553915]
 [-0.46909289]]",-3274.0,2247.0
801,"[[ 0.75260247]
 [ 0.47797288]
 [-0.45291439]]",-3304.0,2271.0
802,"[[ 0.75100234]
 [ 0.48357219]
 [-0.44961476]]",-3333.0,2302.0
803,"[[ 0.7532601 ]
 [ 0.47978219]
 [-0.44989806]]",-3353.0,2318.0
804,"[[ 0.75182285]
 [ 0.48586062]
 [-0.44575987]]",-3376.0,2344.0
805,"[[ 0.75010918]
 [ 0.48919855]
 [-0.4449955 ]]",-3393.0,2370.0
806,"[[ 0.74849983]
 [ 0.48846438]
 [-0.44849811]]",-3396.0,2384.0
807,"[[ 0.74927607]
 [ 0.48602835]
 [-0.44984643]]",-3397.0,2389.0
808,"[[ 0.74915774]
 [ 0.4871484 ]
 [-0.44883084]]",-3400.0,2397.0
809,"[[ 0.75008475]
 [ 0.48160133]
 [-0.4532472 ]]",-3394.0,2388.0
810,"[[ 0.75099177]
 [ 0.48073268]
 [-0.45266704]]",-3390.0,2380.0
811,"[[ 0.74845211]
 [ 0.47419029]
 [-0.46364103]]",-3355.0,2347.0
812,"[[ 0.7480472 ]
 [ 0.47702382]
 [-0.46138234]]",-3334.0,2330.0
813,"[[ 0.74780832]
 [ 0.47884127]
 [-0.45988451]]",-3321.0,2322.0
814,"[[ 0.74671722]
 [ 0.47873235]
 [-0.46176697]]",-3306.0,2313.0
815,"[[ 0.74644337]
 [ 0.47744562]
 [-0.46353854]]",-3291.0,2302.0
816,"[[ 0.74523363]
 [ 0.47554289]
 [-0.46742464]]",-3269.0,2286.0
817,"[[ 0.74579188]
 [ 0.47295749]
 [-0.46915422]]",-3251.0,2269.0
818,"[[ 0.74623886]
 [ 0.46591991]
 [-0.47544317]]",-3224.0,2238.0
819,"[[ 0.7461726 ]
 [ 0.46827889]
 [-0.47322439]]",-3209.0,2221.0
820,"[[ 0.74596856]
 [ 0.4695185 ]
 [-0.47231693]]",-3199.0,2211.0
821,"[[ 0.74810622]
 [ 0.46658229]
 [-0.47184537]]",-3195.0,2200.0
822,"[[ 0.74619859]
 [ 0.44782768]
 [-0.49258303]]",-3146.0,2140.0
823,"[[ 0.74671043]
 [ 0.45051132]
 [-0.48934966]]",-3117.0,2105.0
824,"[[ 0.74680892]
 [ 0.45077408]
 [-0.48895723]]",-3097.0,2079.0
825,"[[ 0.74631549]
 [ 0.45587251]
 [-0.48496748]]",-3091.0,2072.0
826,"[[ 0.74546715]
 [ 0.45808566]
 [-0.48418617]]",-3086.0,2072.0
827,"[[ 0.74554113]
 [ 0.45790857]
 [-0.48423979]]",-3081.0,2070.0
828,"[[ 0.74560908]
 [ 0.45446155]
 [-0.48737235]]",-3072.0,2060.0
829,"[[ 0.74950047]
 [ 0.47591382]
 [-0.46016854]]",-3128.0,2117.0
830,"[[ 0.74692671]
 [ 0.47658555]
 [-0.46364502]]",-3156.0,2155.0
831,"[[ 0.7479334 ]
 [ 0.47611203]
 [-0.46250726]]",-3181.0,2183.0
832,"[[ 0.74642725]
 [ 0.46744755]
 [-0.47364454]]",-3172.0,2176.0
833,"[[ 0.74700676]
 [ 0.46860645]
 [-0.47158127]]",-3173.0,2175.0
834,"[[ 0.7470624 ]
 [ 0.47935678]
 [-0.46055927]]",-3198.0,2205.0
835,"[[ 0.74749414]
 [ 0.47849555]
 [-0.4607543 ]]",-3218.0,2226.0
836,"[[ 0.74836713]
 [ 0.47102665]
 [-0.46699094]]",-3219.0,2222.0
837,"[[ 0.7490789 ]
 [ 0.46875328]
 [-0.46813584]]",-3219.0,2214.0
838,"[[ 0.7470467 ]
 [ 0.48581115]
 [-0.45377169]]",-3249.0,2255.0
839,"[[ 0.74478192]
 [ 0.48852911]
 [-0.45457585]]",-3264.0,2286.0
840,"[[ 0.74595922]
 [ 0.46327632]
 [-0.47845573]]",-3225.0,2241.0
841,"[[ 0.75057106]
 [ 0.45717476]
 [-0.47711038]]",-3205.0,2201.0
842,"[[ 0.76152215]
 [ 0.4435501 ]
 [-0.47259637]]",-3215.0,2159.0
843,"[[ 0.76393396]
 [ 0.44264516]
 [-0.4695425 ]]",-3230.0,2129.0
844,"[[ 0.76455827]
 [ 0.44671448]
 [-0.46464699]]",-3252.0,2119.0
845,"[[ 0.7672156 ]
 [ 0.43623072]
 [-0.47019462]]",-3258.0,2089.0
846,"[[ 0.76962943]
 [ 0.4525765 ]
 [-0.45038322]]",-3313.0,2118.0
847,"[[ 0.76975386]
 [ 0.44466604]
 [-0.45798592]]",-3335.0,2117.0
848,"[[ 0.77004605]
 [ 0.46681809]
 [-0.43486774]]",-3408.0,2182.0
849,"[[ 0.76906727]
 [ 0.46646865]
 [-0.43696971]]",-3455.0,2225.0
850,"[[ 0.76810162]
 [ 0.46858638]
 [-0.436402  ]]",-3488.0,2261.0
851,"[[ 0.76649516]
 [ 0.45634439]
 [-0.45192362]]",-3483.0,2252.0
852,"[[ 0.77326548]
 [ 0.39114508]
 [-0.49906516]]",-3388.0,2100.0
853,"[[ 0.77662784]
 [ 0.28559317]
 [-0.5615031 ]]",-3214.0,1811.0
854,"[[ 0.77592249]
 [ 0.26503025]
 [-0.57245372]]",-3067.0,1568.0
855,"[[ 0.79758127]
 [ 0.27346194]
 [-0.5376641 ]]",-3041.0,1421.0
856,"[[ 0.79772161]
 [ 0.26094049]
 [-0.54364537]]",-3016.0,1295.0
857,"[[ 0.79567205]
 [ 0.25584023]
 [-0.54904623]]",-2991.0,1196.0
858,"[[ 0.79803276]
 [ 0.27079244]
 [-0.53834484]]",-2996.0,1149.0
859,"[[ 0.80174825]
 [ 0.27139479]
 [-0.53248907]]",-3014.0,1118.0
860,"[[ 0.79811672]
 [ 0.28965443]
 [-0.52830863]]",-3032.0,1123.0
861,"[[ 0.79541248]
 [ 0.29136594]
 [-0.53143661]]",-3039.0,1127.0
862,"[[ 0.79461722]
 [ 0.29056546]
 [-0.53306208]]",-3040.0,1128.0
863,"[[ 0.78933839]
 [ 0.31158915]
 [-0.52901522]]",-3043.0,1159.0
864,"[[ 0.77937034]
 [ 0.31271976]
 [-0.54294404]]",-3010.0,1173.0
865,"[[ 0.78053686]
 [ 0.38247194]
 [-0.49444658]]",-3080.0,1316.0
866,"[[ 0.78230629]
 [ 0.35568118]
 [-0.51135874]]",-3101.0,1369.0
867,"[[ 0.77104702]
 [ 0.28772254]
 [-0.56806887]]",-2995.0,1278.0
868,"[[ 0.76678182]
 [ 0.40330964]
 [-0.49938659]]",-3032.0,1410.0
869,"[[ 0.76991086]
 [ 0.37844888]
 [-0.51382265]]",-3033.0,1459.0
870,"[[ 0.76892836]
 [ 0.40104754]
 [-0.49790567]]",-3061.0,1538.0
871,"[[ 0.76865488]
 [ 0.39862313]
 [-0.5002692 ]]",-3072.0,1588.0
872,"[[ 0.7715236 ]
 [ 0.40541811]
 [-0.49029326]]",-3102.0,1643.0
873,"[[ 0.76781091]
 [ 0.41512945]
 [-0.48798969]]",-3121.0,1698.0
874,"[[ 0.76973531]
 [ 0.42615064]
 [-0.47529274]]",-3166.0,1768.0
875,"[[ 0.77407194]
 [ 0.43113961]
 [-0.46360681]]",-3235.0,1843.0
876,"[[ 0.77269084]
 [ 0.42001773]
 [-0.47595586]]",-3258.0,1869.0
877,"[[ 0.76946112]
 [ 0.44888039]
 [-0.45435226]]",-3316.0,1953.0
878,"[[ 0.76757169]
 [ 0.45824674]
 [-0.4481558 ]]",-3371.0,2038.0
879,"[[ 0.7670852 ]
 [ 0.45784238]
 [-0.44940032]]",-3407.0,2098.0
880,"[[ 0.76662314]
 [ 0.44981149]
 [-0.45821237]]",-3412.0,2117.0
881,"[[ 0.76629278]
 [ 0.43181706]
 [-0.4757409 ]]",-3374.0,2083.0
882,"[[ 0.76721463]
 [ 0.43034475]
 [-0.47558922]]",-3349.0,2056.0
883,"[[ 0.76616173]
 [ 0.42926996]
 [-0.47825046]]",-3323.0,2032.0
884,"[[ 0.76693419]
 [ 0.42302854]
 [-0.48255445]]",-3295.0,2000.0
