frame,res,X,Y
590,"[[ 0.74831115]
 [ 0.20545412]
 [-0.63072896]]",-2075.0,579.0
591,"[[ 0.74545777]
 [ 0.19463704]
 [-0.63750227]]",-2065.0,565.0
592,"[[ 0.74400202]
 [ 0.18790975]
 [-0.64121051]]",-2046.0,546.0
593,"[[ 0.74748941]
 [ 0.19725323]
 [-0.63431124]]",-2042.0,543.0
594,"[[ 0.74836692]
 [ 0.19894872]
 [-0.6327451 ]]",-2040.0,542.0
595,"[[ 0.7477309 ]
 [ 0.20186478]
 [-0.6325734 ]]",-2040.0,545.0
596,"[[ 0.74361759]
 [ 0.19906263]
 [-0.63828438]]",-2032.0,543.0
597,"[[ 0.745492  ]
 [ 0.19677799]
 [-0.6368046 ]]",-2028.0,540.0
598,"[[ 0.74801246]
 [ 0.19926371]
 [-0.63306503]]",-2030.0,540.0
599,"[[ 0.75302271]
 [ 0.22026567]
 [-0.62003212]]",-2052.0,566.0
600,"[[ 0.74922785]
 [ 0.20076555]
 [-0.6311504 ]]",-2048.0,561.0
601,"[[ 0.75744835]
 [ 0.23394458]
 [-0.60954239]]",-2082.0,599.0
602,"[[ 0.75600165]
 [ 0.23676438]
 [-0.61024924]]",-2107.0,630.0
603,"[[ 0.76043097]
 [ 0.25013584]
 [-0.59931362]]",-2143.0,670.0
604,"[[ 0.75592548]
 [ 0.231729  ]
 [-0.61227309]]",-2153.0,677.0
605,"[[ 0.75812605]
 [ 0.23223296]
 [-0.60935436]]",-2159.0,681.0
606,"[[ 0.75856471]
 [ 0.23498753]
 [-0.60775031]]",-2169.0,689.0
607,"[[ 0.75863214]
 [ 0.23497319]
 [-0.60767169]]",-2176.0,695.0
608,"[[ 0.7567546 ]
 [ 0.24405537]
 [-0.60643174]]",-2183.0,710.0
609,"[[ 0.75967489]
 [ 0.25666141]
 [-0.59751065]]",-2204.0,738.0
610,"[[ 0.75766301]
 [ 0.25138004]
 [-0.60229132]]",-2211.0,751.0
611,"[[ 0.77720837]
 [ 0.29174481]
 [-0.5575232 ]]",-2304.0,828.0
612,"[[ 0.80188699]
 [ 0.38006767]
 [-0.46100524]]",-2594.0,1077.0
613,"[[ 0.80324385]
 [ 0.40314884]
 [-0.43848641]]",-2859.0,1316.0
614,"[[ 0.8036226 ]
 [ 0.41488999]
 [-0.42668139]]",-3087.0,1525.0
615,"[[ 0.80517793]
 [ 0.40842044]
 [-0.42997819]]",-3240.0,1660.0
616,"[[ 0.80242946]
 [ 0.42556034]
 [-0.41833641]]",-3380.0,1801.0
617,"[[ 0.80455744]
 [ 0.41753775]
 [-0.42231452]]",-3479.0,1889.0
618,"[[ 0.80534788]
 [ 0.41967456]
 [-0.41867416]]",-3563.0,1961.0
619,"[[ 0.80332047]
 [ 0.41485219]
 [-0.42728665]]",-3599.0,1996.0
620,"[[ 0.80445203]
 [ 0.41701639]
 [-0.42302987]]",-3640.0,2031.0
621,"[[ 0.80283307]
 [ 0.41616528]
 [-0.42692567]]",-3651.0,2046.0
622,"[[ 0.80163259]
 [ 0.42124656]
 [-0.42418925]]",-3659.0,2066.0
623,"[[ 0.81074965]
 [ 0.40497054]
 [-0.42271014]]",-3684.0,2059.0
624,"[[ 0.83137528]
 [ 0.2427997 ]
 [-0.49986343]]",-3538.0,1757.0
625,"[[ 0.83517817]
 [ 0.21784915]
 [-0.50499424]]",-3424.0,1501.0
626,"[[ 0.83409303]
 [ 0.21000494]
 [-0.51008503]]",-3329.0,1302.0
627,"[[ 0.83296849]
 [ 0.21732755]
 [-0.50885384]]",-3260.0,1166.0
628,"[[ 0.83895   ]
 [ 0.22689179]
 [-0.49465444]]",-3251.0,1088.0
629,"[[ 0.83985775]
 [ 0.2190116 ]
 [-0.49666174]]",-3241.0,1020.0
630,"[[ 0.83722908]
 [ 0.21755206]
 [-0.50171562]]",-3221.0,966.0
631,"[[ 0.83901417]
 [ 0.21686053]
 [-0.49902578]]",-3209.0,926.0
632,"[[ 0.83639682]
 [ 0.21375473]
 [-0.50472692]]",-3183.0,889.0
633,"[[ 0.8341076 ]
 [ 0.20687499]
 [-0.51133868]]",-3151.0,851.0
634,"[[ 0.83639793]
 [ 0.21719275]
 [-0.50325521]]",-3147.0,841.0
635,"[[ 0.83393927]
 [ 0.21286499]
 [-0.50915006]]",-3129.0,824.0
636,"[[ 0.83770637]
 [ 0.22055571]
 [-0.49960306]]",-3139.0,827.0
637,"[[ 0.84273188]
 [ 0.21529016]
 [-0.49340969]]",-3167.0,826.0
638,"[[ 0.84551561]
 [ 0.21808747]
 [-0.48738199]]",-3202.0,831.0
639,"[[ 0.84491413]
 [ 0.20530475]
 [-0.49393327]]",-3213.0,815.0
640,"[[ 0.84328106]
 [ 0.208492  ]
 [-0.49538686]]",-3215.0,807.0
641,"[[ 0.83940889]
 [ 0.20755289]
 [-0.50230918]]",-3198.0,795.0
642,"[[ 0.84555029]
 [ 0.21809164]
 [-0.48731996]]",-3224.0,809.0
643,"[[ 0.84890333]
 [ 0.23318489]
 [-0.47432894]]",-3274.0,845.0
644,"[[ 0.84857433]
 [ 0.22899233]
 [-0.47695295]]",-3303.0,865.0
645,"[[ 0.84810627]
 [ 0.22372314]
 [-0.48027461]]",-3316.0,870.0
646,"[[ 0.84766258]
 [ 0.21988018]
 [-0.4828259 ]]",-3318.0,867.0
647,"[[ 0.84939442]
 [ 0.22548431]
 [-0.47716448]]",-3334.0,876.0
648,"[[ 0.85062933]
 [ 0.22593734]
 [-0.47474421]]",-3353.0,884.0
649,"[[ 0.8494393 ]
 [ 0.21971546]
 [-0.47976868]]",-3357.0,879.0
650,"[[ 0.84583204]
 [ 0.21087424]
 [-0.49000022]]",-3334.0,859.0
651,"[[ 0.85048095]
 [ 0.22649797]
 [-0.4747429 ]]",-3360.0,874.0
652,"[[ 0.85219622]
 [ 0.22164653]
 [-0.47395613]]",-3382.0,878.0
653,"[[ 0.85074259]
 [ 0.21269124]
 [-0.48062405]]",-3380.0,866.0
654,"[[ 0.85202761]
 [ 0.21197866]
 [-0.47865854]]",-3384.0,857.0
655,"[[ 0.85441684]
 [ 0.22307189]
 [-0.46926624]]",-3411.0,871.0
656,"[[ 0.85420469]
 [ 0.22242036]
 [-0.4699612 ]]",-3430.0,879.0
657,"[[ 0.85023851]
 [ 0.23116625]
 [-0.4729235 ]]",-3434.0,896.0
658,"[[ 0.85383723]
 [ 0.24351695]
 [-0.46006681]]",-3473.0,934.0
659,"[[ 0.85387002]
 [ 0.24629305]
 [-0.45852559]]",-3508.0,967.0
660,"[[ 0.8583406 ]
 [ 0.25964638]
 [-0.44253267]]",-3584.0,1023.0
661,"[[ 0.85148256]
 [ 0.23853992]
 [-0.46698625]]",-3564.0,1015.0
662,"[[ 0.84914748]
 [ 0.2297292 ]
 [-0.47557655]]",-3527.0,993.0
663,"[[ 0.85241102]
 [ 0.25340785]
 [-0.45736191]]",-3546.0,1020.0
664,"[[ 0.8532347 ]
 [ 0.25473979]
 [-0.45508041]]",-3564.0,1043.0
665,"[[ 0.8546502 ]
 [ 0.25937435]
 [-0.44977548]]",-3592.0,1070.0
666,"[[ 0.85862572]
 [ 0.28511769]
 [-0.42599269]]",-3684.0,1147.0
667,"[[ 0.85920714]
 [ 0.27564411]
 [-0.431026  ]]",-3740.0,1185.0
668,"[[ 0.86001145]
 [ 0.27964283]
 [-0.42682572]]",-3794.0,1223.0
669,"[[ 0.86077483]
 [ 0.26839285]
 [-0.43247192]]",-3817.0,1229.0
670,"[[ 0.86291251]
 [ 0.28235781]
 [-0.41911343]]",-3877.0,1267.0
671,"[[ 0.85326128]
 [ 0.36227209]
 [-0.37510549]]",-4059.0,1478.0
672,"[[ 0.83809204]
 [ 0.41817761]
 [-0.35032729]]",-4270.0,1776.0
673,"[[ 0.82479818]
 [ 0.44855157]
 [-0.34425202]]",-4428.0,2064.0
674,"[[ 0.82479051]
 [ 0.45163225]
 [-0.34021893]]",-4563.0,2290.0
675,"[[ 0.82349772]
 [ 0.45578052]
 [-0.33781004]]",-4677.0,2472.0
676,"[[ 0.80294268]
 [ 0.45514424]
 [-0.38487242]]",-4545.0,2504.0
677,"[[ 0.77440124]
 [ 0.43886069]
 [-0.45574556]]",-4208.0,2390.0
678,"[[ 0.77005184]
 [ 0.43877912]
 [-0.46313393]]",-3938.0,2297.0
679,"[[ 0.77026975]
 [ 0.44043715]
 [-0.4611937 ]]",-3745.0,2233.0
680,"[[ 0.76990544]
 [ 0.42779474]
 [-0.47353698]]",-3581.0,2156.0
681,"[[ 0.76841102]
 [ 0.43207676]
 [-0.47207434]]",-3464.0,2109.0
682,"[[ 0.76795761]
 [ 0.43940983]
 [-0.4660044 ]]",-3393.0,2092.0
683,"[[ 0.77019141]
 [ 0.42670473]
 [-0.47405512]]",-3321.0,2051.0
684,"[[ 0.7705163 ]
 [ 0.4238547 ]
 [-0.47607965]]",-3262.0,2013.0
685,"[[ 0.7640974 ]
 [ 0.41790714]
 [-0.49143544]]",-3178.0,1960.0
686,"[[ 0.76413873]
 [ 0.41735188]
 [-0.49184287]]",-3113.0,1919.0
687,"[[ 0.76836604]
 [ 0.42179231]
 [-0.48135733]]",-3098.0,1908.0
688,"[[ 0.76662991]
 [ 0.40678666]
 [-0.4967929 ]]",-3054.0,1864.0
689,"[[ 0.76353995]
 [ 0.39347845]
 [-0.51203658]]",-2988.0,1800.0
690,"[[ 0.76173906]
 [ 0.39149867]
 [-0.51621932]]",-2932.0,1747.0
691,"[[ 0.76388805]
 [ 0.38231361]
 [-0.51991475]]",-2887.0,1693.0
692,"[[ 0.76230003]
 [ 0.37731996]
 [-0.52585959]]",-2840.0,1642.0
693,"[[ 0.76597334]
 [ 0.37444689]
 [-0.52256518]]",-2812.0,1603.0
694,"[[ 0.76428469]
 [ 0.37599576]
 [-0.52392376]]",-2786.0,1573.0
695,"[[ 0.7623382 ]
 [ 0.3808244 ]
 [-0.52327167]]",-2760.0,1556.0
696,"[[ 0.76341739]
 [ 0.37414478]
 [-0.52650695]]",-2734.0,1531.0
697,"[[ 0.75722878]
 [ 0.37529852]
 [-0.53456112]]",-2698.0,1509.0
698,"[[ 0.75743442]
 [ 0.37318186]
 [-0.53575031]]",-2671.0,1490.0
699,"[[ 0.75676036]
 [ 0.37731494]
 [-0.53380446]]",-2657.0,1484.0
700,"[[ 0.75766677]
 [ 0.36985221]
 [-0.53772708]]",-2645.0,1470.0
701,"[[ 0.75863472]
 [ 0.38684513]
 [-0.52423678]]",-2660.0,1491.0
702,"[[ 0.75676595]
 [ 0.38696669]
 [-0.52684161]]",-2666.0,1505.0
703,"[[ 0.75580559]
 [ 0.38976353]
 [-0.52615806]]",-2670.0,1519.0
704,"[[ 0.75490937]
 [ 0.40690368]
 [-0.51433573]]",-2693.0,1562.0
705,"[[ 0.75747963]
 [ 0.39568539]
 [-0.51928575]]",-2709.0,1577.0
706,"[[ 0.76069639]
 [ 0.40087473]
 [-0.51052957]]",-2733.0,1599.0
707,"[[ 0.76131108]
 [ 0.39207836]
 [-0.51641069]]",-2744.0,1600.0
708,"[[ 0.76152565]
 [ 0.39172114]
 [-0.5163654 ]]",-2753.0,1600.0
709,"[[ 0.75923197]
 [ 0.38713677]
 [-0.52315575]]",-2749.0,1591.0
710,"[[ 0.75679407]
 [ 0.3903546 ]
 [-0.52429574]]",-2742.0,1588.0
711,"[[ 0.75580676]
 [ 0.40688517]
 [-0.51303079]]",-2758.0,1617.0
712,"[[ 0.75582452]
 [ 0.40934178]
 [-0.51104657]]",-2774.0,1644.0
713,"[[ 0.7601274 ]
 [ 0.35984543]
 [-0.54103383]]",-2740.0,1577.0
714,"[[ 0.76125841]
 [ 0.35267486]
 [-0.5441563 ]]",-2706.0,1515.0
715,"[[ 0.76056825]
 [ 0.34069974]
 [-0.55268401]]",-2662.0,1448.0
716,"[[ 0.76287056]
 [ 0.34006921]
 [-0.54989221]]",-2636.0,1400.0
717,"[[ 0.76197587]
 [ 0.33864461]
 [-0.55200778]]",-2608.0,1359.0
718,"[[ 0.76524425]
 [ 0.33731341]
 [-0.54828907]]",-2592.0,1330.0
719,"[[ 0.76257242]
 [ 0.33177676]
 [-0.55534447]]",-2567.0,1296.0
720,"[[ 0.76202487]
 [ 0.34080482]
 [-0.55060891]]",-2554.0,1284.0
721,"[[ 0.76127533]
 [ 0.32250772]
 [-0.56253768]]",-2525.0,1247.0
722,"[[ 0.75788508]
 [ 0.32227585]
 [-0.56722877]]",-2498.0,1219.0
723,"[[ 0.75863094]
 [ 0.33743614]
 [-0.55732931]]",-2498.0,1223.0
724,"[[ 0.75842881]
 [ 0.33491599]
 [-0.55912165]]",-2496.0,1223.0
725,"[[ 0.75709557]
 [ 0.32163672]
 [-0.5686441 ]]",-2479.0,1202.0
726,"[[ 0.75806839]
 [ 0.31384184]
 [-0.57169539]]",-2460.0,1175.0
727,"[[ 0.75282682]
 [ 0.31022918]
 [-0.58052531]]",-2426.0,1144.0
728,"[[ 0.74612201]
 [ 0.27950758]
 [-0.60429915]]",-2363.0,1077.0
729,"[[ 0.7463361 ]
 [ 0.28558324]
 [-0.60118602]]",-2318.0,1035.0
730,"[[ 0.74601744]
 [ 0.29293438]
 [-0.59803631]]",-2287.0,1012.0
731,"[[ 0.74749708]
 [ 0.29441508]
 [-0.59545602]]",-2266.0,997.0
732,"[[ 0.74789347]
 [ 0.30117672]
 [-0.59156398]]",-2252.0,993.0
733,"[[ 0.74972205]
 [ 0.28032996]
 [-0.59944305]]",-2235.0,965.0
734,"[[ 0.74891264]
 [ 0.27809101]
 [-0.60149418]]",-2217.0,940.0
735,"[[ 0.75235893]
 [ 0.28230667]
 [-0.5951966 ]]",-2216.0,930.0
736,"[[ 0.75134386]
 [ 0.28725941]
 [-0.5941081 ]]",-2216.0,928.0
737,"[[ 0.74632202]
 [ 0.27325672]
 [-0.60690544]]",-2195.0,906.0
738,"[[ 0.74383501]
 [ 0.28454889]
 [-0.60476558]]",-2179.0,903.0
739,"[[ 0.74640628]
 [ 0.28367534]
 [-0.60200163]]",-2176.0,902.0
740,"[[ 0.74404767]
 [ 0.27852088]
 [-0.60730486]]",-2162.0,892.0
741,"[[ 0.74438672]
 [ 0.28892418]
 [-0.60200601]]",-2159.0,898.0
742,"[[ 0.74540614]
 [ 0.27708196]
 [-0.60629635]]",-2155.0,889.0
743,"[[ 0.74626118]
 [ 0.29588404]
 [-0.59627752]]",-2166.0,907.0
744,"[[ 0.74614916]
 [ 0.29073653]
 [-0.59894383]]",-2171.0,914.0
745,"[[ 0.74869037]
 [ 0.29784832]
 [-0.59224076]]",-2185.0,929.0
746,"[[ 0.74574283]
 [ 0.29521639]
 [-0.59725615]]",-2184.0,934.0
747,"[[ 0.74483799]
 [ 0.2964372 ]
 [-0.59778036]]",-2181.0,939.0
748,"[[ 0.74522273]
 [ 0.29951618]
 [-0.59576266]]",-2184.0,947.0
749,"[[ 0.74597973]
 [ 0.30428337]
 [-0.59238997]]",-2191.0,960.0
750,"[[ 0.74453684]
 [ 0.30015756]
 [-0.59629719]]",-2188.0,963.0
751,"[[ 0.74310336]
 [ 0.30025983]
 [-0.5980313 ]]",-2183.0,964.0
752,"[[ 0.74629158]
 [ 0.30637393]
 [-0.59091784]]",-2191.0,975.0
753,"[[ 0.74632428]
 [ 0.29465806]
 [-0.59680541]]",-2186.0,966.0
754,"[[ 0.74352816]
 [ 0.30151921]
 [-0.59686852]]",-2184.0,969.0
755,"[[ 0.74232835]
 [ 0.30247906]
 [-0.59787544]]",-2180.0,972.0
756,"[[ 0.74041701]
 [ 0.29307224]
 [-0.6048895 ]]",-2167.0,961.0
757,"[[ 0.74407634]
 [ 0.31946864]
 [-0.58676247]]",-2182.0,989.0
758,"[[ 0.75304192]
 [ 0.31358365]
 [-0.57844028]]",-2217.0,1009.0
759,"[[ 0.75249419]
 [ 0.30993818]
 [-0.58111171]]",-2235.0,1017.0
760,"[[ 0.75130254]
 [ 0.29337782]
 [-0.59116322]]",-2232.0,999.0
761,"[[ 0.75326978]
 [ 0.30168194]
 [-0.58444217]]",-2245.0,1001.0
762,"[[ 0.75117909]
 [ 0.30346506]
 [-0.58620724]]",-2254.0,1004.0
763,"[[ 0.75024157]
 [ 0.30311985]
 [-0.58758484]]",-2258.0,1006.0
764,"[[ 0.74896409]
 [ 0.29713794]
 [-0.5922515 ]]",-2254.0,998.0
765,"[[ 0.74949195]
 [ 0.30005981]
 [-0.5901067 ]]",-2255.0,997.0
766,"[[ 0.7490903 ]
 [ 0.301552  ]
 [-0.58985601]]",-2256.0,998.0
767,"[[ 0.74994687]
 [ 0.29092555]
 [-0.59408924]]",-2249.0,985.0
768,"[[ 0.74894201]
 [ 0.27934971]
 [-0.60087403]]",-2235.0,959.0
769,"[[ 0.75252411]
 [ 0.29232971]
 [-0.59012779]]",-2241.0,959.0
770,"[[ 0.7518892 ]
 [ 0.29074646]
 [-0.5917171 ]]",-2243.0,957.0
771,"[[ 0.75350197]
 [ 0.29751712]
 [-0.58627497]]",-2257.0,967.0
772,"[[ 0.75305767]
 [ 0.28852749]
 [-0.5913172 ]]",-2258.0,961.0
773,"[[ 0.75326204]
 [ 0.28779225]
 [-0.59141519]]",-2258.0,955.0
774,"[[ 0.75191506]
 [ 0.28140506]
 [-0.59618364]]",-2247.0,941.0
775,"[[ 0.75242096]
 [ 0.27631492]
 [-0.5979237 ]]",-2240.0,925.0
776,"[[ 0.75324451]
 [ 0.27793763]
 [-0.59613201]]",-2240.0,916.0
777,"[[ 0.755016  ]
 [ 0.28129769]
 [-0.59230267]]",-2244.0,914.0
778,"[[ 0.75690595]
 [ 0.39782665]
 [-0.51848562]]",-2362.0,1095.0
779,"[[ 0.75683369]
 [ 0.47504046]
 [-0.44893131]]",-2599.0,1416.0
780,"[[ 0.75484731]
 [ 0.50429958]
 [-0.41938941]]",-2850.0,1746.0
781,"[[ 0.7571037 ]
 [ 0.48204993]
 [-0.44093294]]",-2986.0,1920.0
782,"[[ 0.75824732]
 [ 0.4686739 ]
 [-0.45321714]]",-3061.0,2012.0
783,"[[ 0.75389087]
 [ 0.45831673]
 [-0.47073807]]",-3064.0,2037.0
784,"[[ 0.75551194]
 [ 0.45463352]
 [-0.47170973]]",-3070.0,2051.0
785,"[[ 0.75861117]
 [ 0.45158286]
 [-0.4696616 ]]",-3082.0,2059.0
786,"[[ 0.75583035]
 [ 0.44386606]
 [-0.48135579]]",-3064.0,2041.0
787,"[[ 0.75436858]
 [ 0.44645915]
 [-0.48125073]]",-3045.0,2029.0
788,"[[ 0.75264288]
 [ 0.45226986]
 [-0.47851924]]",-3040.0,2035.0
789,"[[ 0.75491578]
 [ 0.45797387]
 [-0.46942741]]",-3060.0,2059.0
790,"[[ 0.75424447]
 [ 0.46894586]
 [-0.45957051]]",-3094.0,2105.0
791,"[[ 0.75306199]
 [ 0.4765351 ]
 [-0.453665  ]]",-3130.0,2157.0
792,"[[ 0.75321041]
 [ 0.46900071]
 [-0.46120756]]",-3141.0,2174.0
793,"[[ 0.75386942]
 [ 0.47095377]
 [-0.45813037]]",-3157.0,2193.0
794,"[[ 0.75656211]
 [ 0.46737567]
 [-0.45735517]]",-3172.0,2202.0
795,"[[ 0.75706915]
 [ 0.47646797]
 [-0.44701743]]",-3209.0,2238.0
796,"[[ 0.75808752]
 [ 0.47826708]
 [-0.44335529]]",-3246.0,2272.0
797,"[[ 0.75845774]
 [ 0.47840986]
 [-0.44256736]]",-3278.0,2299.0
798,"[[ 0.76053032]
 [ 0.47190278]
 [-0.44598363]]",-3297.0,2305.0
799,"[[ 0.75979957]
 [ 0.46901225]
 [-0.45025784]]",-3300.0,2299.0
800,"[[ 0.75783419]
 [ 0.46313075]
 [-0.45956203]]",-3275.0,2272.0
801,"[[ 0.75212393]
 [ 0.4709932 ]
 [-0.4609501 ]]",-3243.0,2260.0
802,"[[ 0.74811212]
 [ 0.47070052]
 [-0.46772777]]",-3201.0,2243.0
803,"[[ 0.75015872]
 [ 0.47257674]
 [-0.46252905]]",-3185.0,2240.0
804,"[[ 0.75072048]
 [ 0.46763488]
 [-0.46662231]]",-3166.0,2226.0
805,"[[ 0.75298748]
 [ 0.45983897]
 [-0.47069945]]",-3147.0,2200.0
806,"[[ 0.75502088]
 [ 0.44872801]
 [-0.47810736]]",-3121.0,2156.0
807,"[[ 0.7536616 ]
 [ 0.45197171]
 [-0.47719573]]",-3100.0,2129.0
808,"[[ 0.75432088]
 [ 0.45690153]
 [-0.47142444]]",-3100.0,2125.0
809,"[[ 0.75390089]
 [ 0.45911321]
 [-0.46994522]]",-3100.0,2125.0
810,"[[ 0.75197033]
 [ 0.45940258]
 [-0.47274717]]",-3085.0,2119.0
811,"[[ 0.75294189]
 [ 0.47053756]
 [-0.46007926]]",-3105.0,2147.0
812,"[[ 0.75496098]
 [ 0.46925274]
 [-0.45807835]]",-3134.0,2173.0
813,"[[ 0.75342511]
 [ 0.45760646]
 [-0.47217257]]",-3125.0,2157.0
814,"[[ 0.75220679]
 [ 0.46558835]
 [-0.46627507]]",-3126.0,2164.0
815,"[[ 0.7524707 ]
 [ 0.46495494]
 [-0.46648125]]",-3127.0,2167.0
816,"[[ 0.76011684]
 [ 0.44588154]
 [-0.47266482]]",-3124.0,2135.0
817,"[[ 0.76937264]
 [ 0.44837115]
 [-0.45500446]]",-3177.0,2139.0
818,"[[ 0.76793751]
 [ 0.44190739]
 [-0.46366997]]",-3189.0,2120.0
819,"[[ 0.76547156]
 [ 0.45884444]
 [-0.45112645]]",-3218.0,2143.0
820,"[[ 0.76360399]
 [ 0.45148901]
 [-0.46159141]]",-3213.0,2136.0
821,"[[ 0.76239559]
 [ 0.44860953]
 [-0.46637158]]",-3196.0,2120.0
822,"[[ 0.76079728]
 [ 0.45324268]
 [-0.46449819]]",-3183.0,2116.0
823,"[[ 0.76166169]
 [ 0.45430859]
 [-0.46203374]]",-3186.0,2120.0
824,"[[ 0.76242228]
 [ 0.43335685]
 [-0.48053524]]",-3151.0,2073.0
825,"[[ 0.76697549]
 [ 0.43328719]
 [-0.47329781]]",-3146.0,2046.0
826,"[[ 0.76648296]
 [ 0.44685841]
 [-0.46132573]]",-3171.0,2062.0
827,"[[ 0.76510168]
 [ 0.43715937]
 [-0.4727696 ]]",-3162.0,2046.0
828,"[[ 0.76278384]
 [ 0.43676989]
 [-0.47685729]]",-3139.0,2026.0
829,"[[ 0.76093121]
 [ 0.46507929]
 [-0.45242122]]",-3173.0,2082.0
830,"[[ 0.76263558]
 [ 0.46092824]
 [-0.45379745]]",-3199.0,2116.0
831,"[[ 0.76838631]
 [ 0.47941132]
 [-0.4239661 ]]",-3301.0,2214.0
832,"[[ 0.76709531]
 [ 0.48440827]
 [-0.42061075]]",-3381.0,2297.0
833,"[[ 0.7651775 ]
 [ 0.49795203]
 [-0.40810192]]",-3473.0,2403.0
834,"[[ 0.7659391 ]
 [ 0.493455  ]
 [-0.41211583]]",-3529.0,2465.0
835,"[[ 0.76621417]
 [ 0.49384589]
 [-0.41113512]]",-3576.0,2515.0
836,"[[ 0.765614  ]
 [ 0.49760167]
 [-0.40771042]]",-3618.0,2563.0
837,"[[ 0.76554749]
 [ 0.49927067]
 [-0.40579039]]",-3660.0,2607.0
838,"[[ 0.76633548]
 [ 0.49719542]
 [-0.40684966]]",-3686.0,2632.0
839,"[[ 0.76676215]
 [ 0.49284711]
 [-0.41131196]]",-3697.0,2638.0
840,"[[ 0.76844816]
 [ 0.49097237]
 [-0.41040657]]",-3710.0,2641.0
841,"[[ 0.76852579]
 [ 0.50466974]
 [-0.39328942]]",-3770.0,2697.0
842,"[[ 0.76804952]
 [ 0.50727529]
 [-0.39086022]]",-3822.0,2749.0
843,"[[ 0.76518438]
 [ 0.51155315]
 [-0.39090439]]",-3854.0,2794.0
844,"[[ 0.76300433]
 [ 0.51563419]
 [-0.38980223]]",-3877.0,2835.0
845,"[[ 0.76245899]
 [ 0.51085042]
 [-0.39709966]]",-3872.0,2843.0
846,"[[ 0.76235849]
 [ 0.51371883]
 [-0.39357654]]",-3880.0,2861.0
847,"[[ 0.76251389]
 [ 0.51224496]
 [-0.3951932 ]]",-3884.0,2871.0
848,"[[ 0.76400776]
 [ 0.50645439]
 [-0.39974504]]",-3877.0,2861.0
849,"[[ 0.76967043]
 [ 0.49738808]
 [-0.40026558]]",-3884.0,2840.0
850,"[[ 0.77136386]
 [ 0.49621407]
 [-0.39845878]]",-3898.0,2827.0
851,"[[ 0.7711381 ]
 [ 0.49877449]
 [-0.39568931]]",-3918.0,2828.0
852,"[[ 0.77008907]
 [ 0.50005721]
 [-0.39611314]]",-3931.0,2832.0
853,"[[ 0.76283707]
 [ 0.51079729]
 [-0.39644134]]",-3924.0,2848.0
854,"[[ 0.76366049]
 [ 0.5038904 ]
 [-0.40362993]]",-3892.0,2831.0
855,"[[ 0.76593006]
 [ 0.50199391]
 [-0.401688  ]]",-3879.0,2819.0
856,"[[ 0.76601173]
 [ 0.49795444]
 [-0.40653095]]",-3852.0,2793.0
857,"[[ 0.76528024]
 [ 0.50022231]
 [-0.40512195]]",-3832.0,2778.0
858,"[[ 0.76366561]
 [ 0.5001326 ]
 [-0.40826733]]",-3808.0,2763.0
859,"[[ 0.76211268]
 [ 0.50815141]
 [-0.40120618]]",-3808.0,2777.0
860,"[[ 0.76203694]
 [ 0.50945422]
 [-0.39969501]]",-3814.0,2794.0
861,"[[ 0.76291664]
 [ 0.50950804]
 [-0.39794441]]",-3829.0,2813.0
862,"[[ 0.76266062]
 [ 0.51200564]
 [-0.39522021]]",-3845.0,2835.0
863,"[[ 0.76671418]
 [ 0.50685506]
 [-0.39401437]]",-3870.0,2846.0
864,"[[ 0.76445663]
 [ 0.51299922]
 [-0.39043291]]",-3892.0,2869.0
865,"[[ 0.76647441]
 [ 0.50058235]
 [-0.4024106 ]]",-3879.0,2845.0
866,"[[ 0.76418668]
 [ 0.50182137]
 [-0.40520862]]",-3858.0,2824.0
867,"[[ 0.76401022]
 [ 0.50441631]
 [-0.40230906]]",-3853.0,2820.0
