frame,res,X,Y
590,"[[ 0.76974601]
 [ 0.52351138]
 [-0.36527649]]",-4323.0,3145.0
591,"[[ 0.77322998]
 [ 0.51278022]
 [-0.37305742]]",-4328.0,3135.0
592,"[[ 0.77599255]
 [ 0.50750514]
 [-0.37453184]]",-4333.0,3116.0
593,"[[ 0.77269226]
 [ 0.51631517]
 [-0.36927676]]",-4351.0,3131.0
594,"[[ 0.77330496]
 [ 0.51785578]
 [-0.36582076]]",-4379.0,3154.0
595,"[[ 0.77185231]
 [ 0.5192763 ]
 [-0.36687347]]",-4396.0,3173.0
596,"[[ 0.76974993]
 [ 0.51979757]
 [-0.37053411]]",-4392.0,3179.0
597,"[[ 0.7693943 ]
 [ 0.51519404]
 [-0.37763411]]",-4364.0,3159.0
598,"[[ 0.77518539]
 [ 0.51110907]
 [-0.37128847]]",-4373.0,3150.0
599,"[[ 0.7629849 ]
 [ 0.53432418]
 [-0.36380176]]",-4391.0,3207.0
600,"[[ 0.77007482]
 [ 0.52137926]
 [-0.36762542]]",-4406.0,3219.0
601,"[[ 0.76842741]
 [ 0.51801023]
 [-0.37574556]]",-4388.0,3203.0
602,"[[ 0.77502562]
 [ 0.5017551 ]
 [-0.38415766]]",-4351.0,3141.0
603,"[[ 0.77355752]
 [ 0.5064072 ]
 [-0.38099936]]",-4331.0,3109.0
604,"[[ 0.77583906]
 [ 0.50543184]
 [-0.37764057]]",-4328.0,3090.0
605,"[[ 0.7711646 ]
 [ 0.51674553]
 [-0.37185914]]",-4336.0,3108.0
606,"[[ 0.76728792]
 [ 0.52689977]
 [-0.36557609]]",-4359.0,3155.0
607,"[[ 0.77056604]
 [ 0.51923335]
 [-0.3696278 ]]",-4365.0,3165.0
608,"[[ 0.77115444]
 [ 0.51688661]
 [-0.3716841 ]]",-4359.0,3160.0
609,"[[ 0.76910638]
 [ 0.5165607 ]
 [-0.37635147]]",-4332.0,3142.0
610,"[[ 0.76869346]
 [ 0.51872052]
 [-0.37421837]]",-4317.0,3137.0
611,"[[ 0.76734797]
 [ 0.51985602]
 [-0.37540221]]",-4307.0,3138.0
612,"[[ 0.76993021]
 [ 0.51986355]
 [-0.37006671]]",-4320.0,3148.0
613,"[[ 0.77172916]
 [ 0.51123613]
 [-0.37824823]]",-4311.0,3127.0
614,"[[ 0.77306983]
 [ 0.50847752]
 [-0.3792277 ]]",-4302.0,3103.0
615,"[[ 0.7705994 ]
 [ 0.51490437]
 [-0.37556631]]",-4306.0,3106.0
616,"[[ 0.76735086]
 [ 0.51983884]
 [-0.37542008]]",-4301.0,3116.0
617,"[[ 0.76441882]
 [ 0.52673957]
 [-0.37176511]]",-4316.0,3151.0
618,"[[ 0.76176137]
 [ 0.52947976]
 [-0.37332398]]",-4316.0,3177.0
619,"[[ 0.75877861]
 [ 0.53463067]
 [-0.37205518]]",-4317.0,3210.0
620,"[[ 0.75612022]
 [ 0.54004596]
 [-0.36963843]]",-4320.0,3249.0
621,"[[ 0.75467349]
 [ 0.5423847 ]
 [-0.36917037]]",-4325.0,3285.0
622,"[[ 0.75494726]
 [ 0.54105297]
 [-0.37056216]]",-4326.0,3306.0
623,"[[ 0.75940429]
 [ 0.52858679]
 [-0.37934301]]",-4304.0,3279.0
624,"[[ 0.75907017]
 [ 0.53075189]
 [-0.37698131]]",-4290.0,3264.0
625,"[[ 0.75580859]
 [ 0.54035058]
 [-0.36983054]]",-4303.0,3290.0
626,"[[ 0.75674502]
 [ 0.54051766]
 [-0.36766511]]",-4327.0,3319.0
627,"[[ 0.75891189]
 [ 0.53741636]
 [-0.36774502]]",-4345.0,3332.0
628,"[[ 0.75941395]
 [ 0.53503953]
 [-0.37016638]]",-4348.0,3330.0
629,"[[ 0.76021157]
 [ 0.53719671]
 [-0.36537387]]",-4368.0,3344.0
630,"[[ 0.75929269]
 [ 0.53802334]
 [-0.36606762]]",-4380.0,3355.0
631,"[[ 0.76093409]
 [ 0.53372576]
 [-0.36893918]]",-4382.0,3348.0
632,"[[ 0.76279218]
 [ 0.53238191]
 [-0.36703894]]",-4395.0,3347.0
633,"[[ 0.76347004]
 [ 0.52992865]
 [-0.36917357]]",-4399.0,3337.0
634,"[[ 0.76549141]
 [ 0.52538557]
 [-0.37147395]]",-4396.0,3315.0
635,"[[ 0.76965401]
 [ 0.51725434]
 [-0.37427351]]",-4390.0,3277.0
636,"[[ 0.76558213]
 [ 0.52392456]
 [-0.37334575]]",-4375.0,3259.0
637,"[[ 0.77075569]
 [ 0.51354537]
 [-0.37710319]]",-4361.0,3219.0
638,"[[ 0.77039185]
 [ 0.51675446]
 [-0.37344508]]",-4364.0,3205.0
639,"[[ 0.7704901 ]
 [ 0.51122735]
 [-0.38077764]]",-4341.0,3168.0
640,"[[ 0.76684978]
 [ 0.51844433]
 [-0.3783608 ]]",-4324.0,3158.0
641,"[[ 0.7740037 ]
 [ 0.49863493]
 [-0.3902326 ]]",-4287.0,3092.0
642,"[[ 0.77434762]
 [ 0.50555836]
 [-0.38052136]]",-4285.0,3072.0
643,"[[ 0.77304974]
 [ 0.50690428]
 [-0.38136879]]",-4278.0,3057.0
644,"[[ 0.77741229]
 [ 0.49198149]
 [-0.39189839]]",-4245.0,2998.0
645,"[[ 0.76264429]
 [ 0.52640038]
 [-0.37586743]]",-4254.0,3052.0
646,"[[ 0.76692149]
 [ 0.51187055]
 [-0.38706584]]",-4234.0,3043.0
647,"[[ 0.76643821]
 [ 0.51409364]
 [-0.38507168]]",-4229.0,3047.0
648,"[[ 0.76822088]
 [ 0.5112851 ]
 [-0.38525864]]",-4222.0,3042.0
649,"[[ 0.7631689 ]
 [ 0.52338079]
 [-0.37900631]]",-4231.0,3074.0
650,"[[ 0.76413446]
 [ 0.52479146]
 [-0.37508992]]",-4254.0,3110.0
651,"[[ 0.76444155]
 [ 0.5270195 ]
 [-0.37132137]]",-4279.0,3145.0
652,"[[ 0.7664134 ]
 [ 0.52512751]
 [-0.36993459]]",-4304.0,3171.0
653,"[[ 0.77209872]
 [ 0.51344551]
 [-0.37448268]]",-4320.0,3160.0
654,"[[ 0.77234335]
 [ 0.51260728]
 [-0.37512602]]",-4331.0,3150.0
655,"[[ 0.77222881]
 [ 0.51768774]
 [-0.36832333]]",-4358.0,3164.0
656,"[[ 0.77403228]
 [ 0.51478965]
 [-0.36859958]]",-4381.0,3169.0
657,"[[ 0.77291111]
 [ 0.5190625 ]
 [-0.36494182]]",-4405.0,3186.0
658,"[[ 0.77514135]
 [ 0.51088514]
 [-0.37168838]]",-4401.0,3167.0
659,"[[ 0.7733794 ]
 [ 0.51043238]
 [-0.37595624]]",-4379.0,3141.0
660,"[[ 0.76962307]
 [ 0.51893135]
 [-0.37200885]]",-4369.0,3146.0
661,"[[ 0.76933143]
 [ 0.52026621]
 [-0.3707455 ]]",-4364.0,3154.0
662,"[[ 0.77118928]
 [ 0.51871729]
 [-0.36905213]]",-4372.0,3163.0
663,"[[ 0.77138053]
 [ 0.51592445]
 [-0.37255071]]",-4372.0,3161.0
664,"[[ 0.77306903]
 [ 0.51614437]
 [-0.36872653]]",-4397.0,3174.0
665,"[[ 0.77875343]
 [ 0.50326284]
 [-0.37452586]]",-4406.0,3149.0
666,"[[ 0.77859013]
 [ 0.50847908]
 [-0.36775866]]",-4440.0,3157.0
667,"[[ 0.78046028]
 [ 0.50372402]
 [-0.3703294 ]]",-4457.0,3149.0
668,"[[ 0.77813444]
 [ 0.50839662]
 [-0.36883556]]",-4469.0,3152.0
669,"[[ 0.77476906]
 [ 0.5133679 ]
 [-0.36903428]]",-4470.0,3163.0
670,"[[ 0.7775395 ]
 [ 0.50656233]
 [-0.37259487]]",-4463.0,3151.0
671,"[[ 0.77917483]
 [ 0.50165401]
 [-0.37580559]]",-4455.0,3129.0
672,"[[ 0.78016977]
 [ 0.49890057]
 [-0.37740343]]",-4437.0,3100.0
673,"[[ 0.77655369]
 [ 0.50240597]
 [-0.38020074]]",-4411.0,3079.0
674,"[[ 0.77036175]
 [ 0.46578023]
 [-0.43542111]]",-4205.0,2895.0
675,"[[ 0.75919593]
 [ 0.45883814]
 [-0.46161575]]",-3966.0,2707.0
676,"[[ 0.75863322]
 [ 0.45143743]
 [-0.46976577]]",-3777.0,2550.0
677,"[[ 0.75915344]
 [ 0.452278  ]
 [-0.46811394]]",-3644.0,2439.0
678,"[[ 0.75321585]
 [ 0.46270292]
 [-0.46751672]]",-3541.0,2374.0
679,"[[ 0.7517748 ]
 [ 0.46629997]
 [-0.46626065]]",-3466.0,2333.0
680,"[[ 0.75164611]
 [ 0.46851913]
 [-0.46423911]]",-3414.0,2308.0
681,"[[ 0.74922604]
 [ 0.48666863]
 [-0.44923711]]",-3405.0,2337.0
682,"[[ 0.74800616]
 [ 0.47925284]
 [-0.45913342]]",-3377.0,2335.0
683,"[[ 0.75426889]
 [ 0.48274702]
 [-0.44500984]]",-3397.0,2358.0
684,"[[ 0.75497294]
 [ 0.47187167]
 [-0.45536028]]",-3385.0,2342.0
685,"[[ 0.7492031 ]
 [ 0.49093695]
 [-0.44460727]]",-3393.0,2374.0
686,"[[ 0.74792869]
 [ 0.49014645]
 [-0.44761494]]",-3392.0,2392.0
687,"[[ 0.74785327]
 [ 0.47863414]
 [-0.460027  ]]",-3360.0,2370.0
688,"[[ 0.74747258]
 [ 0.47409076]
 [-0.46531999]]",-3324.0,2339.0
689,"[[ 0.74779718]
 [ 0.47653831]
 [-0.46228845]]",-3312.0,2328.0
690,"[[ 0.75083033]
 [ 0.47507728]
 [-0.45886314]]",-3320.0,2326.0
691,"[[ 0.75325366]
 [ 0.47066866]
 [-0.45943436]]",-3328.0,2318.0
692,"[[ 0.75353059]
 [ 0.46905056]
 [-0.4606335 ]]",-3334.0,2308.0
693,"[[ 0.75360668]
 [ 0.46423283]
 [-0.46536528]]",-3326.0,2288.0
694,"[[ 0.75274008]
 [ 0.45328777]
 [-0.47740191]]",-3293.0,2241.0
695,"[[ 0.75413538]
 [ 0.45812687]
 [-0.47053119]]",-3286.0,2223.0
696,"[[ 0.75267348]
 [ 0.46889348]
 [-0.46219211]]",-3298.0,2236.0
697,"[[ 0.75355917]
 [ 0.46942815]
 [-0.4602019 ]]",-3310.0,2248.0
698,"[[ 0.75038964]
 [ 0.47518128]
 [-0.45947593]]",-3313.0,2265.0
699,"[[ 0.74808648]
 [ 0.48572271]
 [-0.4521505 ]]",-3327.0,2302.0
700,"[[ 0.75065455]
 [ 0.47846732]
 [-0.45561691]]",-3333.0,2313.0
701,"[[ 0.75153633]
 [ 0.45577868]
 [-0.47692655]]",-3290.0,2259.0
702,"[[ 0.74481174]
 [ 0.45005393]
 [-0.49265296]]",-3220.0,2194.0
703,"[[ 0.74317541]
 [ 0.47408277]
 [-0.47216081]]",-3214.0,2209.0
704,"[[ 0.74105424]
 [ 0.47146308]
 [-0.47808073]]",-3193.0,2207.0
705,"[[ 0.74511514]
 [ 0.46676983]
 [-0.47637103]]",-3186.0,2201.0
706,"[[ 0.74462411]
 [ 0.46815671]
 [-0.4757775 ]]",-3183.0,2200.0
707,"[[ 0.74275946]
 [ 0.47798014]
 [-0.46887458]]",-3191.0,2222.0
708,"[[ 0.7475711 ]
 [ 0.46181931]
 [-0.47734723]]",-3185.0,2203.0
709,"[[ 0.74651401]
 [ 0.44476276]
 [-0.49487668]]",-3147.0,2147.0
710,"[[ 0.74710314]
 [ 0.46297884]
 [-0.47695649]]",-3158.0,2152.0
711,"[[ 0.74806696]
 [ 0.46954325]
 [-0.46896157]]",-3180.0,2173.0
712,"[[ 0.74737788]
 [ 0.48524695]
 [-0.45383003]]",-3231.0,2234.0
713,"[[ 0.74991271]
 [ 0.47351086]
 [-0.46197229]]",-3258.0,2253.0
714,"[[ 0.74901124]
 [ 0.4720188 ]
 [-0.46495205]]",-3270.0,2260.0
715,"[[ 0.74959967]
 [ 0.46353346]
 [-0.47247971]]",-3262.0,2243.0
716,"[[ 0.75147855]
 [ 0.47346845]
 [-0.45946449]]",-3290.0,2264.0
717,"[[ 0.75153238]
 [ 0.47616772]
 [-0.45657791]]",-3318.0,2287.0
718,"[[ 0.75039219]
 [ 0.4840766 ]
 [-0.45009045]]",-3357.0,2329.0
719,"[[ 0.75000379]
 [ 0.48717489]
 [-0.44738678]]",-3391.0,2369.0
720,"[[ 0.75293752]
 [ 0.46690984]
 [-0.4637675 ]]",-3383.0,2345.0
721,"[[ 0.75324251]
 [ 0.43981591]
 [-0.48906819]]",-3322.0,2255.0
722,"[[ 0.75165731]
 [ 0.44101152]
 [-0.49042851]]",-3272.0,2189.0
723,"[[ 0.74714491]
 [ 0.46418591]
 [-0.47571622]]",-3253.0,2189.0
724,"[[ 0.74644387]
 [ 0.44129646]
 [-0.49807527]]",-3190.0,2128.0
725,"[[ 0.74787325]
 [ 0.44573879]
 [-0.49193753]]",-3160.0,2098.0
726,"[[ 0.74907755]
 [ 0.44861176]
 [-0.4874734 ]]",-3152.0,2086.0
727,"[[ 0.75499916]
 [ 0.446224  ]
 [-0.48047935]]",-3164.0,2081.0
728,"[[ 0.75047453]
 [ 0.4521284 ]
 [-0.48204551]]",-3165.0,2084.0
729,"[[ 0.7462481 ]
 [ 0.46855708]
 [-0.47282982]]",-3179.0,2120.0
730,"[[ 0.74814437]
 [ 0.47154939]
 [-0.46682027]]",-3208.0,2161.0
731,"[[ 0.74173891]
 [ 0.47608321]
 [-0.47240678]]",-3205.0,2188.0
732,"[[ 0.74044064]
 [ 0.47009106]
 [-0.48037699]]",-3184.0,2189.0
733,"[[ 0.75014682]
 [ 0.47111729]
 [-0.46403475]]",-3223.0,2217.0
734,"[[ 0.74734403]
 [ 0.46552106]
 [-0.47409603]]",-3220.0,2212.0
735,"[[ 0.74400455]
 [ 0.47740505]
 [-0.46748438]]",-3224.0,2233.0
736,"[[ 0.74526011]
 [ 0.47491126]
 [-0.46802421]]",-3229.0,2245.0
737,"[[ 0.74467784]
 [ 0.47522759]
 [-0.46862954]]",-3232.0,2254.0
738,"[[ 0.74466924]
 [ 0.47867059]
 [-0.46512599]]",-3238.0,2268.0
739,"[[ 0.7471918 ]
 [ 0.46818678]
 [-0.47170494]]",-3229.0,2253.0
740,"[[ 0.7486765 ]
 [ 0.472913  ]
 [-0.46458238]]",-3249.0,2263.0
741,"[[ 0.74737882]
 [ 0.47533596]
 [-0.46419891]]",-3265.0,2276.0
742,"[[ 0.74830955]
 [ 0.46921453]
 [-0.46890355]]",-3264.0,2268.0
743,"[[ 0.74691218]
 [ 0.46829777]
 [-0.47203749]]",-3258.0,2258.0
744,"[[ 0.74447156]
 [ 0.47387114]
 [-0.4703278 ]]",-3252.0,2261.0
745,"[[ 0.74367223]
 [ 0.46842626]
 [-0.47699942]]",-3226.0,2242.0
746,"[[ 0.74388368]
 [ 0.4763244 ]
 [-0.46877729]]",-3230.0,2253.0
747,"[[ 0.74113729]
 [ 0.47757657]
 [-0.47184333]]",-3222.0,2259.0
748,"[[ 0.74058985]
 [ 0.48144221]
 [-0.46876441]]",-3222.0,2274.0
749,"[[ 0.74356027]
 [ 0.48311121]
 [-0.46230043]]",-3241.0,2296.0
750,"[[ 0.74408845]
 [ 0.48168529]
 [-0.46293807]]",-3256.0,2310.0
751,"[[ 0.74571719]
 [ 0.47533659]
 [-0.46686293]]",-3255.0,2303.0
752,"[[ 0.74631584]
 [ 0.47056706]
 [-0.47072211]]",-3242.0,2283.0
753,"[[ 0.74857907]
 [ 0.47524419]
 [-0.4623552 ]]",-3253.0,2286.0
754,"[[ 0.74976129]
 [ 0.4725831 ]
 [-0.46316652]]",-3261.0,2283.0
755,"[[ 0.75040584]
 [ 0.47792841]
 [-0.45659118]]",-3284.0,2299.0
756,"[[ 0.75068394]
 [ 0.48420068]
 [-0.44947004]]",-3318.0,2330.0
757,"[[ 0.74913755]
 [ 0.46008385]
 [-0.47656665]]",-3282.0,2282.0
758,"[[ 0.7470449 ]
 [ 0.4610532 ]
 [-0.47890903]]",-3249.0,2245.0
759,"[[ 0.74554049]
 [ 0.45588804]
 [-0.48614346]]",-3210.0,2203.0
760,"[[ 0.74479437]
 [ 0.45306935]
 [-0.48990764]]",-3171.0,2164.0
761,"[[ 0.74800442]
 [ 0.45190161]
 [-0.48608057]]",-3153.0,2137.0
762,"[[ 0.74815359]
 [ 0.47386742]
 [-0.46445223]]",-3185.0,2175.0
763,"[[ 0.75322293]
 [ 0.4647893 ]
 [-0.46543113]]",-3212.0,2189.0
764,"[[ 0.75447949]
 [ 0.44986063]
 [-0.4778976 ]]",-3208.0,2162.0
765,"[[ 0.75373245]
 [ 0.44431434]
 [-0.48422326]]",-3193.0,2128.0
766,"[[ 0.75384932]
 [ 0.44339715]
 [-0.48488161]]",-3182.0,2102.0
767,"[[ 0.75578097]
 [ 0.44148686]
 [-0.48361605]]",-3179.0,2082.0
768,"[[ 0.75465125]
 [ 0.44136982]
 [-0.48548345]]",-3172.0,2065.0
769,"[[ 0.74972646]
 [ 0.46469231]
 [-0.4711383 ]]",-3196.0,2106.0
770,"[[ 0.74626965]
 [ 0.47014865]
 [-0.47121318]]",-3212.0,2146.0
771,"[[ 0.74921404]
 [ 0.45405694]
 [-0.48219355]]",-3205.0,2138.0
772,"[[ 0.74741119]
 [ 0.46961196]
 [-0.46993736]]",-3222.0,2170.0
773,"[[ 0.75109928]
 [ 0.45763009]
 [-0.47584091]]",-3225.0,2167.0
774,"[[ 0.751623  ]
 [ 0.45801696]
 [-0.47464021]]",-3230.0,2166.0
775,"[[ 0.75007756]
 [ 0.4634041 ]
 [-0.47184774]]",-3234.0,2175.0
776,"[[ 0.75023477]
 [ 0.46196037]
 [-0.47301205]]",-3231.0,2177.0
777,"[[ 0.75330889]
 [ 0.44870349]
 [-0.48082313]]",-3217.0,2149.0
778,"[[ 0.75266041]
 [ 0.4517978 ]
 [-0.47893742]]",-3211.0,2137.0
779,"[[ 0.7486329 ]
 [ 0.45862702]
 [-0.47875885]]",-3202.0,2137.0
780,"[[ 0.74689998]
 [ 0.45836861]
 [-0.48170389]]",-3186.0,2133.0
781,"[[ 0.74945237]
 [ 0.46384728]
 [-0.47240538]]",-3200.0,2152.0
782,"[[ 0.75102468]
 [ 0.45913814]
 [-0.47450406]]",-3210.0,2157.0
783,"[[ 0.75079521]
 [ 0.45139179]
 [-0.48223647]]",-3201.0,2141.0
784,"[[ 0.75074714]
 [ 0.44767668]
 [-0.48576158]]",-3184.0,2118.0
785,"[[ 0.75096523]
 [ 0.45227643]
 [-0.48114162]]",-3181.0,2112.0
786,"[[ 0.75203425]
 [ 0.45225803]
 [-0.47948635]]",-3181.0,2109.0
787,"[[ 0.74991373]
 [ 0.45096187]
 [-0.48400701]]",-3171.0,2101.0
788,"[[ 0.7485195 ]
 [ 0.45501981]
 [-0.48236452]]",-3167.0,2103.0
789,"[[ 0.74729284]
 [ 0.45781404]
 [-0.48162197]]",-3165.0,2110.0
790,"[[ 0.74753205]
 [ 0.45877353]
 [-0.48033601]]",-3165.0,2117.0
791,"[[ 0.74929173]
 [ 0.46079113]
 [-0.47564004]]",-3177.0,2131.0
792,"[[ 0.75187829]
 [ 0.45067788]
 [-0.48121563]]",-3177.0,2120.0
793,"[[ 0.73193723]
 [ 0.31156335]
 [-0.60596714]]",-2944.0,1833.0
794,"[[ 0.73129928]
 [ 0.31235188]
 [-0.60633132]]",-2773.0,1624.0
795,"[[ 0.73023693]
 [ 0.29427488]
 [-0.61656818]]",-2632.0,1446.0
796,"[[ 0.73213653]
 [ 0.27044569]
 [-0.62516816]]",-2516.0,1285.0
797,"[[ 0.73151297]
 [ 0.26569252]
 [-0.62793014]]",-2422.0,1159.0
798,"[[ 0.7280669 ]
 [ 0.26606954]
 [-0.63176387]]",-2344.0,1065.0
799,"[[ 0.72202466]
 [ 0.2434164 ]
 [-0.64763327]]",-2264.0,966.0
800,"[[ 0.72432278]
 [ 0.24706127]
 [-0.6436748 ]]",-2211.0,899.0
801,"[[ 0.72517922]
 [ 0.23019539]
 [-0.64894158]]",-2169.0,831.0
802,"[[ 0.72341761]
 [ 0.21552262]
 [-0.65590927]]",-2128.0,764.0
803,"[[ 0.72657363]
 [ 0.21387612]
 [-0.65295311]]",-2101.0,714.0
804,"[[ 0.71838949]
 [ 0.20032036]
 [-0.66617437]]",-2060.0,661.0
805,"[[ 0.72681105]
 [ 0.21174499]
 [-0.65338332]]",-2051.0,637.0
806,"[[ 0.71896682]
 [ 0.19776381]
 [-0.66631538]]",-2027.0,602.0
807,"[[ 0.71653169]
 [ 0.19866753]
 [-0.6686655 ]]",-2003.0,576.0
808,"[[ 0.71656041]
 [ 0.21074845]
 [-0.66492577]]",-1989.0,570.0
809,"[[ 0.71704511]
 [ 0.20706338]
 [-0.66556071]]",-1978.0,561.0
810,"[[ 0.71717855]
 [ 0.21628579]
 [-0.66247671]]",-1971.0,564.0
811,"[[ 0.72370021]
 [ 0.23717321]
 [-0.64807938]]",-1990.0,593.0
812,"[[ 0.72591396]
 [ 0.22114588]
 [-0.65126295]]",-2003.0,596.0
813,"[[ 0.7276442 ]
 [ 0.23832068]
 [-0.64322404]]",-2025.0,619.0
814,"[[ 0.72761304]
 [ 0.2466793 ]
 [-0.64010045]]",-2046.0,645.0
815,"[[ 0.72148125]
 [ 0.24013407]
 [-0.64946164]]",-2041.0,654.0
816,"[[ 0.72252084]
 [ 0.25924694]
 [-0.64090144]]",-2043.0,681.0
817,"[[ 0.71799659]
 [ 0.27251701]
 [-0.64048058]]",-2045.0,716.0
818,"[[ 0.71601955]
 [ 0.27276775]
 [-0.64258366]]",-2050.0,743.0
819,"[[ 0.71691979]
 [ 0.26948587]
 [-0.64296452]]",-2048.0,757.0
820,"[[ 0.72376122]
 [ 0.26823484]
 [-0.63578279]]",-2062.0,768.0
821,"[[ 0.71893101]
 [ 0.25386851]
 [-0.64706181]]",-2053.0,758.0
822,"[[ 0.71975505]
 [ 0.24650501]
 [-0.64898994]]",-2043.0,742.0
823,"[[ 0.71947969]
 [ 0.25358602]
 [-0.64656253]]",-2040.0,738.0
824,"[[ 0.71772139]
 [ 0.25769301]
 [-0.64689281]]",-2041.0,741.0
825,"[[ 0.7154462 ]
 [ 0.22816706]
 [-0.66036091]]",-2029.0,710.0
826,"[[ 0.7163311 ]
 [ 0.23213718]
 [-0.65801374]]",-2027.0,693.0
827,"[[ 0.71690874]
 [ 0.24694502]
 [-0.65196627]]",-2032.0,697.0
828,"[[ 0.7148853 ]
 [ 0.23770071]
 [-0.65759972]]",-2024.0,688.0
829,"[[ 0.71758544]
 [ 0.24710237]
 [-0.6511617 ]]",-2024.0,692.0
830,"[[ 0.71863699]
 [ 0.24422197]
 [-0.65108871]]",-2026.0,692.0
831,"[[ 0.71795383]
 [ 0.23349062]
 [-0.65576248]]",-2020.0,680.0
832,"[[ 0.71765228]
 [ 0.22979185]
 [-0.65739707]]",-2010.0,665.0
833,"[[ 0.71890484]
 [ 0.24037878]
 [-0.65222226]]",-2009.0,667.0
834,"[[ 0.72118687]
 [ 0.258562  ]
 [-0.64267814]]",-2021.0,690.0
835,"[[ 0.71949771]
 [ 0.25486648]
 [-0.64603879]]",-2023.0,703.0
836,"[[ 0.72228614]
 [ 0.2727001 ]
 [-0.63556069]]",-2041.0,734.0
837,"[[ 0.72200507]
 [ 0.2743339 ]
 [-0.63517682]]",-2054.0,759.0
838,"[[ 0.72338156]
 [ 0.27558717]
 [-0.63306463]]",-2068.0,780.0
839,"[[ 0.72193748]
 [ 0.27112407]
 [-0.6366302 ]]",-2075.0,789.0
840,"[[ 0.72004091]
 [ 0.25487075]
 [-0.64543163]]",-2069.0,776.0
841,"[[ 0.72595435]
 [ 0.24415536]
 [-0.64294513]]",-2071.0,756.0
842,"[[ 0.72523758]
 [ 0.23052496]
 [-0.64875935]]",-2066.0,725.0
843,"[[ 0.72689238]
 [ 0.23696368]
 [-0.64457403]]",-2070.0,711.0
844,"[[ 0.72486082]
 [ 0.23388183]
 [-0.64797846]]",-2073.0,698.0
845,"[[ 0.72391244]
 [ 0.23655806]
 [-0.64806717]]",-2066.0,689.0
846,"[[ 0.72547455]
 [ 0.24469449]
 [-0.64328166]]",-2067.0,693.0
847,"[[ 0.72285314]
 [ 0.23942882]
 [-0.64819533]]",-2060.0,688.0
848,"[[ 0.72408258]
 [ 0.2412769 ]
 [-0.64613457]]",-2058.0,687.0
849,"[[ 0.72508904]
 [ 0.2404968 ]
 [-0.64529619]]",-2060.0,687.0
850,"[[ 0.72459639]
 [ 0.24121698]
 [-0.6455807 ]]",-2062.0,688.0
851,"[[ 0.7273332 ]
 [ 0.24815932]
 [-0.63984637]]",-2072.0,697.0
852,"[[ 0.7269362 ]
 [ 0.24599287]
 [-0.6411328 ]]",-2076.0,700.0
853,"[[ 0.72254036]
 [ 0.2289942 ]
 [-0.65230137]]",-2061.0,681.0
854,"[[ 0.72989176]
 [ 0.22744669]
 [-0.64461308]]",-2065.0,668.0
855,"[[ 0.72633915]
 [ 0.21729735]
 [-0.65208382]]",-2059.0,646.0
856,"[[ 0.73049637]
 [ 0.22574292]
 [-0.6445271 ]]",-2065.0,640.0
857,"[[ 0.73452437]
 [ 0.22470345]
 [-0.64029861]]",-2075.0,636.0
858,"[[ 0.73263542]
 [ 0.23054466]
 [-0.64038621]]",-2076.0,638.0
859,"[[ 0.72630406]
 [ 0.22246764]
 [-0.65037725]]",-2062.0,628.0
860,"[[ 0.72266109]
 [ 0.23411223]
 [-0.65034792]]",-2050.0,632.0
861,"[[ 0.72148279]
 [ 0.24568243]
 [-0.64738144]]",-2045.0,649.0
862,"[[ 0.72050002]
 [ 0.23584924]
 [-0.65211568]]",-2033.0,650.0
863,"[[ 0.72097878]
 [ 0.23169682]
 [-0.65307441]]",-2024.0,646.0
864,"[[ 0.71801646]
 [ 0.23558922]
 [-0.65494281]]",-2015.0,647.0
865,"[[ 0.7225766 ]
 [ 0.24115679]
 [-0.647863  ]]",-2019.0,655.0
866,"[[ 0.7225765 ]
 [ 0.24852825]
 [-0.64507124]]",-2024.0,670.0
867,"[[ 0.71994521]
 [ 0.24280031]
 [-0.65017452]]",-2024.0,673.0
868,"[[ 0.71770517]
 [ 0.2409937 ]
 [-0.65331564]]",-2021.0,674.0
869,"[[ 0.71812167]
 [ 0.23739347]
 [-0.65417552]]",-2018.0,671.0
870,"[[ 0.71834812]
 [ 0.24382741]
 [-0.6515552 ]]",-2020.0,677.0
871,"[[ 0.71424829]
 [ 0.23615458]
 [-0.65884778]]",-2007.0,669.0
872,"[[ 0.71421275]
 [ 0.25205302]
 [-0.6529697 ]]",-1999.0,680.0
873,"[[ 0.71758223]
 [ 0.25477189]
 [-0.64820292]]",-2002.0,693.0
874,"[[ 0.71663237]
 [ 0.23564993]
 [-0.65643519]]",-1994.0,681.0
875,"[[ 0.713364  ]
 [ 0.23876379]
 [-0.65886543]]",-1984.0,674.0
876,"[[ 0.71575168]
 [ 0.24046827]
 [-0.65564819]]",-1981.0,673.0
877,"[[ 0.72120603]
 [ 0.26632231]
 [-0.63947971]]",-2004.0,704.0
878,"[[ 0.72163948]
 [ 0.2692851 ]
 [-0.6377476 ]]",-2021.0,729.0
879,"[[ 0.71875041]
 [ 0.27441046]
 [-0.63882451]]",-2026.0,751.0
880,"[[ 0.72161572]
 [ 0.2827362 ]
 [-0.63192642]]",-2037.0,778.0
881,"[[ 0.71929086]
 [ 0.27501895]
 [-0.63795395]]",-2038.0,788.0
882,"[[ 0.71887571]
 [ 0.27177408]
 [-0.63980979]]",-2036.0,791.0
883,"[[ 0.71853623]
 [ 0.27400056]
 [-0.63924126]]",-2036.0,796.0
884,"[[ 0.71782431]
 [ 0.27121457]
 [-0.64122611]]",-2033.0,796.0
