frame,res,X,Y
883,"[[ 0.73278618]
 [ 0.55696186]
 [-0.3909193 ]]",-4030.0,3338.0
884,"[[ 0.73074786]
 [ 0.5588222 ]
 [-0.3920782 ]]",-4033.0,3361.0
885,"[[ 0.72241627]
 [ 0.56947502]
 [-0.39218992]]",-4019.0,3395.0
886,"[[ 0.72548933]
 [ 0.56649852]
 [-0.39082562]]",-4023.0,3422.0
887,"[[ 0.7266123 ]
 [ 0.56478078]
 [-0.3912253 ]]",-4031.0,3441.0
888,"[[ 0.72600034]
 [ 0.56829278]
 [-0.38725549]]",-4049.0,3471.0
889,"[[ 0.72390049]
 [ 0.56811156]
 [-0.39142988]]",-4046.0,3482.0
890,"[[ 0.72834776]
 [ 0.56336176]
 [-0.39004239]]",-4060.0,3488.0
891,"[[ 0.72428847]
 [ 0.56752157]
 [-0.39156797]]",-4057.0,3496.0
892,"[[ 0.72367454]
 [ 0.57076509]
 [-0.38797212]]",-4058.0,3510.0
893,"[[ 0.72394855]
 [ 0.56940387]
 [-0.38945824]]",-4057.0,3517.0
894,"[[ 0.72827925]
 [ 0.56296912]
 [-0.39073662]]",-4062.0,3509.0
895,"[[ 0.72831665]
 [ 0.56115675]
 [-0.39326576]]",-4053.0,3491.0
896,"[[ 0.72637164]
 [ 0.56553101]
 [-0.39058791]]",-4051.0,3491.0
897,"[[ 0.72589863]
 [ 0.56647927]
 [-0.39009284]]",-4052.0,3495.0
