frame,res,X,Y
1174,"[[ 0.76769819]
 [ 0.42468091]
 [-0.47988083]]",-3255.0,2034.0
1175,"[[ 0.76784952]
 [ 0.43678955]
 [-0.46863846]]",-3280.0,2062.0
1176,"[[ 0.75315004]
 [ 0.5200483 ]
 [-0.4028831 ]]",-3456.0,2323.0
1177,"[[ 0.73940275]
 [ 0.54112046]
 [-0.40058985]]",-3571.0,2555.0
1178,"[[ 0.74514745]
 [ 0.53753278]
 [-0.39473255]]",-3684.0,2733.0
1179,"[[ 0.74946662]
 [ 0.53062832]
 [-0.39589566]]",-3775.0,2851.0
1180,"[[ 0.74811211]
 [ 0.53037128]
 [-0.39879139]]",-3832.0,2932.0
1181,"[[ 0.75143355]
 [ 0.52776288]
 [-0.39599744]]",-3888.0,2993.0
1182,"[[ 0.75085768]
 [ 0.52182222]
 [-0.40486333]]",-3897.0,3006.0
1183,"[[ 0.75151028]
 [ 0.52318471]
 [-0.40188314]]",-3914.0,3024.0
1184,"[[ 0.75530757]
 [ 0.51379442]
 [-0.40684859]]",-3922.0,3014.0
1185,"[[ 0.75150291]
 [ 0.52279688]
 [-0.4024013 ]]",-3930.0,3028.0
1186,"[[ 0.75279415]
 [ 0.51837018]
 [-0.40570103]]",-3929.0,3025.0
1187,"[[ 0.7502039 ]
 [ 0.52212482]
 [-0.40568434]]",-3928.0,3031.0
1188,"[[ 0.7524163 ]
 [ 0.51974086]
 [-0.40464695]]",-3932.0,3033.0
1189,"[[ 0.73945339]
 [ 0.54298798]
 [-0.39796072]]",-3937.0,3089.0
1190,"[[ 0.73915015]
 [ 0.54384778]
 [-0.39734953]]",-3944.0,3134.0
1191,"[[ 0.73515869]
 [ 0.55069541]
 [-0.39531794]]",-3949.0,3184.0
1192,"[[ 0.73592082]
 [ 0.54919933]
 [-0.39598061]]",-3953.0,3217.0
1193,"[[ 0.7363088 ]
 [ 0.54901517]
 [-0.39551446]]",-3958.0,3242.0
1194,"[[ 0.73673444]
 [ 0.55067109]
 [-0.39240759]]",-3975.0,3272.0
1195,"[[ 0.73685711]
 [ 0.55115925]
 [-0.39149086]]",-3991.0,3298.0
1196,"[[ 0.73751783]
 [ 0.55156499]
 [-0.38967102]]",-4010.0,3322.0
1197,"[[ 0.73781622]
 [ 0.55469275]
 [-0.38463382]]",-4042.0,3357.0
1198,"[[ 0.73459661]
 [ 0.55656914]
 [-0.38807037]]",-4045.0,3376.0
1199,"[[ 0.73459691]
 [ 0.55666835]
 [-0.38792748]]",-4046.0,3389.0
1200,"[[ 0.7299021 ]
 [ 0.5619302 ]
 [-0.38920094]]",-4031.0,3401.0
