frame,res,X,Y
,[[-0.16025714  0.12490357 -0.97775782]],1112,524
,[[-0.16973924  0.13096746 -0.9744014 ]],1143,545
,[[-0.18270441  0.12912153 -0.97228403]],1185,541
,[[-0.16683086  0.13145177 -0.97448812]],1137,549
,[[-0.16221297  0.13389618 -0.97454527]],1124,560
,[[-0.11606182  0.1203571  -0.9838584 ]],971,508
,[[-0.11421453  0.11397874 -0.9860982 ]],965,488
,[[-0.13206305  0.11070825 -0.98394857]],1020,476
,[[-0.09998495  0.09688772 -0.98687995]],922,440
,[[-0.13072333  0.10615644 -0.98405756]],1017,466
,[[-0.15141647  0.09873694 -0.98182659]],1084,444
,[[-0.16512892  0.10373273 -0.97944913]],1124,455
,[[-0.13930169  0.08131813 -0.98410058]],1045,388
,[[-0.1229841   0.08921474 -0.98557715]],992,410
,[[-0.13448014  0.07613698 -0.98572248]],1029,370
,[[-0.12892437  0.07402603 -0.98457931]],1007,356
,[[-0.1251804   0.08237239 -0.98512619]],996,385
,[[-0.19593093  0.04578404 -0.97247168]],1224,274
,[[-0.1918532   0.03955333 -0.97304331]],1212,256
,[[-0.18771853  0.0214113  -0.97451382]],1203,198
,[[-0.18674152  0.02647396 -0.97330287]],1200,214
,[[-0.20539347  0.02679101 -0.97018259]],1255,214
,[[-0.22484034  0.03424084 -0.96522487]],1318,237
,[[-0.20948006  0.05037114 -0.97107197]],1271,289
,[[-0.19050064  0.04107711 -0.97331279]],1211,261
,[[-0.22884067  0.0533136  -0.9658148 ]],1331,299
,[[-0.18929346  0.10507253 -0.97118456]],1205,463
,[[-0.14364142  0.1685446  -0.97395792]],1064,669
,[[-0.09932588  0.15229837 -0.98255885]],924,626
,[[-0.07563304  0.13395975 -0.98685132]],848,559
,[[-0.07978769  0.1295968  -0.9872751 ]],861,548
,[[-0.06403606  0.13917357 -0.9872661 ]],811,586
