frame,res,X,Y
,[[ 0.12292805  0.20581195 -0.96256179]],350.0,649.0
,[[ 0.12460837  0.21276585 -0.9591671 ]],343.0,672.0
,[[ 0.12291204  0.21408646 -0.95763908]],347.0,678.0
,[[ 0.12170942  0.2054462  -0.96054087]],349.0,650.0
,[[ 0.09860221  0.23007802 -0.95852216]],425.0,717.0
,[[ 0.0978856   0.21268328 -0.95816767]],426.0,669.0
,[[ 0.09949763  0.22049864 -0.95776527]],421.0,693.0
,[[ 0.08967655  0.22872087 -0.95473139]],454.0,715.0
,[[ 0.09546333  0.20588476 -0.96355687]],438.0,648.0
,[[ 0.09816827  0.19678173 -0.96177941]],432.0,620.0
,[[ 0.10372818  0.19989374 -0.95829103]],414.0,630.0
,[[ 0.08476673  0.17853981 -0.96829363]],477.0,557.0
,[[ 0.12181665  0.18320163 -0.96613734]],367.0,570.0
,[[ 0.10977613  0.20350722 -0.95946226]],401.0,637.0
,[[ 0.10797614  0.17712511 -0.96123313]],404.0,564.0
,[[ 0.08850037  0.19981343 -0.95868114]],462.0,637.0
,[[ 0.13674427  0.21480441 -0.95470929]],315.0,680.0
,[[ 0.14075426  0.21684609 -0.95222536]],295.0,696.0
,[[ 0.11636278  0.2289896  -0.9529599 ]],372.0,725.0
,[[ 0.11345772  0.21755179 -0.95249696]],378.0,688.0
,[[ 0.11926632  0.21572195 -0.95259143]],357.0,684.0
,[[ 0.11517173  0.20169558 -0.95830462]],369.0,640.0
,[[ 0.11621561  0.21478213 -0.95553621]],367.0,678.0
,[[ 0.10861393  0.20049003 -0.9582448 ]],390.0,635.0
,[[ 0.10785102  0.21765096 -0.95508643]],391.0,688.0
,[[ 0.13024329  0.20193021 -0.95506102]],323.0,642.0
,[[ 0.09366215  0.22886457 -0.9518823 ]],435.0,722.0
,[[ 0.11655329  0.21271802 -0.95514641]],365.0,672.0
,[[ 0.12204686  0.20975417 -0.96253137]],351.0,659.0
,[[ 0.12899321  0.18197207 -0.96727273]],336.0,570.0
,[[ 0.1500544   0.19051418 -0.95960379]],269.0,605.0
,[[ 0.11841554  0.1929138  -0.95990845]],366.0,612.0
,[[ 0.12111874  0.18318299 -0.96274681]],361.0,580.0
,[[ 0.13872693  0.17632129 -0.96340756]],307.0,563.0
,[[ 0.14245421  0.20253637 -0.95883439]],296.0,640.0
,[[ 0.154048    0.19890639 -0.95621509]],259.0,630.0
,[[ 0.13291326  0.22248042 -0.95784581]],325.0,697.0
,[[ 0.12081749  0.21024223 -0.95888846]],359.0,661.0
,[[ 0.11528903  0.21663357 -0.96041024]],377.0,680.0
,[[ 0.10169405  0.21842682 -0.95819011]],415.0,690.0
,[[ 0.14574718  0.22197328 -0.95813024]],283.0,702.0
,[[ 0.11521594  0.22532913 -0.95670122]],374.0,709.0
,[[ 0.12047604  0.22356641 -0.95778798]],357.0,704.0
,[[ 0.12938907  0.20375776 -0.96102506]],326.0,649.0
,[[ 0.14061838  0.21833019 -0.95655922]],290.0,695.0
,[[ 0.13332662  0.22438251 -0.95605824]],318.0,708.0
,[[ 0.1465575   0.22824415 -0.95681296]],277.0,723.0
,[[ 0.15584072  0.22003356 -0.95295188]],247.0,702.0
,[[ 0.17090101  0.19782072 -0.95694735]],203.0,632.0
,[[ 0.14996287  0.19669186 -0.96036111]],268.0,625.0
,[[ 0.15465956  0.21101073 -0.95429596]],249.0,674.0
,[[ 0.16663139  0.20150166 -0.95492292]],216.0,641.0
,[[ 0.10512635  0.22047647 -0.96536344]],407.0,686.0
,[[ 0.10656746  0.20195648 -0.96677345]],403.0,637.0
,[[ 0.09442373  0.21920748 -0.96159076]],439.0,692.0
,[[ 0.09815774  0.21090297 -0.96465476]],427.0,669.0
,[[ 0.09419461  0.2016757  -0.96698516]],442.0,636.0
,[[ 0.11219027  0.20376391 -0.96074663]],382.0,649.0
,[[ 0.13916246  0.18074257 -0.9661571 ]],304.0,573.0
,[[ 0.17037019  0.21254894 -0.95606104]],206.0,673.0
,[[ 0.13867448  0.20506934 -0.96016053]],304.0,649.0
,[[ 0.13836148  0.20385179 -0.96081986]],305.0,647.0
,[[ 0.12037088  0.20579953 -0.96358696]],362.0,646.0
,[[ 0.13404823  0.20719514 -0.9614962 ]],319.0,653.0
,[[ 0.15293792  0.18921498 -0.95772302]],256.0,606.0
,[[ 0.16206913  0.19886301 -0.9539195 ]],227.0,636.0
,[[ 0.14667274  0.2030258  -0.95378694]],273.0,649.0
,[[ 0.15438412  0.19581611 -0.95387767]],251.0,625.0
,[[ 0.11929191  0.193508   -0.96218339]],359.0,616.0
,[[ 0.12800807  0.19306151 -0.9622888 ]],334.0,615.0
,[[ 0.1270452   0.18691413 -0.9645078 ]],341.0,592.0
,[[ 0.141419    0.1855412  -0.96326561]],293.0,593.0
,[[ 0.1147831   0.17766949 -0.96903059]],378.0,563.0
,[[ 0.12235259  0.18810569 -0.9652093 ]],352.0,596.0
,[[ 0.11799499  0.19769266 -0.96097063]],365.0,625.0
,[[ 0.11543335  0.20211188 -0.96078628]],374.0,638.0
,[[ 0.08311027  0.19570007 -0.97051932]],473.0,618.0
,[[ 0.10667609  0.18448765 -0.9693444 ]],401.0,584.0
,[[ 0.09630017  0.19996624 -0.96561591]],431.0,631.0
,[[ 0.10233847  0.2102778  -0.96360685]],413.0,661.0
,[[ 0.12354067  0.21184997 -0.962486  ]],348.0,668.0
,[[ 0.11424145  0.20635335 -0.96472295]],377.0,650.0
,[[ 0.12048418  0.21435175 -0.96207416]],355.0,678.0
,[[ 0.08573222  0.21188189 -0.96232202]],461.0,669.0
,[[ 0.09176556  0.2208277  -0.95977945]],442.0,698.0
,[[ 0.11791528  0.21466676 -0.96432702]],364.0,679.0
,[[ 0.11571661  0.21062796 -0.9650912 ]],371.0,666.0
,[[ 0.10150118  0.22655424 -0.96101926]],413.0,717.0
