frame,res,X,Y
,[[-0.08730649  0.1492884  -0.9819313 ]],935,584
,[[-0.10000476  0.14907932 -0.98120704]],967,580
,[[-0.07620387  0.14353834 -0.98474667]],896,575
,[[-0.07067339  0.15125092 -0.98557601]],876,596
,[[-0.03044907  0.12263219 -0.99092823]],754,519
,[[-0.05610584  0.12137205 -0.9890185 ]],832,512
,[[-0.09105715  0.14446064 -0.98064107]],939,580
,[[-0.09298432  0.14479153 -0.98076291]],949,586
,[[-0.06230354  0.15165132 -0.98369351]],855,585
,[[-0.08437074  0.14745933 -0.98295396]],924,588
,[[-0.10434287  0.10014426 -0.98685476]],984,445
,[[-0.0782428   0.14984872 -0.97983674]],909,605
,[[-0.10410295  0.1348231  -0.98260619]],986,559
,[[-0.09288976  0.13659755 -0.98074386]],951,567
,[[-0.09171821  0.13266194 -0.98449188]],948,555
,[[-0.14068522  0.15093604 -0.97510434]],1090,594
,[[-0.03331528  0.15292709 -0.9822797 ]],771,610
,[[-0.06431736  0.10307157 -0.988599  ]],861,457
,[[-0.03050334  0.09244245 -0.99169701]],761,424
,[[-0.04326717  0.15323903 -0.98453943]],799,598
,[[-0.1259597   0.17671808 -0.97431502]],1045,671
,[[-0.02178246  0.12195006 -0.98789249]],735,505
,[[-0.07968017  0.11283875 -0.98731161]],907,492
,[[-0.1200109   0.1034733  -0.98430034]],1031,467
,[[-0.09537536  0.08716141 -0.98831487]],955,416
,[[-0.08596568  0.10484191 -0.98531247]],921,450
,[[-0.07100351  0.1098829  -0.98609222]],877,460
,[[-0.09642958  0.13642224 -0.98228544]],950,541
,[[-0.07387056  0.13766964 -0.97943618]],883,546
,[[-0.07528223  0.15177987 -0.98012951]],886,591
,[[-0.03740018  0.10940246 -0.98761832]],774,467
,[[-0.06797536  0.11685607 -0.98336875]],865,490
,[[-0.03068535  0.09686562 -0.98750472]],754,431
,[[-0.04924546  0.10791418 -0.98626914]],810,463
,[[-0.00196191  0.12393167 -0.98883389]],673,501
,[[-0.02560471  0.12289195 -0.98838689]],740,501
,[[-0.02513469  0.13994586 -0.98789605]],738,554
,[[-0.03240259  0.11921481 -0.98947325]],760,496
,[[-0.01026572  0.14871645 -0.98782307]],695,583
,[[-0.07874847  0.12960799 -0.98626644]],895,527
,[[-0.10858279  0.12765155 -0.98276194]],982,521
,[[-0.10299919  0.12784888 -0.98372108]],967,528
,[[-0.15258102  0.13745116 -0.97587145]],1118,562
,[[-0.14188234  0.14306052 -0.97691423]],1083,572
,[[-0.1288824   0.122356   -0.98003412]],1043,513
,[[-0.13013197  0.14111063 -0.97866508]],1045,564
,[[-0.22528403  0.09813503 -0.96410616]],1334,444
,[[-0.11409609  0.08719365 -0.98456427]],995,405
,[[-0.11872298  0.08433797 -0.98121387]],1008,394
,[[-0.10461446  0.09218503 -0.98026453]],969,424
,[[-0.07159023  0.1086168  -0.98412991]],872,472
,[[-0.07553196  0.11055938 -0.98360724]],883,473
,[[-0.06588563  0.11132723 -0.98313425]],854,478
,[[-0.12315094  0.16680695 -0.97004105]],1040,681
,[[-0.14498581  0.18431474 -0.96955739]],1107,740
,[[-0.16635802  0.18205767 -0.96732687]],1180,742
,[[-0.12421405  0.16714284 -0.97785179]],1039,683
,[[-0.10883958  0.16423667 -0.98029101]],992,678
,[[-0.13341472  0.19449628 -0.97007261]],1075,785
,[[-0.13733944  0.16891883 -0.97515518]],1071,665
,[[-0.1612973   0.1606031  -0.97224729]],1144,640
,[[-0.14360601  0.15752793 -0.97607387]],1092,635
,[[-0.12674544  0.15618253 -0.97844881]],1040,627
,[[-0.12254885  0.16508072 -0.97772659]],1030,659
,[[-0.11318584  0.16397152 -0.9788158 ]],1000,657
,[[-0.09656556  0.17809314 -0.9784231 ]],952,702
,[[-0.14123513  0.18166348 -0.97295532]],1086,707
,[[-0.13545439  0.16001684 -0.97725926]],1067,641
,[[-0.12696819  0.17294229 -0.9763559 ]],1045,684
,[[-0.12516685  0.18046413 -0.97540333]],1039,705
,[[-0.16214703  0.16697528 -0.97248252]],1150,665
,[[-0.16769382  0.16630519 -0.97168774]],1168,666
,[[-0.15891518  0.17041606 -0.97217344]],1141,677
,[[-0.14461183  0.16613058 -0.97472924]],1099,664
,[[-0.15734555  0.17204991 -0.97084335]],1136,682
,[[-0.14520404  0.157963   -0.9760368 ]],1098,640
,[[-0.1787193   0.1623433  -0.97021675]],1201,655
,[[-0.1803381   0.16364452 -0.96866197]],1207,659
,[[-0.16877776  0.15886211 -0.97042758]],1174,648
