frame,res,X,Y
,[[ 0.0275304   0.18735485 -0.97799648]],595,533
,[[-0.00322674  0.17694381 -0.97854409]],679,500
,[[-0.005149    0.17728064 -0.9776988 ]],683,505
,[[-0.01301419  0.18234124 -0.97913115]],706,509
,[[-0.00151886  0.1918732  -0.97668225]],668,557
,[[ 0.05580476  0.15403715 -0.9808581 ]],509,460
,[[ 0.03599855  0.16469942 -0.982232  ]],565,494
,[[-0.09061725  0.14357559 -0.98155327]],925,444
,[[-0.08923045  0.12929147 -0.98597385]],922,408
,[[-0.06817544  0.12210153 -0.98847917]],860,379
,[[-0.12616942  0.19905847 -0.9678574 ]],1024,566
,[[-0.06368178  0.19517773 -0.97700243]],848,559
,[[-0.0404251   0.188533   -0.97693287]],784,537
,[[-0.05456153  0.14002835 -0.97796627]],822,422
,[[-0.05473903  0.1416765  -0.97955128]],823,428
,[[-0.01791424  0.15099384 -0.97927975]],718,453
,[[-0.02392292  0.18676492 -0.97187496]],734,541
,[[-0.01208548  0.17545664 -0.97676709]],701,503
,[[-0.04728069  0.18410809 -0.97542511]],799,530
,[[ 0.00359074  0.16043711 -0.98237699]],658,460
,[[-0.00997018  0.13973409 -0.98664276]],700,392
,[[ 0.01719176  0.1555559  -0.98281084]],626,439
,[[ 0.01993233  0.15161029 -0.9847114 ]],614,449
,[[ 0.00714456  0.1702273  -0.97932466]],650,501
,[[ 0.02864914  0.18005843 -0.97764998]],592,515
,[[ 0.02899425  0.1590326  -0.97781925]],593,453
,[[-0.01728633  0.14612735 -0.98072289]],720,419
,[[-0.02519563  0.16285264 -0.97753517]],741,473
,[[ 0.00449169  0.15841204 -0.97908844]],659,454
,[[-0.00867954  0.1507911  -0.97818227]],694,448
,[[-0.00574939  0.15986801 -0.97680816]],683,478
,[[ 0.00272425  0.1599644  -0.97659968]],659,478
,[[ 0.00562995  0.17323714 -0.97592766]],651,499
,[[-0.04162176  0.16397128 -0.98132836]],783,472
,[[-0.01846589  0.16716687 -0.97881203]],718,483
,[[ 0.02442154  0.14071764 -0.985515  ]],599,419
,[[ 0.03247182  0.149024   -0.98183828]],575,448
,[[ 0.01338178  0.13603945 -0.98543318]],629,410
,[[ 0.0190289   0.14410433 -0.98086088]],613,432
,[[ 0.00283999  0.14846704 -0.98131743]],658,446
,[[ 0.01891215  0.13825685 -0.98336816]],613,414
,[[-0.03648234  0.16795135 -0.98218531]],766,484
,[[-0.01789727  0.17620053 -0.98252992]],715,507
,[[-0.07234858  0.17346023 -0.97952098]],870,504
,[[ 0.01003979  0.14787043 -0.98475702]],640,439
,[[ 0.03156057  0.14611429 -0.98029254]],578,438
,[[-0.01533365  0.16257006 -0.97650622]],714,497
,[[-0.04550333  0.1225063  -0.98717674]],798,379
,[[-0.06268738  0.12342891 -0.98747224]],847,379
,[[-0.02232775  0.16945957 -0.97856778]],734,510
,[[-0.07456862  0.16183837 -0.97838099]],883,483
,[[-0.0469959   0.16381481 -0.97732596]],805,489
,[[-0.0269598   0.15979056 -0.98129466]],747,472
,[[-0.00242808  0.16825235 -0.97773667]],677,503
,[[ 0.02017034  0.15795531 -0.98209893]],613,470
,[[-0.02371457  0.14323452 -0.9851264 ]],738,429
,[[-0.01101318  0.12691362 -0.98712052]],701,380
,[[ 0.05318741  0.14812221 -0.96823888]],518,437
,[[ 0.09895804  0.10950717 -0.97310796]],390,329
,[[ 0.10085029  0.09913719 -0.97314529]],381,303
,[[ 0.11208998  0.12074262 -0.96906308]],358,349
,[[ 0.13177946  0.13142412 -0.96350086]],299,381
,[[ 0.11151894  0.15381072 -0.97039565]],363,432
,[[ 0.07614929  0.14207035 -0.96422697]],457,409
,[[ 0.08833319  0.14966952 -0.97135217]],427,423
,[[ 0.11325092  0.16788905 -0.96867609]],360,472
,[[ 0.09703157  0.17117602 -0.96802203]],406,481
,[[ 0.09869422  0.18086445 -0.96542804]],396,517
,[[ 0.18607691  0.11128678 -0.96814564]],151,332
,[[ 0.19757116  0.15544741 -0.96213307]],118,456
,[[ 0.16320022  0.16071202 -0.96691014]],209,478
,[[ 0.15744206  0.16514773 -0.96735948]],224,492
,[[ 0.15523297  0.16600601 -0.96739915]],219,503
,[[ 0.15982506  0.14868357 -0.96726662]],216,446
,[[ 0.1474145   0.14159562 -0.96990088]],252,426
,[[ 0.18603216  0.14328167 -0.96355899]],134,436
,[[ 0.17407877  0.13723436 -0.96184642]],165,418
,[[ 0.15407549  0.15288029 -0.96149326]],220,463
,[[ 0.14773187  0.13736882 -0.95784356]],233,419
,[[ 0.13078439  0.13561782 -0.97006044]],284,411
,[[ 0.13598598  0.08527193 -0.97503294]],273,263
,[[ 0.16329397  0.1000838  -0.9690006 ]],195,303
,[[ 0.17131549  0.10558931 -0.97214   ]],173,317
,[[ 0.16679385  0.11650612 -0.97308644]],185,351
,[[ 0.15014224  0.14928156 -0.97141237]],231,450
,[[ 0.149236    0.12803123 -0.97143845]],230,393
,[[ 0.16180421  0.13856433 -0.96827584]],189,424
,[[ 0.14727025  0.12450101 -0.97138503]],233,376
,[[ 0.10182286  0.14618037 -0.97331829]],367,418
,[[ 0.09447034  0.13395019 -0.97863445]],386,387
,[[-0.02326665  0.14094116 -0.98401947]],719,412
,[[-0.07651366  0.13916837 -0.98597589]],872,416
,[[-0.07451575  0.15093143 -0.98247259]],867,454
,[[-0.14289873  0.16514598 -0.97388332]],1061,493
,[[-0.1587972   0.12096473 -0.97847419]],1106,366
,[[-0.09662485  0.08468778 -0.98536569]],931,258
,[[-0.03889024  0.09019525 -0.98823257]],767,256
,[[-0.03240725  0.10950122 -0.98658162]],751,308
,[[-0.03578986  0.05463222 -0.98299553]],763,163
,[[-0.00446426  0.10688378 -0.98065609]],673,304
,[[ 0.02640995  0.11427697 -0.97235173]],585,334
,[[ 0.03974954  0.07127886 -0.98187321]],550,214
,[[ 0.09565116  0.06009633 -0.98315054]],396,189
,[[ 0.07107263  0.0751495  -0.98037124]],462,233
,[[ 0.06206794  0.11673835 -0.97553312]],483,345
,[[ 0.08112503  0.16166753 -0.96989674]],430,466
,[[ 0.07646512  0.16730354 -0.96843796]],444,482
,[[-0.00972955  0.12127179 -0.98732345]],687,346
,[[-0.05680385  0.0650255  -0.98447641]],821,203
,[[-0.09339948  0.07263792 -0.98367107]],920,226
,[[-0.05879879  0.04573385 -0.98617421]],823,152
,[[-0.08131813  0.03990613 -0.98312961]],887,135
,[[-0.07162538  0.05491967 -0.98805634]],859,171
,[[-0.09367785  0.06059818 -0.98502954]],921,183
,[[-0.08607384  0.07140554 -0.98111894]],901,214
,[[-0.04431086  0.098599   -0.9868146 ]],780,282
,[[ 0.03756225  0.1264684  -0.97962132]],551,365
,[[ 0.06362463  0.1468653  -0.9778704 ]],478,426
,[[ 0.07153108  0.12189215 -0.98002706]],458,355
,[[ 0.12387744  0.10375203 -0.97928492]],314,310
,[[ 0.09121662  0.13232052 -0.97963123]],402,385
,[[ 0.12963029  0.12154588 -0.97543115]],299,355
,[[ 0.12118971  0.11525819 -0.97641062]],323,338
,[[ 0.14124912  0.09778087 -0.97338766]],267,292
,[[ 0.1184318   0.11205591 -0.9757131 ]],328,335
,[[ 0.15205653  0.11889643 -0.97228141]],231,356
,[[ 0.13319511  0.11535272 -0.97309321]],282,347
,[[ 0.12485402  0.12342194 -0.97415886]],308,368
,[[ 0.09890667  0.11745628 -0.97203274]],379,351
,[[ 0.11535983  0.16813421 -0.97033222]],332,489
,[[ 0.1153813   0.16975688 -0.96952152]],331,495
,[[ 0.13606527  0.15795121 -0.96653349]],273,466
,[[ 0.13936974  0.13399293 -0.96897186]],263,401
,[[ 0.15440749  0.13619901 -0.9696833 ]],220,408
,[[ 0.15887509  0.14749781 -0.96648749]],205,442
,[[ 0.18363858  0.12036761 -0.96453966]],132,367
,[[ 0.11871259  0.14185576 -0.97285294]],325,409
,[[ 0.14132681  0.12970895 -0.96891765]],258,383
,[[ 0.11380978  0.15209678 -0.97341645]],333,442
,[[ 0.11701382  0.16523811 -0.97276874]],326,478
,[[ 0.13712789  0.14022749 -0.9745446 ]],269,410
,[[ 0.10852924  0.16963454 -0.96999233]],358,484
,[[ 0.14630458  0.16214141 -0.9657292 ]],253,465
,[[ 0.13746806  0.1480587  -0.97022879]],279,424
,[[ 0.16150979  0.14276054 -0.9656958 ]],200,418
,[[ 0.18481952  0.13181069 -0.96397779]],135,390
,[[ 0.15878108  0.15238651 -0.96609719]],208,447
,[[ 0.13091497  0.18175089 -0.96488292]],289,532
,[[ 0.13520811  0.18658643 -0.96203623]],275,548
,[[ 0.10626994  0.18807007 -0.96565084]],367,542
,[[ 0.12306206  0.19786055 -0.96302197]],304,586
,[[ 0.11826383  0.17621634 -0.96724923]],327,514
,[[ 0.19478583  0.1625142  -0.95828951]],100,488
,[[ 0.18155887  0.14064992 -0.96655716]],145,420
,[[ 0.18002148  0.1522205  -0.96627358]],151,451
,[[ 0.13746391  0.13150414 -0.97382655]],273,391
