frame,res,X,Y
,[[ 0.073157    0.11730218 -0.98910909]],408,466
,[[ 0.08615005  0.10648509 -0.9889089 ]],363,434
,[[ 0.09323161  0.11718536 -0.98674808]],340,466
,[[ 0.05532092  0.1153903  -0.98991091]],468,454
,[[ 0.03409299  0.16071601 -0.98443101]],533,610
,[[ 0.0810763   0.1447262  -0.98396792]],378,560
,[[ 0.09557983  0.11663021 -0.98689615]],335,464
,[[ 0.08492802  0.10408721 -0.98942284]],371,421
,[[ 0.09232277  0.10143732 -0.98854306]],346,413
,[[ 0.06131585  0.09542146 -0.99190193]],447,394
,[[ 0.03253998  0.10444263 -0.99381866]],544,421
,[[ 0.05938426  0.11579292 -0.99114576]],451,465
,[[ 0.06174898  0.12341835 -0.99009783]],447,488
,[[ 0.05425537  0.12027324 -0.99101122]],473,476
,[[ 0.05567826  0.11843324 -0.99058954]],468,469
,[[ 0.0697174   0.13761122 -0.986353  ]],422,535
,[[ 0.1030163   0.10644744 -0.98605832]],311,433
,[[ 0.12035463  0.12580625 -0.98132055]],247,502
,[[ 0.04402546  0.18363361 -0.976138  ]],520,654
,[[ 0.04647015  0.16606178 -0.98229753]],511,601
,[[ 0.05170803  0.16669523 -0.9791454 ]],495,603
,[[ 0.0227947   0.18161907 -0.97811333]],584,643
,[[ 0.0815424   0.11556481 -0.98517045]],379,468
,[[ 0.08745647  0.11950198 -0.98583727]],357,480
,[[ 0.07820591  0.13727237 -0.98221557]],386,541
,[[ 0.05085552  0.11890747 -0.98595287]],481,475
,[[ 0.06734007  0.14788155 -0.9828143 ]],428,571
,[[ 0.07618668  0.14510625 -0.98268219]],398,561
,[[ 0.05751677  0.15724578 -0.97938771]],458,605
,[[ 0.05199759  0.15622945 -0.97889387]],477,602
,[[ 0.05445772  0.15914315 -0.97801153]],469,612
,[[ 0.03368124  0.15532352 -0.98207752]],538,597
,[[ 0.0601041   0.15579636 -0.97735502]],452,597
,[[ 0.09274472  0.17056219 -0.97216864]],338,659
,[[-0.01653571  0.15668713 -0.97097656]],702,578
,[[ 0.0949326   0.17115237 -0.97003171]],334,657
,[[ 0.08653143  0.15810638 -0.97777578]],356,620
,[[ 0.08527077  0.15757058 -0.97680866]],362,613
,[[ 0.08401731  0.16857956 -0.97664645]],365,653
,[[ 0.09924889  0.16187199 -0.97590485]],317,630
,[[ 0.08375416  0.15171007 -0.98381509]],367,598
,[[ 0.09328972  0.14918922 -0.98368811]],337,587
,[[ 0.0946794   0.14317244 -0.98438039]],329,570
,[[ 0.07697129  0.15716594 -0.98368164]],391,612
,[[ 0.09816121  0.15105667 -0.98208924]],318,595
,[[ 0.09594066  0.14673244 -0.98172106]],323,582
,[[ 0.10714413  0.15914919 -0.97921934]],281,633
,[[ 0.08032705  0.17485011 -0.97928609]],374,680
,[[ 0.09394136  0.15935847 -0.97967463]],327,630
,[[ 0.08163793  0.1646178  -0.97919561]],369,646
,[[ 0.09816653  0.1700057  -0.97735738]],316,663
,[[ 0.07386578  0.17771566 -0.97734477]],394,692
,[[ 0.09506631  0.14813379 -0.98045831]],325,588
,[[ 0.0842387   0.15278582 -0.97988097]],361,605
,[[ 0.08100459  0.15833462 -0.97920317]],374,621
,[[ 0.09298277  0.15590522 -0.97919504]],330,618
,[[ 0.08495038  0.14286106 -0.98165512]],361,572
,[[ 0.06833198  0.1454091  -0.98424343]],418,576
,[[ 0.0565489   0.15559464 -0.98144198]],456,614
,[[ 0.02287997  0.1590391  -0.9802695 ]],568,620
,[[ 0.06461877  0.17500126 -0.97757783]],427,682
,[[ 0.06332539  0.17166082 -0.97938907]],431,667
,[[ 0.07988905  0.15565215 -0.98211462]],376,615
,[[ 0.06553987  0.16621769 -0.97888297]],426,648
,[[ 0.09505063  0.11584484 -0.98535265]],324,484
,[[-0.03566831  0.15738244 -0.97670691]],758,577
,[[-0.01814301  0.14601793 -0.98203229]],705,547
,[[ 0.0097538   0.1467123  -0.98133254]],621,547
,[[ 0.01820262  0.1392225  -0.98183754]],594,527
,[[-0.03798783  0.16975204 -0.97950496]],766,617
,[[-0.0422308   0.17819945 -0.97720028]],778,644
,[[-0.02920405  0.16025102 -0.98266149]],741,590
,[[-0.06487468  0.15809806 -0.97778363]],849,582
,[[-0.04337541  0.15704722 -0.97841793]],784,578
,[[-0.04341903  0.15800056 -0.97926088]],783,581
,[[-0.02206456  0.16182543 -0.98197709]],719,593
,[[ 0.00265122  0.16234763 -0.9848441 ]],647,592
,[[-0.04314328  0.17435989 -0.98202868]],785,628
,[[-0.0386387   0.1762451  -0.97977331]],772,633
,[[-0.04684571  0.17136334 -0.98120967]],797,621
,[[-0.02981565  0.16797895 -0.98123003]],744,611
,[[-0.04588987  0.18096459 -0.98025752]],793,650
,[[-0.05953355  0.17623635 -0.98145984]],834,637
,[[-0.0381791   0.1716959  -0.98347711]],770,623
,[[-0.07822669  0.17334303 -0.97977503]],892,627
,[[-0.08014853  0.16479033 -0.98214628]],897,602
,[[-0.11512399  0.15597103 -0.98036011]],1004,577
,[[-0.09729799  0.14444493 -0.98453935]],952,543
,[[-0.07390654  0.1181351  -0.98930825]],881,461
,[[-0.04700785  0.11767554 -0.99075694]],801,460
,[[-0.06282523  0.13522438 -0.98682781]],852,516
,[[-0.06295955  0.18369144 -0.97894954]],853,665
,[[-0.08008215  0.21438201 -0.97084154]],907,765
,[[-0.08833032  0.2173999  -0.96958699]],933,779
,[[-0.0824705   0.21365426 -0.97099736]],914,767
,[[-0.08516696  0.2239939  -0.96895525]],923,798
,[[-0.05667489  0.20115232 -0.97770825]],834,723
,[[-0.06501178  0.18179518 -0.98017337]],859,660
,[[-0.06921264  0.18786938 -0.97875615]],872,678
,[[-0.08431275  0.19460546 -0.97707495]],917,698
,[[-0.07657356  0.14135128 -0.98690597]],891,537
,[[-0.07124715  0.15097336 -0.98494425]],875,563
,[[-0.07232035  0.14945507 -0.98544266]],878,558
,[[-0.07800801  0.14539667 -0.98565066]],895,545
,[[-0.05363011  0.16457269 -0.98103588]],823,605
,[[-0.00967837  0.14828271 -0.98482027]],690,554
,[[-0.01318054  0.14684477 -0.98469436]],700,555
,[[-0.01133121  0.14745404 -0.98404947]],693,555
,[[-0.00696711  0.15213368 -0.98438259]],680,568
,[[ 0.03042705  0.15939448 -0.98516652]],566,594
,[[ 0.03592387  0.19747795 -0.97679858]],547,722
,[[ 0.0412996   0.20118458 -0.97829866]],530,732
,[[-0.01195157  0.18545347 -0.98027577]],691,686
,[[-0.03749732  0.18252324 -0.98133186]],770,668
,[[-0.0364684   0.15501823 -0.9846806 ]],765,581
,[[-0.05712266  0.16337325 -0.9811418 ]],829,605
,[[-0.04413017  0.15775598 -0.9833001 ]],789,587
,[[-0.01816891  0.16343956 -0.98390115]],711,606
,[[-0.03009655  0.16802342 -0.98320784]],747,617
,[[-0.02257169  0.15805965 -0.98462032]],724,585
,[[-0.00272537  0.14084555 -0.98522601]],665,534
,[[-0.01172682  0.14556105 -0.98297101]],691,549
,[[-9.42411343e-04  1.33061183e-01 -9.85881991e-01]],658,512
,[[-0.00432239  0.1453962  -0.9851274 ]],668,550
,[[-0.0057628   0.1615025  -0.98462462]],673,598
,[[-0.00742528  0.15797153 -0.98507374]],678,590
,[[ 0.00140329  0.16414126 -0.98425138]],652,608
,[[-0.00948211  0.14767253 -0.98557248]],685,560
,[[-0.00783111  0.13804295 -0.98783385]],680,528
,[[-0.00921618  0.13477213 -0.98853451]],685,515
,[[-0.01266239  0.1224349  -0.98908128]],695,483
,[[-0.01765406  0.12672658 -0.98962372]],709,493
,[[-0.00821978  0.14137184 -0.98757791]],682,537
,[[-0.00584595  0.14505836 -0.98664474]],673,553
,[[-0.00903503  0.14434374 -0.98680078]],683,546
,[[-0.00102633  0.1448753  -0.98616159]],658,548
,[[-0.0303812   0.16776331 -0.9805079 ]],746,623
,[[-0.01638317  0.17521835 -0.97913592]],705,644
,[[-0.02061578  0.16029357 -0.98176454]],715,599
,[[-0.01591487  0.16150441 -0.98126315]],702,603
,[[-0.00596478  0.15795417 -0.98289794]],672,593
,[[-0.00964104  0.15764292 -0.98249183]],683,591
,[[-0.03843337  0.15191973 -0.97996158]],771,573
,[[-2.80079472e-04  1.67864031e-01 -9.79585742e-01]],655,620
,[[ 0.00918834  0.14324672 -0.98070907]],626,547
,[[ 0.02497547  0.14513718 -0.9780173 ]],581,548
,[[ 0.00539135  0.12151631 -0.98408742]],638,475
,[[-0.00602435  0.12226264 -0.98317871]],673,479
,[[ 0.07822109  0.10047173 -0.9873286 ]],395,426
,[[ 0.10723711  0.10456363 -0.98658004]],299,441
,[[ 0.09023751  0.10392751 -0.98740994]],357,437
,[[ 0.05036456  0.13476954 -0.98167214]],486,537
,[[ 0.03159174  0.10897417 -0.98640893]],549,450
,[[ 0.05454291  0.11070546 -0.98519837]],475,456
,[[ 0.04567968  0.11383902 -0.98468503]],502,469
,[[ 0.02598901  0.11940314 -0.98158666]],564,489
,[[ 0.00952163  0.1387061  -0.9784123 ]],619,552
,[[ 0.01985263  0.14698896 -0.97908029]],586,575
,[[ 0.03722693  0.11879054 -0.98351835]],531,483
,[[ 0.03118555  0.11783449 -0.98582948]],551,478
,[[ 0.02130278  0.01951737 -0.99562224]],586,162
,[[ 0.01361204  0.03944926 -0.99498153]],609,224
,[[-0.01011145  0.05050882 -0.99438238]],685,258
,[[-0.00308191  0.05237705 -0.99371111]],663,262
,[[-0.00382817  0.05623755 -0.99555641]],665,277
,[[ 0.01887089  0.05273929 -0.99128677]],592,267
,[[ 0.03853302  0.04365523 -0.99540205]],528,237
,[[-0.00297037  0.04785853 -0.99710314]],661,249
,[[-0.00758051  0.05219528 -0.99709835]],673,263
,[[ 0.01757531  0.04959706 -0.99640422]],596,253
