frame,res,X,Y
,[[-0.11301984  0.1587278  -0.97795124]],969,467
,[[-0.15924881  0.20644461 -0.96541071]],1115,599
,[[-0.16770315  0.23949616 -0.9562794 ]],1148,690
,[[-0.17551692  0.23788313 -0.95502847]],1176,673
,[[-0.17110889  0.23070557 -0.95632573]],1165,639
,[[-0.20523163  0.2246479  -0.95200388]],1274,616
,[[-0.18089276  0.21288611 -0.96009916]],1198,572
,[[-0.14540642  0.20750138 -0.96662601]],1091,543
,[[-0.1464775   0.23030651 -0.96146972]],1100,603
,[[-0.12025389  0.24696732 -0.9613312 ]],1023,625
,[[-0.17578525  0.24397223 -0.95305712]],1190,605
,[[-0.18941362  0.25049402 -0.9482008 ]],1231,619
,[[-0.21923319  0.26751836 -0.93694878]],1323,669
,[[-0.18384551  0.24942321 -0.94748285]],1207,602
,[[-0.18683243  0.26162317 -0.94310836]],1210,634
,[[-0.18019916  0.27794652 -0.94005657]],1184,674
,[[-0.10060163  0.27652641 -0.95570581]],940,649
,[[-0.0601172   0.25387223 -0.96467568]],817,568
,[[-0.05685465  0.247945   -0.96502873]],804,539
,[[-0.06505625  0.25155124 -0.96336537]],823,529
,[[-0.10152672  0.26734034 -0.95565469]],924,564
,[[-0.15037681  0.2949968  -0.94347842]],1061,639
,[[-0.15769197  0.32193575 -0.93333313]],1086,714
,[[-0.16336391  0.30952094 -0.9366523 ]],1097,657
,[[-0.20728411  0.32726306 -0.92045483]],1232,721
,[[-0.22360397  0.33447944 -0.91349838]],1283,739
,[[-0.23814296  0.3078174  -0.91873784]],1324,652
,[[-0.25274053  0.30259144 -0.91646355]],1367,633
,[[-0.25949134  0.31138721 -0.91018957]],1389,659
,[[-0.24777013  0.31143731 -0.91568249]],1351,656
,[[-0.20830777  0.29195504 -0.93074964]],1235,598
,[[-0.17328926  0.29805506 -0.9355892 ]],1135,609
,[[-0.22527194  0.2975587  -0.92419498]],1283,616
,[[-0.21966044  0.30770715 -0.92191186]],1267,645
,[[-0.19987238  0.31483769 -0.92259326]],1209,657
,[[-0.21601616  0.31519552 -0.92062397]],1252,664
,[[-0.20947248  0.30343787 -0.9262473 ]],1225,633
,[[-0.22280318  0.31007776 -0.92066283]],1264,666
,[[-0.19259156  0.30336465 -0.93120293]],1172,644
,[[-0.23657376  0.31231615 -0.91887087]],1304,682
,[[-0.24621548  0.3033713  -0.91714067]],1335,661
,[[-0.21007809  0.2911973  -0.92927148]],1228,620
,[[-0.2159981   0.27909706 -0.93408153]],1245,581
,[[-0.19702925  0.29375087 -0.93347172]],1197,627
,[[-0.20267491  0.31761697 -0.92352643]],1220,705
,[[-0.20893553  0.31415322 -0.92305   ]],1245,707
,[[-0.20206042  0.32343188 -0.91903121]],1230,744
,[[-0.19706305  0.31597986 -0.92305136]],1212,725
,[[-0.22503597  0.32943598 -0.91318936]],1300,775
,[[-0.21182038  0.33548079 -0.91455231]],1259,791
,[[-0.23815354  0.3217861  -0.90995208]],1341,762
,[[-0.24732798  0.33094903 -0.9068937 ]],1374,798
,[[-0.21851738  0.35331179 -0.907557  ]],1290,875
,[[-0.07051732  0.24379218 -0.9646565 ]],824,508
,[[-0.03216878  0.20341545 -0.97634241]],712,389
,[[-0.06888603  0.23801147 -0.96452374]],823,500
,[[-0.01591198  0.29794241 -0.95267058]],674,685
,[[-0.11861941  0.31733789 -0.94023223]],989,758
,[[-0.14415083  0.33440217 -0.92930657]],1078,826
,[[-0.15657001  0.32606847 -0.9308963 ]],1123,803
,[[-0.15189113  0.30877574 -0.93793408]],1115,750
,[[-0.13658236  0.30414462 -0.94122093]],1076,742
,[[-0.19394797  0.33377463 -0.9210457 ]],1274,857
,[[-0.19441488  0.31693159 -0.9264776 ]],1278,804
,[[-0.1627692   0.33749118 -0.92638215]],1185,877
,[[-0.14387022  0.3269454  -0.93233419]],1127,840
,[[-0.16713436  0.319906   -0.92976503]],1206,826
,[[-0.19982349  0.32065295 -0.92347369]],1318,840
,[[-0.18631904  0.33449094 -0.92093511]],1282,891
,[[-0.18546978  0.32194748 -0.92729854]],1280,842
,[[-0.18406135  0.32158675 -0.92712023]],1281,846
,[[-0.20000201  0.32365546 -0.92220602]],1342,864
,[[-0.17210436  0.33196012 -0.92520705]],1258,889
,[[-0.18458075  0.33840591 -0.92039132]],1309,913
,[[-0.18963583  0.32956636 -0.92074692]],1331,883
,[[-0.18153242  0.31252426 -0.9301315 ]],1310,816
,[[-0.19971319  0.31394397 -0.92543699]],1380,822
,[[-0.10651512  0.33397086 -0.93142595]],1100,882
,[[-0.01238959  0.32902745 -0.94008276]],822,855
,[[-0.04034804  0.31143515 -0.94611309]],919,797
,[[-0.03622446  0.31443973 -0.94667198]],915,800
,[[-0.02660289  0.30410432 -0.95004462]],896,759
,[[-0.03191689  0.30888704 -0.94413386]],920,778
,[[-0.01387639  0.31085977 -0.94461677]],875,779
,[[ 0.02471679  0.2945165  -0.95450915]],772,701
,[[ 0.01509269  0.31110354 -0.9490904 ]],805,744
,[[ 0.0624286   0.29693241 -0.95241478]],679,677
,[[ 0.02826324  0.29285706 -0.95523758]],776,657
,[[ 0.0339602   0.29195529 -0.95582761]],766,639
,[[ 0.02763683  0.28898497 -0.95649997]],797,644
,[[ 0.03612481  0.28266479 -0.95781521]],782,610
,[[ 0.05599586  0.29860002 -0.95191727]],732,624
,[[ 0.01497839  0.30123088 -0.9524091 ]],850,618
,[[ 0.03954478  0.30152901 -0.95216892]],796,612
,[[ 0.06607301  0.30732307 -0.94841075]],739,617
,[[ 0.03607892  0.3200586  -0.946364  ]],829,630
,[[ 0.02342957  0.31032914 -0.949886  ]],874,587
,[[ 0.04405691  0.30052663 -0.9510282 ]],827,545
,[[ 0.03508859  0.3098967  -0.94946555]],867,562
,[[ 0.04837445  0.32778485 -0.94180614]],830,586
,[[ 0.0685328   0.33108141 -0.93930981]],783,566
,[[ 0.08509024  0.3197046  -0.94322001]],757,530
,[[ 0.11397659  0.34748361 -0.92831935]],687,590
,[[ 0.11674013  0.29063653 -0.94723254]],701,431
,[[ 0.14702284  0.30572072 -0.93942551]],631,415
,[[ 0.10832542  0.29588049 -0.94396359]],736,372
,[[ 0.1246609   0.30986473 -0.93611034]],707,387
,[[ 0.17551069  0.33104514 -0.92139047]],595,426
,[[ 0.14008854  0.34236575 -0.92696693]],686,430
,[[ 0.11701947  0.37785764 -0.91721003]],739,503
,[[ 0.08192772  0.37398664 -0.92111776]],817,477
,[[ 0.10530458  0.36752945 -0.9219048 ]],761,452
,[[ 0.103374    0.39879723 -0.9082398 ]],755,528
,[[ 0.17087343  0.37841401 -0.90176484]],602,488
,[[ 0.12578936  0.3258168  -0.93480299]],704,340
,[[ 0.13851664  0.32286384 -0.93438307]],672,325
,[[ 0.17077591  0.28567481 -0.93782404]],599,248
,[[ 0.14809696  0.32019085 -0.92961286]],636,318
,[[ 0.12201263  0.30980427 -0.93385815]],679,298
,[[ 0.13643466  0.29038434 -0.94080093]],643,262
,[[ 0.11214487  0.30884904 -0.94148097]],683,314
,[[ 0.10779638  0.3092184  -0.94209822]],690,319
,[[ 0.11812154  0.32226415 -0.93271314]],667,351
,[[ 0.15552364  0.30632884 -0.9342602 ]],590,310
,[[ 0.1429864   0.34049753 -0.92444563]],615,386
,[[ 0.12388717  0.36799834 -0.91768546]],654,458
,[[ 0.16330332  0.37152221 -0.91241839]],562,484
,[[ 0.14747478  0.3802841  -0.91113825]],596,516
,[[ 0.14537706  0.37155707 -0.9144321 ]],600,508
,[[ 0.15246638  0.33603487 -0.92710358]],586,425
,[[ 0.14096968  0.2900679  -0.94016531]],624,307
,[[ 0.16921856  0.27547486 -0.93834644]],548,268
,[[ 0.18792632  0.35379135 -0.91341854]],488,480
,[[ 0.13036956  0.38308053 -0.91261782]],626,560
,[[ 0.0839338   0.34520788 -0.93451463]],746,450
,[[ 0.04511811  0.33126087 -0.94210752]],841,417
,[[-0.02279967  0.3162789  -0.94676529]],1009,381
,[[ 0.01567976  0.28652028 -0.95353194]],916,304
,[[ 0.02950054  0.2578393  -0.96406799]],882,221
,[[ 0.00729829  0.28481913 -0.95600257]],940,294
,[[-0.06503535  0.23585237 -0.96577222]],1121,163
,[[-0.08991772  0.24412503 -0.96168707]],1185,194
,[[-0.07812636  0.27911203 -0.9558231 ]],1161,282
,[[-0.07632123  0.27994366 -0.95557719]],1159,281
,[[-0.02502937  0.32001013 -0.94441997]],1032,394
,[[-0.06790194  0.26532145 -0.96150881]],1141,243
,[[-0.05167017  0.25868777 -0.96420266]],1100,222
,[[-0.06641576  0.26532331 -0.96148721]],1139,229
,[[-0.03456131  0.24944965 -0.9675771 ]],1055,186
,[[-0.02163511  0.30605678 -0.94937628]],1018,357
,[[ 0.15395354  0.28200439 -0.94474166]],555,280
,[[ 0.13945893  0.30253082 -0.93794858]],579,358
,[[ 0.18765076  0.31377213 -0.92877239]],425,413
,[[ 0.1896192   0.27265086 -0.94271808]],431,287
,[[ 0.14183092  0.3494727  -0.92590823]],565,545
,[[ 0.15730962  0.37384447 -0.91358896]],525,628
,[[ 0.15088302  0.37579928 -0.91269402]],545,641
,[[ 0.14269208  0.36007295 -0.92062932]],579,600
,[[ 0.12557742  0.32226602 -0.93684477]],645,490
,[[ 0.11804273  0.33209827 -0.93548072]],679,529
,[[ 0.10562654  0.36420729 -0.92250139]],718,629
,[[ 0.09015559  0.36322997 -0.92588294]],765,622
,[[ 0.08354689  0.38526952 -0.91598213]],779,688
,[[ 0.11549682  0.34251827 -0.93019204]],693,570
,[[ 0.0979867   0.34463529 -0.93112145]],732,584
,[[ 0.09527276  0.32101229 -0.93957604]],730,528
,[[ 0.10588075  0.30819394 -0.94445026]],692,516
,[[ 0.11553852  0.30306603 -0.94558091]],645,522
,[[ 0.05365602  0.32027938 -0.94515979]],781,574
,[[ 0.03205211  0.33345229 -0.94091863]],811,633
,[[ 0.0157239  0.3235195 -0.9453638]],831,615
,[[-0.00933217  0.32826934 -0.94322582]],875,643
,[[-4.04676466e-04  3.21674439e-01 -9.45593581e-01]],832,640
,[[ 0.00543635  0.33100622 -0.94258784]],799,687
,[[-0.04926705  0.3102784  -0.94789678]],925,644
,[[ 0.04733037  0.2680833  -0.95731266]],647,549
,[[-0.00488129  0.2590351  -0.9614849 ]],768,547
,[[-0.03668668  0.23898859 -0.9681643 ]],834,505
,[[-0.01450004  0.22226091 -0.97368687]],748,479
,[[ 0.00121816  0.22996927 -0.97105807]],680,528
,[[-0.0114586   0.28645264 -0.95373813]],691,705
,[[-0.0763097   0.27770013 -0.95444157]],848,697
,[[-0.15096852  0.23141317 -0.95511593]],1035,574
,[[-0.13641367  0.25182108 -0.95068809]],979,647
,[[-0.11665729  0.25005822 -0.95751812]],907,646
,[[-0.13278128  0.2583016  -0.95150927]],950,689
,[[-0.12031042  0.25707711 -0.95572924]],911,686
,[[-0.10937312  0.2499258  -0.95958212]],880,671
,[[-0.08299368  0.24358318 -0.962817  ]],810,655
,[[-0.15119719  0.21362595 -0.96452417]],1011,570
,[[-0.06035356  0.19929196 -0.97577327]],758,532
,[[-0.03913367  0.19873969 -0.97722798]],707,541
,[[-0.06934634  0.21041884 -0.97305227]],801,572
,[[-0.05695772  0.22730371 -0.96876592]],773,614
,[[-0.09799714  0.23266037 -0.96057461]],899,636
,[[-0.097813    0.21302608 -0.96249589]],903,581
,[[-0.07908812  0.23732012 -0.96073965]],852,657
,[[-0.08934013  0.25056001 -0.95961398]],888,699
,[[-0.10829164  0.25097482 -0.9571793 ]],950,705
,[[-0.09909678  0.24357323 -0.95860016]],928,680
,[[-0.06653258  0.24051491 -0.96552457]],834,662
,[[-0.07100016  0.23842656 -0.96647332]],848,659
,[[-0.05864471  0.2533827  -0.96353787]],813,704
,[[-0.07090354  0.24361475 -0.96547695]],847,677
,[[-0.0882748   0.26076839 -0.95780532]],898,733
,[[-0.08938535  0.24767892 -0.96107991]],902,696
,[[-0.07766935  0.22745635 -0.96700074]],866,630
,[[-0.07594312  0.20968434 -0.97153974]],859,575
,[[-0.07290369  0.22301432 -0.96971591]],850,611
,[[-0.09462492  0.24434702 -0.95999583]],914,682
,[[-0.08747582  0.21498954 -0.96085297]],894,597
,[[-0.09438239  0.24394206 -0.95471493]],915,679
,[[-0.10297965  0.21757025 -0.96161388]],939,593
,[[-0.11740833  0.20198924 -0.9607221 ]],981,549
,[[-0.11757436  0.21048486 -0.95953417]],984,579
,[[-0.07577395  0.19714165 -0.97133604]],860,541
,[[-0.08459874  0.218781   -0.96320338]],887,608
,[[-0.07324869  0.21946248 -0.96062307]],855,616
,[[-0.07083596  0.21936128 -0.96628055]],847,607
,[[-0.06808997  0.22165786 -0.96659664]],840,606
,[[-0.08332755  0.22459369 -0.96434261]],888,618
,[[-0.06031685  0.22060053 -0.9680925 ]],825,606
,[[-0.0539168   0.23355292 -0.96507572]],810,645
,[[-0.05972019  0.23826507 -0.95816979]],832,665
,[[-0.07048955  0.2303393  -0.96110166]],866,638
,[[-0.10486975  0.24120863 -0.95929103]],969,670
,[[-0.09389172  0.23704368 -0.95890863]],938,659
,[[-0.05349749  0.23055493 -0.96833202]],820,634
,[[-0.07149937  0.22833789 -0.96800063]],874,625
,[[-0.04832273  0.24002005 -0.96579902]],808,664
,[[-0.05614351  0.21800238 -0.96776512]],831,598
,[[-0.048724    0.20035748 -0.97454028]],810,548
,[[-0.05305595  0.21224481 -0.97168478]],820,585
,[[-0.06205357  0.2058892  -0.97241726]],846,568
,[[-0.07691701  0.22657718 -0.96850296]],888,625
,[[-0.07729968  0.21932802 -0.97207161]],887,601
,[[-0.05539619  0.23484938 -0.9661723 ]],823,650
,[[-0.04357849  0.23412187 -0.96657083]],787,652
,[[-0.05180738  0.21969158 -0.97107331]],809,613
,[[-0.06348208  0.21615325 -0.96989045]],844,604
,[[-0.06068572  0.22255522 -0.96796389]],837,625
,[[-0.08138961  0.23282353 -0.96569439]],898,659
,[[-0.03605761  0.22004453 -0.96781585]],766,620
,[[-0.0607939   0.22152055 -0.96829972]],841,623
,[[-0.06143693  0.22125011 -0.96964663]],843,617
,[[-0.05131273  0.22971426 -0.9681855 ]],814,648
,[[-0.03924922  0.24323264 -0.96823333]],778,688
,[[-0.04181876  0.23759299 -0.96934469]],783,671
,[[-0.075869    0.21925868 -0.96824069]],882,619
,[[-0.07189686  0.21541911 -0.97070049]],870,608
,[[-0.08046558  0.21543918 -0.97037137]],894,604
,[[-0.05429984  0.20673949 -0.97440401]],819,583
,[[-0.07320871  0.22142758 -0.96998752]],876,630
,[[-0.07724967  0.21203131 -0.97066661]],889,599
,[[-0.0607132   0.22176498 -0.96940985]],842,627
,[[-0.06482253  0.23761478 -0.96620357]],856,675
,[[-0.05883984  0.24329282 -0.96259017]],838,697
,[[-0.05323633  0.2384841  -0.96325053]],822,677
,[[-0.06009218  0.22387672 -0.96874786]],840,622
,[[-0.05016358  0.23635177 -0.96490935]],810,662
,[[-0.05817699  0.23642113 -0.96483363]],834,665
,[[-0.05586829  0.22803701 -0.96519903]],827,641
,[[-0.04315731  0.24252498 -0.96536789]],790,674
,[[-0.04077519  0.26361805 -0.95507245]],785,756
,[[-0.05980151  0.25328293 -0.95562745]],844,721
,[[-0.0509997   0.2420789  -0.96129047]],820,689
,[[-0.09326547  0.23522114 -0.96294721]],944,660
,[[-0.10518447  0.23777128 -0.96304788]],981,673
,[[-0.11206397  0.21560411 -0.96700416]],1001,606
,[[-0.08513212  0.22388549 -0.96286558]],925,637
,[[-0.0984486   0.23126914 -0.96619775]],964,655
,[[-0.09927292  0.22027126 -0.96743894]],968,625
,[[-0.08864439  0.21840028 -0.97077439]],938,619
,[[-0.09627312  0.20714209 -0.97108999]],960,585
,[[-0.08882418  0.19728891 -0.97381316]],940,559
,[[-0.0934993   0.2079957  -0.96967856]],957,595
,[[-0.07887442  0.22589848 -0.96888168]],914,649
,[[-0.10948094  0.20326697 -0.97155823]],1003,582
,[[-0.05716804  0.21911239 -0.97168524]],850,623
,[[-0.05203824  0.22606274 -0.97045783]],835,642
,[[-0.07087915  0.2302001  -0.96845385]],890,659
,[[-0.04720407  0.23159687 -0.96698725]],820,673
,[[-0.06246793  0.20025799 -0.97589899]],865,578
,[[-0.07921046  0.19374381 -0.973145  ]],915,564
,[[-0.04495525  0.21079276 -0.97342215]],813,606
,[[-0.03677733  0.21296341 -0.97113175]],787,612
,[[-0.078827    0.24095082 -0.96394033]],911,699
,[[-0.09095082  0.25302196 -0.96082091]],948,733
,[[-0.10074033  0.24772723 -0.95960703]],977,719
,[[-0.09662272  0.24299262 -0.9608423 ]],965,704
,[[-0.02276902  0.21691118 -0.97136135]],746,622
,[[-0.05732266  0.21877859 -0.96983555]],848,627
,[[-0.05387065  0.22610045 -0.96582281]],841,651
,[[-0.04063189  0.21719886 -0.97098198]],804,623
,[[ 0.02327892  0.21725654 -0.96899355]],615,625
,[[ 0.06535161  0.22796932 -0.95815326]],491,664
,[[ 0.0797868   0.22554308 -0.95544317]],447,661
,[[ 0.06934998  0.23596211 -0.95275985]],480,693
,[[ 0.07105502  0.234304   -0.95188475]],475,689
,[[ 0.08094176  0.22182929 -0.95721024]],446,652
,[[ 0.09045632  0.22660381 -0.9563044 ]],417,668
,[[ 0.08092649  0.23900276 -0.95010855]],443,705
,[[ 0.08653696  0.22759097 -0.95603084]],429,663
,[[ 0.07653967  0.21729696 -0.9593141 ]],459,635
,[[ 0.0929605   0.22953349 -0.95691999]],412,666
,[[ 0.04823657  0.2162242  -0.95348113]],542,633
,[[ 0.08542684  0.21599046 -0.956831  ]],430,634
,[[ 0.11427065  0.23841493 -0.94923397]],346,696
,[[ 0.10177185  0.23554777 -0.95474045]],382,689
,[[ 0.11603057  0.23566663 -0.95309198]],338,690
,[[ 0.07754405  0.23028368 -0.95282372]],453,677
,[[ 0.08202873  0.23430394 -0.94845534]],438,691
,[[ 0.07497619  0.23431521 -0.9496702 ]],459,692
,[[ 0.05699451  0.23325517 -0.94615347]],511,692
,[[ 0.12028981  0.22706654 -0.95467474]],323,667
,[[ 0.1071668   0.21895366 -0.95855631]],366,637
,[[ 0.13190237  0.22113303 -0.95639313]],289,652
,[[ 0.10397397  0.22180917 -0.95979587]],373,648
,[[ 0.11664705  0.22553665 -0.95959931]],337,655
,[[ 0.09389892  0.23463288 -0.95781731]],403,685
,[[ 0.07389624  0.22432254 -0.95236271]],462,656
,[[ 0.0818751  0.2382975 -0.9536641]],437,698
,[[ 0.10241269  0.24035761 -0.95296094]],376,708
,[[ 0.0761797   0.22206069 -0.95969896]],451,658
,[[-0.04522781  0.18796803 -0.9801411 ]],812,548
,[[-0.06568236  0.16765266 -0.9822006 ]],871,481
,[[-0.05823238  0.1698088  -0.98260447]],850,483
,[[-0.071447    0.17885783 -0.98002471]],887,513
,[[-0.04962719  0.19611026 -0.97793089]],822,561
,[[-0.03790064  0.24084958 -0.968791  ]],786,697
,[[-2.56002667e-04  2.50797833e-01 -9.66511717e-01]],675,726
,[[-0.01765585  0.26262511 -0.96083763]],726,763
,[[-0.003822    0.26022701 -0.96423307]],684,756
,[[ 0.01103355  0.26500222 -0.96107524]],639,762
,[[ 0.05314023  0.24037935 -0.96054861]],511,692
,[[ 0.05301028  0.23238682 -0.96098551]],504,672
,[[ 0.0240571   0.23281298 -0.95638457]],584,669
,[[ 0.03175473  0.23367892 -0.96037589]],554,666
,[[-0.0196517   0.20610059 -0.97232009]],695,577
,[[-0.01415906  0.21383002 -0.96680452]],667,604
,[[ 0.05377892  0.22521354 -0.96784127]],461,628
,[[ 0.021745    0.21384701 -0.96797756]],550,587
,[[ 0.00935289  0.2236601  -0.96657219]],583,605
,[[-0.00409962  0.23694109 -0.96583396]],618,651
,[[ 0.03475693  0.22944348 -0.96252368]],503,638
,[[-0.07366941  0.2275325  -0.96191057]],823,633
,[[ 0.00940586  0.21801172 -0.97136429]],585,596
,[[ 0.02112011  0.2201414  -0.96841346]],556,605
,[[ 0.0259895   0.22014987 -0.96954456]],543,613
,[[ 0.01352745  0.19982596 -0.97305574]],585,552
,[[-0.01053149  0.23683524 -0.96114842]],658,668
,[[-0.01199347  0.22814962 -0.96410206]],666,639
,[[ 0.00256951  0.23605589 -0.9620317 ]],626,665
,[[-0.02550387  0.23912852 -0.96331199]],711,673
,[[-0.02762166  0.22608976 -0.96676478]],718,635
,[[-0.01666893  0.22149097 -0.96733308]],687,624
,[[-0.02652105  0.22404635 -0.96490199]],717,633
,[[ 0.02150626  0.24319354 -0.96886256]],583,691
,[[-0.05445685  0.19786915 -0.97463941]],802,562
,[[-0.06290925  0.15240218 -0.97557918]],829,441
,[[-0.08321849  0.16573107 -0.98137407]],888,474
,[[-0.07653529  0.16435543 -0.98274605]],867,469
,[[-0.06323695  0.17731503 -0.9809557 ]],826,503
,[[-0.04845988  0.22445723 -0.96475425]],783,643
,[[-0.00113145  0.24815297 -0.95414689]],643,713
,[[ 0.01683285  0.27486016 -0.95355992]],590,793
,[[ 0.07364538  0.23673433 -0.95835427]],423,681
,[[ 0.04808716  0.23171077 -0.95625937]],499,673
,[[ 0.06222747  0.22130643 -0.95584373]],458,643
,[[ 0.08411901  0.23780441 -0.94969854]],394,692
,[[-6.72405398e-04  2.11648964e-01 -9.71505987e-01]],647,601
,[[-0.05814317  0.17715224 -0.98003091]],814,491
,[[-0.07046656  0.17533397 -0.97637114]],850,489
,[[-0.05945404  0.17682816 -0.97587769]],819,493
,[[-0.00809587  0.20055148 -0.977487  ]],670,560
,[[-0.04941394  0.21271685 -0.97328867]],791,601
,[[-0.03965817  0.2002572  -0.97421243]],763,563
,[[-0.06196453  0.21073457 -0.97154206]],830,599
,[[-0.04605729  0.19927083 -0.97415384]],783,561
,[[-0.04515917  0.20418196 -0.97444378]],780,576
,[[-0.00866942  0.21763701 -0.97181682]],675,613
,[[-0.02095612  0.21013891 -0.97295812]],709,589
,[[-0.00248059  0.19673603 -0.97701316]],656,548
,[[-0.02317774  0.20743337 -0.97188668]],716,587
,[[-0.06751755  0.19361316 -0.97266742]],843,547
,[[-0.06399969  0.20590347 -0.97125386]],833,583
,[[-0.06247809  0.21820099 -0.96424328]],829,618
,[[-0.07282592  0.20160447 -0.96416841]],861,570
,[[-0.07098611  0.20974244 -0.96348383]],856,598
,[[-0.08222616  0.20661893 -0.96558077]],887,586
,[[-0.0808331   0.19821498 -0.97175006]],882,560
,[[-0.08537158  0.19337576 -0.97231935]],895,544
,[[-0.11001383  0.18926194 -0.9671522 ]],970,536
,[[-0.07428182  0.19264226 -0.9709543 ]],866,545
,[[-0.08157029  0.19799659 -0.97053518]],888,563
,[[-0.09281698  0.19457938 -0.97153981]],920,552
,[[-0.09214022  0.19151139 -0.97272638]],918,542
,[[-0.07377176  0.19538954 -0.97219312]],864,548
,[[-0.01700897  0.17358432 -0.97993703]],700,481
,[[-0.00909494  0.18773111 -0.97804066]],677,526
,[[-0.02747335  0.1685556  -0.98066437]],729,471
,[[-0.0432852   0.16555244 -0.98271963]],773,462
,[[-0.04464536  0.17256998 -0.97929351]],777,482
,[[-0.05565074  0.18362929 -0.9765642 ]],808,513
,[[-0.04888522  0.18609591 -0.97655121]],789,519
,[[-0.07377524  0.17551869 -0.97645516]],862,491
,[[-0.08377998  0.18023445 -0.97510997]],891,507
,[[-0.08268072  0.18573087 -0.9745842 ]],888,525
,[[-0.06579128  0.18610058 -0.97626565]],837,520
,[[-0.048138    0.18106884 -0.97860509]],788,505
,[[-0.02326577  0.18727618 -0.97859925]],717,525
,[[-0.00735551  0.16402449 -0.98430511]],672,456
,[[-0.03085339  0.16772735 -0.98184787]],739,466
,[[-0.01984787  0.16139332 -0.97942099]],707,450
,[[-0.02124686  0.1782261  -0.98012699]],711,497
,[[-0.02399201  0.16961687 -0.9824971 ]],719,469
,[[-0.02366877  0.17779885 -0.98220165]],719,493
,[[-0.01009712  0.17527257 -0.98258896]],680,489
,[[-0.00156583  0.17929966 -0.98194419]],655,500
,[[-0.01606704  0.19316695 -0.97979478]],696,541
,[[-0.03603913  0.19224793 -0.98065583]],754,537
,[[-0.06077576  0.18447406 -0.98011577]],827,519
,[[-0.0602438   0.17495443 -0.97717954]],825,489
,[[-0.05639701  0.17247277 -0.97604659]],814,484
,[[-0.0654666   0.17798679 -0.97509464]],840,502
,[[-0.06150636  0.18240473 -0.97531276]],828,511
,[[-0.07021661  0.18237848 -0.97647855]],853,508
,[[-0.07436331  0.18245572 -0.97480104]],866,510
,[[-0.05065449  0.17585193 -0.9788995 ]],797,489
,[[-0.003955    0.18903689 -0.97515201]],662,530
,[[ 0.06607251  0.18570472 -0.97651963]],458,525
,[[ 0.03477035  0.18776625 -0.97449257]],550,530
,[[ 0.01384782  0.19578588 -0.9738308 ]],610,552
,[[ 0.05715855  0.19161869 -0.96913096]],485,541
,[[ 0.08538204  0.21008412 -0.96895776]],402,600
,[[ 0.06684698  0.18791208 -0.97562538]],458,531
,[[ 0.05304103  0.19883626 -0.97373419]],496,565
,[[ 0.04395194  0.20161513 -0.97343608]],522,570
,[[ 0.0090465   0.18730473 -0.97731798]],625,524
,[[-0.01034862  0.14260731 -0.98873333]],681,393
,[[ 0.01554251  0.13144934 -0.9802168 ]],608,362
,[[ 0.00216599  0.10668406 -0.98589609]],646,289
,[[-0.06987386  0.10578535 -0.98106408]],853,286
,[[-0.13178672  0.12084677 -0.96659284]],1037,333
,[[-0.12264487  0.08740599 -0.97278286]],1006,233
,[[-0.12807085  0.08034926 -0.97523433]],1023,215
,[[-0.12167657  0.08292006 -0.97597491]],1003,223
,[[-0.11626559  0.07342826 -0.97809438]],988,196
,[[-0.09976141  0.08332396 -0.98083445]],938,221
,[[-0.12223271  0.09395316 -0.9760676 ]],1004,251
,[[-0.10537889  0.0898351  -0.97599305]],957,238
,[[-0.08545857  0.05662224 -0.97915734]],898,143
,[[-0.07608828  0.07464795 -0.97982623]],871,195
,[[-0.08941478  0.08050873 -0.97944919]],909,213
,[[-0.1095917   0.07076526 -0.97245568]],969,186
,[[-0.13302111  0.06559516 -0.9739608 ]],1037,171
,[[-0.13583561  0.07599661 -0.97127603]],1045,199
,[[-0.13719352  0.08483503 -0.96645172]],1052,228
,[[-0.07740544  0.0816313  -0.97519213]],875,216
,[[-0.11517327  0.08062888 -0.97516454]],983,213
,[[-0.07480035  0.08757717 -0.981582  ]],862,228
,[[-0.08855712  0.08225489 -0.98537963]],898,212
,[[-0.10193284  0.08843211 -0.98293026]],937,232
,[[-0.099113    0.09458229 -0.9813759 ]],929,249
,[[-0.08715149  0.08691305 -0.98288379]],894,228
,[[-0.08969968  0.09169556 -0.98221477]],900,243
,[[-0.09269536  0.08747594 -0.98008308]],905,227
,[[-0.13156103  0.08730106 -0.97487673]],1017,227
,[[-0.1188107   0.10298143 -0.97368388]],979,272
,[[-0.110135    0.08828588 -0.98013675]],949,228
,[[-0.08686931  0.13236156 -0.98295234]],881,355
,[[-0.07415761  0.14158228 -0.98367073]],843,381
,[[-0.08589798  0.11786157 -0.98197899]],878,312
,[[-0.09166149  0.10202602 -0.98316354]],895,266
,[[-0.10036873  0.1096467  -0.98154499]],921,287
,[[-0.07824942  0.1191841  -0.98036065]],859,318
,[[-0.08264777  0.1129171  -0.98246299]],872,300
,[[-0.10218787  0.11656388 -0.97915683]],931,309
,[[-0.07215931  0.10218633 -0.98074256]],847,267
,[[-0.07518491  0.12475241 -0.9797907 ]],859,331
,[[-0.14160359  0.19882589 -0.96519811]],1062,562
,[[-0.05805648  0.22089617 -0.97088501]],819,637
,[[-0.07266999  0.19295328 -0.9773027 ]],864,554
,[[-0.05565174  0.18514738 -0.97882272]],815,533
,[[-0.0563434   0.19964849 -0.97434279]],818,572
,[[-0.11305298  0.21619955 -0.9664439 ]],986,622
,[[-0.1010667   0.18911061 -0.96748816]],949,536
