frame,res,X,Y
,[[ 0.02810475  0.21857074 -0.96423951]],581,647
,[[ 0.01102016  0.22833739 -0.96424551]],629,674
,[[ 0.05192329  0.20610405 -0.96583163]],511,601
,[[ 0.08066856  0.21249208 -0.95909568]],425,624
,[[ 0.04173181  0.21101761 -0.96535218]],543,616
,[[ 0.07623614  0.23326847 -0.95708316]],447,685
,[[ 0.02941028  0.22270195 -0.96584958]],587,656
,[[ 0.0394994   0.21651846 -0.96507557]],555,649
,[[ 0.03298594  0.220112   -0.96444089]],572,656
,[[ 0.04323093  0.2390214  -0.9569709 ]],540,711
,[[ 0.02189785  0.24094814 -0.95533238]],601,711
,[[ 0.01519884  0.23751042 -0.95621093]],618,702
,[[ 0.03107138  0.23393517 -0.961568  ]],570,689
,[[ 0.01919024  0.23523051 -0.9596526 ]],602,696
,[[ 0.03383054  0.23171056 -0.9603093 ]],555,687
,[[ 0.02967954  0.24854886 -0.95529787]],567,742
,[[ 0.01726452  0.2201662  -0.96191447]],604,653
,[[ 0.01920227  0.23408406 -0.96198122]],601,694
,[[ 0.02837046  0.24792673 -0.95814933]],576,740
,[[ 0.00851712  0.24838939 -0.95754895]],637,743
,[[ 0.02087504  0.22435552 -0.95928171]],602,672
,[[ 0.02484062  0.23165014 -0.95834514]],594,689
,[[ 2.53707842e-05  2.35768394e-01 -9.55286163e-01]],670,701
,[[ 0.01146083  0.21785688 -0.96410309]],637,659
,[[-0.02382303  0.19883353 -0.96957965]],744,615
,[[-0.08600242  0.16715221 -0.97714111]],926,517
,[[-0.08649797  0.15806367 -0.98024586]],927,486
,[[-0.08112162  0.13209864 -0.98327892]],910,398
,[[-0.02396239  0.19076115 -0.97702671]],744,562
,[[-0.00160566  0.22722284 -0.95933706]],679,680
,[[-0.01291576  0.2568801  -0.95223284]],712,773
,[[ 0.05548758  0.24335666 -0.9592051 ]],507,732
,[[ 0.03348194  0.224933   -0.96038376]],571,678
,[[ 0.0647919   0.23102171 -0.9551571 ]],476,699
,[[ 0.04706506  0.22926622 -0.95469401]],531,686
,[[ 0.07419391  0.22608851 -0.9554794 ]],450,676
,[[ 0.06452807  0.22366866 -0.95838406]],480,667
,[[ 0.05773511  0.22602541 -0.95861066]],499,680
,[[ 0.05999736  0.22968672 -0.95406555]],490,693
,[[ 0.0833449   0.21728451 -0.95737868]],422,649
,[[ 0.01478481  0.23026696 -0.95565469]],626,689
,[[-0.00400715  0.23067835 -0.95052836]],682,699
,[[ 0.00878271  0.21175696 -0.96499216]],647,636
,[[ 0.01693573  0.2287512  -0.9635574 ]],622,686
,[[ 0.02614321  0.2435062  -0.96023002]],595,726
,[[ 0.03339538  0.20546242 -0.96585038]],574,609
,[[ 0.02702502  0.20043955 -0.96956189]],594,592
,[[ 0.05646559  0.20295556 -0.9660602 ]],509,603
,[[ 0.04769999  0.19732601 -0.96824787]],535,593
,[[ 0.06450748  0.22565975 -0.96129755]],483,681
,[[ 0.03737712  0.21813569 -0.96822005]],563,655
,[[ 0.04922964  0.22765259 -0.96455796]],529,673
,[[ 0.07883703  0.21425053 -0.96327833]],440,637
,[[ 0.06172449  0.21054488 -0.96663161]],494,623
,[[ 0.07331815  0.22615267 -0.95884786]],457,679
,[[ 0.07272725  0.21025006 -0.96044502]],457,637
,[[ 0.03905277  0.21444899 -0.96876243]],558,637
,[[ 0.03682195  0.20149746 -0.97370382]],565,591
,[[ 0.03564115  0.20386795 -0.97508685]],571,593
,[[-0.0069508   0.19573409 -0.97565418]],694,575
,[[-0.02368519  0.21393545 -0.97148206]],743,632
,[[ 0.01526282  0.20218882 -0.97339383]],630,598
,[[ 0.033052    0.19973781 -0.97312278]],579,589
,[[ 0.01884729  0.18971998 -0.97518536]],620,552
,[[ 0.03732121  0.18857521 -0.97261134]],566,550
,[[-0.00355353  0.1781712  -0.97082138]],685,527
,[[-0.01178457  0.17558634 -0.97414347]],710,523
,[[ 0.01223793  0.19256252 -0.97231529]],640,574
,[[-0.00176358  0.19676285 -0.9728539 ]],680,587
,[[ 0.04944846  0.21331728 -0.96732021]],529,634
,[[ 0.05082936  0.22259579 -0.96547089]],525,661
,[[ 0.04996727  0.21767506 -0.9657212 ]],527,650
,[[ 0.05832125  0.23624881 -0.96361307]],503,707
,[[ 0.06547974  0.22532011 -0.96506618]],481,681
,[[ 0.0447319   0.21960418 -0.96933498]],541,658
,[[ 0.04642364  0.23546903 -0.96199299]],534,705
,[[ 0.08366581  0.22188239 -0.95809759]],427,658
,[[ 0.0980779   0.23187858 -0.95769887]],384,693
,[[ 0.05512613  0.20998986 -0.96560556]],513,625
,[[ 0.04540162  0.20318422 -0.969277  ]],540,610
,[[ 0.04686055  0.22600754 -0.96399554]],534,681
,[[ 0.05240619  0.22069971 -0.96368275]],517,661
,[[ 0.0608815   0.24420301 -0.95700007]],492,729
,[[ 0.08398166  0.23976733 -0.95497252]],424,718
,[[ 0.03221027  0.23020566 -0.95796196]],578,690
,[[ 0.04243071  0.20865723 -0.9645126 ]],549,625
,[[ 0.05894115  0.22905919 -0.95868255]],499,692
,[[ 0.05120849  0.22933451 -0.95987213]],521,688
,[[ 0.00292321  0.18449481 -0.97829346]],666,538
,[[ 0.00500916  0.17994387 -0.97909561]],661,525
,[[ 0.03189751  0.17935659 -0.97541797]],584,526
,[[-0.02553816  0.12333974 -0.98125696]],751,364
,[[ 0.02229986  0.1034842  -0.98559929]],611,305
,[[-0.00760895  0.10082313 -0.98314784]],696,294
,[[-0.01200626  0.12448234 -0.97800403]],706,357
,[[-0.02669488  0.11622897 -0.97465027]],748,335
,[[ 0.01508473  0.13604722 -0.97819447]],625,391
,[[ 0.00696228  0.12799418 -0.97732716]],643,376
,[[-0.00906928  0.12645546 -0.97620448]],685,372
,[[ 0.0086773   0.13505442 -0.98008213]],630,393
,[[ 0.00589338  0.10512301 -0.98431373]],636,300
,[[-0.00852393  0.10863138 -0.98374753]],677,310
,[[-0.00901439  0.143373   -0.97773028]],680,411
,[[-0.02299482  0.12136138 -0.97821946]],722,351
,[[ 0.00183634  0.10259567 -0.99079009]],651,295
,[[ 0.04344732  0.10951658 -0.98941379]],534,313
,[[ 0.05934673  0.1252863  -0.98726981]],490,352
,[[ 0.01693372  0.14542568 -0.98448021]],614,407
,[[-0.04517952  0.19198854 -0.97035223]],796,560
,[[-0.08214245  0.17781038 -0.97401767]],906,521
,[[-0.06222974  0.17662324 -0.97664935]],848,520
,[[-0.06330249  0.1976953  -0.97301867]],855,581
,[[-0.05877036  0.22394442 -0.96014398]],844,657
,[[-0.05265468  0.22238282 -0.96411526]],827,650
,[[-0.0238742   0.18608318 -0.97564321]],744,535
,[[-0.06442771  0.15569578 -0.97998627]],857,447
,[[-0.04953778  0.15665955 -0.97692087]],812,451
,[[-0.01128156  0.1642626  -0.97710474]],700,467
,[[ 0.00812434  0.16187976 -0.97662625]],643,459
,[[-0.01101151  0.15626125 -0.98199483]],699,437
,[[-0.0172458   0.15377704 -0.98212821]],719,434
,[[-0.02948498  0.13495403 -0.98418411]],754,387
,[[ 0.0047821   0.1657532  -0.98005919]],657,480
,[[-0.01579991  0.16272467 -0.98047048]],716,471
,[[ 0.04693299  0.12670939 -0.98197431]],537,363
,[[ 0.05609699  0.13508525 -0.98037219]],510,387
,[[ 0.05608766  0.13265587 -0.98049459]],510,384
,[[ 0.05242856  0.1463608  -0.97707491]],515,431
,[[ 0.0199929  0.1211997 -0.9769049]],608,359
,[[ 0.00643732  0.1335835  -0.98038583]],644,391
,[[ 0.02370418  0.13350432 -0.98231716]],593,387
,[[-0.01626234  0.14429305 -0.98259204]],708,416
,[[ 0.02664824  0.11448598 -0.98937551]],586,327
,[[ 0.04551434  0.12179342 -0.98620385]],532,351
,[[ 0.0339416   0.12920449 -0.98730226]],565,375
,[[-0.0253953   0.18815941 -0.97579659]],736,561
,[[-0.07597095  0.18794619 -0.97456265]],887,564
,[[-0.07843841  0.19528322 -0.97242665]],897,591
,[[-0.06160269  0.19205381 -0.97350539]],849,579
,[[-0.09924174  0.17763892 -0.97537542]],956,524
,[[-0.11413584  0.19072349 -0.96890313]],1003,568
,[[-0.00732233  0.17432037 -0.97858614]],690,508
,[[-0.01501375  0.15519997 -0.98159915]],712,445
,[[-8.84836848e-04  1.60354992e-01 -9.77572339e-01]],672,459
,[[ 0.02703472  0.13950239 -0.98351044]],596,395
,[[ 0.04857219  0.13019476 -0.98572466]],535,374
,[[ 0.0339003   0.12669074 -0.98567115]],575,368
,[[ 0.02366848  0.13421687 -0.98734558]],603,385
,[[ 0.05519202  0.12568791 -0.9886873 ]],514,361
,[[ 0.03175724  0.14727233 -0.98730677]],582,418
,[[ 0.01642342  0.14711898 -0.98843317]],626,417
,[[-0.01063243  0.1584339  -0.98516497]],705,453
,[[ 0.02271448  0.12704799 -0.98933738]],608,364
,[[-7.99515323e-04  1.31434241e-01 -9.86540840e-01]],675,376
,[[ 0.01864508  0.12558121 -0.98555148]],619,357
,[[-0.00663666  0.13723914 -0.98476832]],692,388
,[[-0.01356879  0.12686623 -0.98484222]],713,360
,[[-0.05704116  0.12539214 -0.98082059]],837,359
,[[-0.07262584  0.12816829 -0.97878981]],881,372
,[[-0.03878365  0.12414409 -0.98399197]],781,358
,[[ 0.03465287  0.11385494 -0.98773199]],572,325
,[[ 0.00687525  0.13090298 -0.98660376]],652,370
,[[ 0.02562653  0.13452842 -0.98845605]],601,383
,[[ 0.00710012  0.11459988 -0.98728378]],653,332
,[[ 0.02056672  0.12762547 -0.98718839]],614,370
,[[-0.01535926  0.12236382 -0.98789622]],716,353
,[[ 0.00426178  0.11924428 -0.98835714]],660,337
,[[ 0.01621927  0.13980038 -0.98655375]],628,393
,[[ 0.01512033  0.1488568  -0.98401344]],631,420
,[[ 0.02815411  0.13069064 -0.98631339]],594,374
,[[ 0.00472181  0.13426474 -0.98589478]],659,390
,[[ 0.01609475  0.10966066 -0.98770871]],625,317
,[[ 0.04129212  0.12560474 -0.98539189]],553,362
,[[ 0.04173348  0.10971553 -0.98794936]],553,311
,[[ 0.05261698  0.11833789 -0.98682459]],524,340
,[[ 0.03384993  0.11588211 -0.98788826]],577,335
,[[ 0.04166449  0.12168448 -0.98607807]],553,355
,[[ 0.0128945   0.12269607 -0.98572039]],634,358
,[[ 0.00176154  0.13805638 -0.98487372]],665,398
,[[-0.02396667  0.21318393 -0.97173729]],740,628
,[[-0.10029697  0.16667051 -0.97751142]],962,495
,[[-0.05831721  0.15092799 -0.98123101]],841,454
,[[-0.07795016  0.13659633 -0.98324276]],897,413
,[[-0.08076779  0.19534953 -0.97225041]],906,585
,[[-0.08169881  0.1985314  -0.97112792]],906,581
,[[-0.05884035  0.20053679 -0.97438533]],840,581
,[[-0.06316736  0.1853479  -0.9793541 ]],854,535
,[[-0.05269957  0.17821945 -0.98112228]],824,516
,[[ 0.00260611  0.17190142 -0.98206218]],665,501
,[[-0.00966582  0.18300001 -0.97675157]],700,534
,[[ 0.00417426  0.16955803 -0.98430017]],660,482
,[[-0.0150195   0.16722322 -0.98413668]],716,473
,[[-0.10154718  0.16257423 -0.97785076]],967,466
,[[-0.12648868  0.15116372 -0.97642865]],1040,441
,[[-0.12138043  0.16873759 -0.9744834 ]],1026,494
,[[-0.11775345  0.16316258 -0.97602993]],1015,477
,[[-0.21286206  0.1309941  -0.95705058]],1299,386
,[[-0.12926917  0.1531957  -0.97147924]],1048,439
,[[-0.12795821  0.15609204 -0.97244381]],1048,454
,[[-0.11961139  0.16682541 -0.97092104]],1022,485
,[[-0.15232425  0.1533291  -0.96731384]],1119,453
,[[-0.16359966  0.16043226 -0.96655143]],1149,473
,[[-0.13532341  0.13909459 -0.97927941]],1058,400
,[[-0.10847904  0.13511887 -0.98105049]],975,383
,[[-0.16328772  0.12071681 -0.976343  ]],1129,346
,[[-0.17040721  0.14873452 -0.97262158]],1150,432
,[[-0.18182891  0.17818129 -0.96495576]],1189,524
,[[-0.10700532  0.19027445 -0.9732982 ]],972,563
,[[-0.07103055  0.212628   -0.97327506]],872,632
,[[-0.08302026  0.21310994 -0.97249524]],914,629
,[[-0.03123648  0.22167283 -0.96883591]],766,653
,[[-0.09629385  0.19354419 -0.97460449]],956,562
,[[-0.15014636  0.17916166 -0.96934691]],1113,521
,[[-0.11134259  0.17180986 -0.97721228]],999,499
,[[-0.16145416  0.18072267 -0.96614229]],1149,526
,[[-0.14720361  0.16400401 -0.97359108]],1103,468
,[[-0.13233909  0.12241198 -0.98190712]],1056,341
,[[-0.12143222  0.1469902  -0.97975616]],1028,413
,[[-0.16039785  0.12284031 -0.97549782]],1138,344
,[[-0.14624687  0.1424476  -0.97467562]],1098,406
,[[-0.18111632  0.15564534 -0.96844452]],1200,443
,[[-0.18613985  0.12150008 -0.97301595]],1212,341
,[[-0.1489855   0.14164984 -0.97630801]],1104,396
,[[-0.14109551  0.14367317 -0.977824  ]],1082,404
,[[-0.10937902  0.16931372 -0.97735956]],992,480
,[[-0.12687756  0.16021327 -0.97733332]],1040,457
,[[-0.15907492  0.1546918  -0.97314682]],1132,444
,[[-0.115314    0.15459743 -0.97951494]],1000,437
,[[-0.1108702   0.15830937 -0.9789721 ]],984,451
,[[-0.12639526  0.163661   -0.97727355]],1025,464
,[[-0.13651944  0.17067874 -0.97498238]],1054,485
,[[-0.13441756  0.16609815 -0.97628218]],1046,471
,[[-0.12006109  0.15810648 -0.97587523]],1006,453
,[[-0.12241981  0.15095151 -0.97700349]],1014,429
,[[-0.13377529  0.16025574 -0.97536057]],1050,459
,[[-0.13285147  0.16470576 -0.97640142]],1049,471
,[[-0.13724463  0.18224953 -0.97161522]],1066,534
,[[-0.0509467   0.21590262 -0.96733407]],819,642
,[[-0.09854697  0.18433188 -0.97217684]],959,550
,[[-0.11674253  0.17709173 -0.97145578]],1012,526
,[[-0.05385482  0.16044514 -0.97765335]],829,478
,[[-0.04907731  0.17832638 -0.97277745]],816,530
,[[-0.17458247  0.19516831 -0.96095213]],1181,578
,[[-0.11753131  0.16949318 -0.97611854]],1009,495
,[[-0.11498262  0.1631854  -0.97923559]],1000,473
,[[-0.13539216  0.15188014 -0.9771959 ]],1060,439
,[[-0.13812259  0.16658555 -0.97565992]],1070,478
,[[-0.13917159  0.15796613 -0.97699928]],1078,460
,[[-0.15798038  0.14989954 -0.97453183]],1134,437
,[[-0.09245892  0.16782162 -0.97711096]],948,493
,[[-0.11776411  0.16008694 -0.97599774]],1022,469
,[[-0.10612157  0.14749907 -0.97935785]],993,436
,[[-0.13855932  0.16180279 -0.97364378]],1098,480
,[[-0.13952582  0.16453707 -0.9721232 ]],1107,493
,[[-0.14875437  0.15022959 -0.9727364 ]],1135,448
,[[-0.14351831  0.15042486 -0.97263455]],1122,449
,[[-0.14501062  0.13448071 -0.975899  ]],1128,404
,[[-0.15696158  0.13957102 -0.97387854]],1167,419
,[[-0.1436498   0.14392659 -0.97583502]],1130,428
,[[-0.16412508  0.13961489 -0.97220762]],1196,418
,[[-0.14004869  0.11558504 -0.98048529]],1129,344
,[[-0.12235156  0.10455124 -0.9832826 ]],1082,309
,[[-0.13386539  0.194857   -0.96757403]],1126,573
,[[-0.06858026  0.20582714 -0.9706174 ]],942,614
,[[-0.04848841  0.22602359 -0.96970803]],887,680
,[[-0.03397891  0.22214102 -0.97219618]],846,662
,[[-0.01358971  0.20615936 -0.97397473]],790,612
,[[-0.1442502   0.21404039 -0.96508129]],1168,629
,[[-0.11036128  0.16143876 -0.97923564]],1070,472
,[[-0.07188032  0.16019682 -0.98075096]],961,460
,[[-0.09470413  0.13424394 -0.98288901]],1029,392
,[[-0.08979278  0.1096371  -0.98754852]],1014,322
,[[-0.07072497  0.12954737 -0.98282763]],964,383
,[[-0.09909688  0.12791016 -0.97907919]],1048,380
,[[-0.06924577  0.1448521  -0.98047825]],961,425
,[[-0.07788548  0.12309232 -0.97944383]],984,359
,[[-0.10150009  0.14799377 -0.97728146]],1052,431
,[[-0.10811093  0.14362682 -0.9776524 ]],1068,414
,[[-0.12228985  0.14959031 -0.97350693]],1108,439
,[[-0.11993452  0.14684387 -0.97675607]],1096,429
,[[-0.08352153  0.14326047 -0.98018805]],990,419
,[[-0.09186841  0.13333141 -0.98155419]],1011,389
,[[-0.09532496  0.14057094 -0.98134277]],1021,407
,[[-0.10933571  0.13862616 -0.98019831]],1061,401
,[[-0.13160526  0.15177393 -0.97389399]],1125,444
,[[-0.15443541  0.15750849 -0.97002201]],1193,468
,[[-0.11155059  0.14805289 -0.97607232]],1065,436
,[[-0.08159906  0.12502502 -0.98278239]],974,364
,[[-0.08916474  0.12703779 -0.9807717 ]],995,369
,[[-0.10208544  0.15132399 -0.97704956]],1033,441
,[[-0.10446405  0.13451035 -0.98176628]],1038,394
,[[-0.10433673  0.12940163 -0.98227757]],1035,380
,[[-0.15637694  0.09813158 -0.9679772 ]],1189,293
,[[-0.17772638  0.11918513 -0.96302354]],1252,352
,[[-0.15668058  0.11009213 -0.97421258]],1185,322
,[[-0.16939754  0.1511151  -0.96429297]],1224,445
,[[-0.14579632  0.12127421 -0.97657473]],1150,359
,[[-0.16823726  0.15007125 -0.967248  ]],1219,449
,[[-0.13696348  0.13462904 -0.97201605]],1127,401
,[[-0.11936114  0.13007737 -0.9796008 ]],1071,380
,[[-0.11645939  0.14374114 -0.97638839]],1063,420
,[[-0.14813112  0.1277637  -0.97668563]],1152,373
,[[-0.11703818  0.17111988 -0.97491073]],1064,508
,[[-0.08857746  0.22461659 -0.96937553]],980,677
,[[-0.03949907  0.19973087 -0.97662012]],834,601
,[[-0.0873531   0.19109733 -0.97727203]],973,571
,[[-0.16483651  0.19078739 -0.96430263]],1205,573
,[[-0.2052574   0.15045422 -0.96551613]],1323,451
,[[-0.19055517  0.17129511 -0.96508559]],1275,510
,[[-0.1488369   0.15615678 -0.97571738]],1148,466
,[[-0.13192233  0.15500059 -0.97702874]],1097,460
,[[-0.13596256  0.15612054 -0.97457299]],1112,464
,[[-0.14925937  0.17733292 -0.97116663]],1148,519
,[[-0.16111272  0.18260215 -0.96810089]],1186,539
,[[-0.16748741  0.18746703 -0.96709544]],1206,558
,[[-0.19423368  0.18155936 -0.95685417]],1290,549
,[[-0.15694564  0.15566898 -0.97349543]],1173,466
,[[-0.13151186  0.14983485 -0.97941334]],1095,441
,[[-0.18165449  0.17260908 -0.96795639]],1247,513
,[[-0.16076385  0.16590953 -0.9722838 ]],1185,493
,[[-0.15058027  0.15923988 -0.97442652]],1157,478
,[[-0.16434732  0.15616563 -0.97334969]],1195,469
,[[-0.1808224   0.15367167 -0.97038276]],1244,462
,[[-0.2036338   0.15158462 -0.9655869 ]],1316,460
,[[-0.17740384  0.17313592 -0.96755758]],1234,513
,[[-0.19814744  0.14977758 -0.96779454]],1297,447
,[[-0.15547516  0.15086996 -0.97608982]],1168,446
,[[-0.17014524  0.14700695 -0.97434659]],1211,440
,[[-0.163625    0.19389184 -0.96632119]],1193,578
,[[-0.17110691  0.17715477 -0.96842441]],1216,531
,[[-0.19163738  0.17780384 -0.96442227]],1276,530
,[[-0.18790818  0.18440682 -0.9623769 ]],1268,551
,[[-0.20243527  0.17485822 -0.96054155]],1309,522
,[[-0.20800103  0.16305071 -0.96214065]],1327,493
,[[-0.21082023  0.17924007 -0.95703775]],1333,539
,[[-0.18644617  0.16130313 -0.96576968]],1255,483
,[[-0.1928501   0.17957259 -0.9624002 ]],1272,532
,[[-0.23358673  0.19096979 -0.95070675]],1396,570
,[[-0.21813425  0.16506862 -0.95923529]],1344,489
,[[-0.22107893  0.17034782 -0.95785033]],1360,516
,[[-0.18552908  0.15272787 -0.96885919]],1251,460
,[[-0.208251    0.16011466 -0.96367758]],1321,482
,[[-0.21780019  0.17866821 -0.95660077]],1357,536
,[[-0.20088497  0.18070021 -0.95989883]],1308,540
,[[-0.22674353  0.17563671 -0.95527492]],1391,531
,[[-0.14572331  0.1952447  -0.96945868]],1148,593
,[[-0.05543942  0.2164965  -0.97264496]],882,661
,[[-0.06592822  0.20394815 -0.97605273]],914,632
,[[-0.08261687  0.18885836 -0.97782727]],962,581
,[[-0.04215754  0.1888405  -0.97634484]],843,581
,[[-0.08880374  0.17933378 -0.97894253]],978,544
,[[-0.16535587  0.19418257 -0.96256121]],1209,597
,[[-0.1829692   0.19960716 -0.96179033]],1260,612
,[[-0.21861176  0.18799272 -0.95617959]],1366,576
,[[-0.20269467  0.17795858 -0.96112409]],1316,542
,[[-0.20556239  0.1852082  -0.95843986]],1325,565
,[[-0.22609311  0.16411522 -0.9567583 ]],1388,505
,[[-0.19416643  0.17427155 -0.96317066]],1288,533
,[[-0.18572405  0.17196894 -0.96526471]],1262,526
,[[-0.22964124  0.18526811 -0.95285343]],1398,566
,[[-0.20894068  0.18737119 -0.95521834]],1334,570
,[[-0.20570322  0.18644437 -0.95559946]],1326,565
,[[-0.18497475  0.17224636 -0.9661478 ]],1258,519
,[[-0.18305515  0.15120623 -0.97126684]],1254,461
,[[-0.19749787  0.135942   -0.96698611]],1297,417
,[[-0.20993623  0.14510164 -0.96067524]],1338,447
,[[-0.21992     0.15089081 -0.95917258]],1367,458
,[[-0.20285486  0.16675092 -0.96183791]],1313,498
,[[-0.20307882  0.18864595 -0.95862516]],1316,566
,[[-0.18291151  0.19162377 -0.96159954]],1256,576
,[[-0.22957359  0.18517518 -0.95252065]],1401,568
,[[-0.19846996  0.18038208 -0.95944917]],1304,549
,[[-0.17810586  0.16089005 -0.9704872 ]],1237,482
,[[-0.22183105  0.17089421 -0.95780429]],1374,517
,[[-0.18845459  0.14797104 -0.97077262]],1268,446
,[[-0.21421544  0.17768344 -0.96029278]],1350,539
,[[-0.22628284  0.16517896 -0.95808881]],1384,503
,[[-0.24561259  0.16885313 -0.95057271]],1447,518
,[[-0.21542428  0.16746499 -0.95866544]],1352,508
,[[-0.19076554  0.16389696 -0.96680312]],1274,494
,[[-0.21729212  0.16343862 -0.96081121]],1350,491
,[[-0.22670246  0.16606553 -0.958672  ]],1379,503
,[[-0.23367458  0.14544386 -0.9581082 ]],1396,442
,[[-0.2179463   0.13635338 -0.96230517]],1349,414
,[[-0.18267016  0.16253936 -0.96564215]],1239,483
,[[-0.16637242  0.18011172 -0.96741604]],1191,531
,[[-0.16611262  0.18348059 -0.96705688]],1191,540
,[[-0.17574629  0.18016588 -0.96623926]],1220,531
,[[-0.22130675  0.13992649 -0.96257696]],1361,424
,[[-0.20125089  0.13963205 -0.96532896]],1302,421
,[[-0.19982571  0.14277672 -0.96751904]],1295,426
,[[-0.22397136  0.16619513 -0.95867716]],1369,492
,[[-0.19575464  0.16111983 -0.96582226]],1286,479
,[[-0.20140977  0.16826438 -0.96443581]],1305,503
,[[-0.20733294  0.16673134 -0.96303786]],1323,502
,[[-0.23261887  0.17446577 -0.95432035]],1404,530
,[[-0.25972735  0.18338113 -0.9461648 ]],1488,557
,[[-0.23842915  0.16835968 -0.95425884]],1423,511
,[[-0.23150733  0.19050936 -0.95269172]],1397,573
,[[-0.22712112  0.16299596 -0.95829758]],1377,490
,[[-0.21888152  0.15617256 -0.9597711 ]],1349,469
,[[-0.20262981  0.17213683 -0.96192888]],1302,516
,[[-0.23113406  0.165488   -0.95714976]],1383,492
,[[-0.21146784  0.18531413 -0.95851085]],1325,550
,[[-0.21886028  0.17144149 -0.95973806]],1342,506
,[[-0.19994856  0.16597128 -0.9640841 ]],1286,493
,[[-0.21369068  0.1719026  -0.95953556]],1329,522
,[[-0.09885209  0.20916215 -0.96963531]],988,647
,[[-0.0817342   0.21863065 -0.97058062]],935,674
,[[-0.03651135  0.20368489 -0.97662371]],797,621
,[[-0.02262612  0.20167832 -0.97647274]],756,610
,[[-0.14082704  0.20571578 -0.9673204 ]],1106,620
,[[-0.21246119  0.18655941 -0.95874129]],1321,567
,[[-0.20068506  0.1838713  -0.96208031]],1284,559
,[[-0.25162768  0.16114663 -0.95194147]],1440,490
,[[-0.21083189  0.19194162 -0.95719704]],1321,585
,[[-0.22670426  0.18948304 -0.95248645]],1372,578
,[[-0.21785046  0.18093214 -0.95694362]],1342,549
,[[-0.22287641  0.14674753 -0.96277596]],1352,444
,[[-0.22143745  0.16493925 -0.96029364]],1350,498
,[[-0.20969484  0.14857969 -0.96449499]],1312,447
,[[-0.19866166  0.14837305 -0.96650459]],1280,447
,[[-0.20283213  0.13331657 -0.96879353]],1290,403
,[[-0.20378776  0.13051968 -0.9686265 ]],1291,395
,[[-0.19916657  0.13733737 -0.96924666]],1274,415
,[[-0.19933487  0.15410558 -0.96602671]],1276,466
,[[-0.19097944  0.15412412 -0.96766493]],1248,458
,[[-0.14601445  0.14759546 -0.97659377]],1114,430
,[[-0.17304621  0.1623765  -0.9699295 ]],1195,477
,[[-0.18086129  0.16335532 -0.96852212]],1220,487
,[[-0.17384581  0.15757345 -0.97110909]],1197,472
,[[-0.19419686  0.14727852 -0.96830876]],1261,448
,[[-0.19953368  0.1648104  -0.96453319]],1278,496
,[[-0.1894748   0.16867899 -0.96583193]],1249,502
,[[-0.21020359  0.15948007 -0.9642451 ]],1310,474
,[[-0.17739836  0.15215455 -0.97114678]],1216,456
,[[-0.15663033  0.15024274 -0.97493634]],1152,448
,[[-0.1467047   0.15877172 -0.9756091 ]],1123,476
,[[-0.16612746  0.16431863 -0.97006028]],1180,490
,[[-0.17542517  0.16995354 -0.96777129]],1208,505
,[[-0.18771425  0.16399876 -0.96751947]],1247,489
,[[-0.1654311   0.16997649 -0.96980419]],1182,508
,[[-0.18878845  0.17270168 -0.96536695]],1252,518
,[[-0.16826774  0.18848803 -0.96411817]],1195,571
,[[-0.2078372   0.18134153 -0.95827973]],1312,549
,[[-0.16100812  0.17790242 -0.9676183 ]],1168,530
,[[-0.15909681  0.17510169 -0.96795497]],1161,521
,[[-0.17886196  0.18049912 -0.96344733]],1224,545
,[[-0.17967667  0.14275502 -0.97043277]],1220,432
,[[-0.18054954  0.14740082 -0.96900967]],1222,446
,[[-0.18222036  0.11566532 -0.97356605]],1222,349
,[[-0.17900318  0.13812099 -0.97143584]],1214,410
,[[-0.19452517  0.1292277  -0.97014266]],1260,384
,[[-0.16782488  0.15395834 -0.97110762]],1185,462
,[[-0.16880393  0.13681179 -0.97354442]],1186,414
,[[-0.16927581  0.14000196 -0.97314386]],1188,426
,[[-0.15072352  0.14868059 -0.97552043]],1133,450
,[[-0.16815859  0.15781512 -0.97077085]],1185,472
,[[-0.17453624  0.14742882 -0.97118785]],1205,439
,[[-0.18326352  0.15483634 -0.96879867]],1234,465
,[[-0.16591163  0.11511286 -0.97527641]],1178,346
,[[-0.17348127  0.115867   -0.97604909]],1201,353
,[[-0.15649684  0.1343964  -0.97644689]],1148,403
,[[-0.16055555  0.13983875 -0.97486235]],1159,415
,[[-0.17990982  0.14348269 -0.97255111]],1217,426
,[[-0.13980276  0.151572   -0.97713112]],1102,452
,[[-0.13123703  0.14651378 -0.97951795]],1075,437
,[[-0.13330517  0.15781094 -0.97744016]],1081,473
,[[-0.14938549  0.14048268 -0.97791523]],1127,419
,[[-0.13884449  0.14815769 -0.97796482]],1095,439
,[[-0.1483613   0.14762949 -0.97630249]],1124,436
,[[-0.15650312  0.14659731 -0.97557037]],1150,438
,[[-0.18760216  0.13822968 -0.97219399]],1243,417
,[[-0.20548717  0.13070436 -0.96962706]],1295,399
,[[-0.17955452  0.12357063 -0.97535122]],1216,373
,[[-0.18285464  0.13410552 -0.97387675]],1223,398
,[[-0.18708572  0.14485516 -0.97001451]],1237,430
,[[-0.13444492  0.16254619 -0.97674998]],1083,481
,[[-0.09016129  0.1927473  -0.97573505]],956,574
,[[-0.09142141  0.18481272 -0.9777649 ]],960,555
,[[-0.06822835  0.18150917 -0.98095829]],891,544
,[[-0.11430172  0.18153382 -0.97455479]],1025,544
