frame,res,X,Y
,[[ 0.13142679  0.09079364 -0.97951522]],276,312
,[[ 0.11626829  0.10866034 -0.97988026]],318,364
,[[ 0.10098367  0.09729934 -0.98014815]],362,330
,[[ 0.11108733  0.11268068 -0.97663852]],334,373
,[[ 0.11273289  0.10578604 -0.97705104]],329,353
,[[ 0.09760009  0.09519611 -0.98124312]],373,324
,[[ 0.09264091  0.08766604 -0.97868653]],386,301
,[[ 0.10382357  0.08457616 -0.98048421]],354,292
,[[ 0.11160304  0.09207394 -0.97657998]],332,316
,[[ 0.10953803  0.07797925 -0.97863973]],340,275
,[[ 0.14152516  0.11073567 -0.97003127]],243,373
,[[ 0.12948161  0.11129057 -0.97023909]],279,374
,[[ 0.12186739  0.11084816 -0.97269625]],302,372
,[[ 0.10339465  0.10525523 -0.97524019]],357,352
,[[ 0.11941682  0.11105112 -0.9741363 ]],313,370
,[[ 0.12021315  0.10682043 -0.97325547]],311,359
,[[ 0.11536648  0.10015452 -0.97875861]],327,340
,[[ 0.09587519  0.09956073 -0.9739175 ]],382,338
,[[ 0.07397469  0.07982618 -0.98466969]],444,279
,[[ 0.07662836  0.112022   -0.97760638]],437,370
,[[ 0.1121357   0.10613153 -0.9773229 ]],336,353
,[[ 0.1071942   0.11879    -0.97825315]],352,387
,[[ 0.12550107  0.15908186 -0.96726509]],289,516
,[[-0.0231984   0.11342759 -0.98710577]],720,390
,[[-0.07129256  0.14013264 -0.98590911]],861,471
,[[-0.10429133  0.14599494 -0.97938619]],959,492
,[[-0.04605814  0.15763319 -0.96825717]],790,521
,[[-0.05788197  0.18733097 -0.96442974]],825,598
,[[ 0.01090233  0.14670307 -0.9783247 ]],624,476
,[[ 0.03484814  0.09865861 -0.98306766]],555,334
,[[ 0.06299843  0.08344579 -0.98521158]],474,293
,[[ 0.08337203  0.09449032 -0.97924304]],416,324
,[[ 0.10020006  0.10208643 -0.97438281]],367,346
,[[ 0.10556643  0.09666926 -0.97692047]],353,331
,[[ 0.07832639  0.11580737 -0.97145311]],429,387
,[[ 0.06432213  0.1512713  -0.96585592]],467,497
,[[ 0.06791215  0.12532215 -0.98174096]],460,416
,[[ 0.05596961  0.15168409 -0.97791525]],495,488
,[[ 0.06034882  0.1544807  -0.98084133]],484,496
,[[ 0.04354307  0.16252948 -0.97284949]],529,526
,[[ 0.04653488  0.17260763 -0.96977053]],519,563
,[[ 0.06282827  0.19274799 -0.96741944]],470,622
,[[ 0.09023868  0.18088598 -0.97184417]],391,586
,[[ 0.11654575  0.20440479 -0.9685843 ]],314,655
,[[ 0.10567034  0.19330401 -0.97062064]],347,624
,[[ 0.06042627  0.18929517 -0.97362127]],478,614
,[[ 0.1381466   0.18368621 -0.96616268]],250,601
,[[ 0.11132238  0.19308903 -0.96703783]],328,630
,[[ 0.11960911  0.18827281 -0.9665313 ]],304,615
,[[ 0.12483485  0.17882316 -0.96824285]],288,591
,[[ 0.11531759  0.18026845 -0.96674427]],314,596
,[[ 0.11140632  0.18214477 -0.96529581]],323,603
,[[ 0.10545764  0.18489278 -0.96679986]],342,607
,[[ 0.10286211  0.1796017  -0.96722838]],352,588
,[[ 0.12064785  0.19452055 -0.96312465]],296,639
,[[ 0.10015077  0.20034078 -0.96492143]],361,654
,[[ 0.11725311  0.17397631 -0.96353762]],308,585
,[[ 0.08828384  0.18817596 -0.96618385]],395,631
,[[ 0.06341167  0.17918847 -0.96747506]],465,606
,[[ 0.07151663  0.18212978 -0.96861264]],439,613
,[[ 0.06420138  0.17820453 -0.96427291]],459,596
,[[ 0.07634167  0.18484392 -0.96719767]],425,603
,[[ 0.08955605  0.20664138 -0.96317538]],385,665
,[[ 0.10703547  0.19215762 -0.96251397]],334,623
,[[ 0.09294708  0.20661712 -0.96262355]],375,671
,[[ 0.10923892  0.20472434 -0.96259416]],328,668
,[[ 0.12466483  0.17341005 -0.97154729]],287,576
,[[ 0.11321129  0.16584915 -0.97203352]],317,555
,[[ 0.09135146  0.17267046 -0.97571283]],384,568
,[[ 0.12426088  0.15529186 -0.97432035]],286,511
,[[ 0.11005113  0.18444283 -0.96694814]],327,594
,[[ 0.11116894  0.1889389  -0.96789112]],324,606
,[[ 0.10337338  0.22325918 -0.95697457]],342,721
,[[-0.04265907  0.1373844  -0.98370999]],773,476
,[[-0.0843295   0.11829154 -0.98563205]],897,427
,[[-0.07456243  0.11317927 -0.98477439]],868,407
,[[-0.06286542  0.14239316 -0.98296715]],834,484
,[[-0.01887976  0.21526682 -0.9711103 ]],708,696
,[[ 0.05810652  0.19870203 -0.96868761]],482,641
,[[ 0.07263349  0.1880699  -0.96338303]],438,610
,[[ 0.09812583  0.18264227 -0.97037049]],362,596
,[[ 0.13544973  0.18191548 -0.96169159]],247,605
,[[ 0.09096304  0.1999062  -0.96181114]],382,653
,[[ 0.09951058  0.20441624 -0.96187225]],357,665
,[[ 0.09679613  0.21374503 -0.95941214]],364,694
,[[ 0.09120658  0.20394972 -0.960742  ]],383,659
,[[ 0.06816199  0.2013605  -0.9579573 ]],448,652
,[[ 0.06274675  0.20629837 -0.95931553]],466,664
,[[ 0.06825928  0.20191812 -0.96032584]],451,652
,[[ 0.06868244  0.17908643 -0.96292426]],450,587
,[[ 0.07782903  0.18958948 -0.96315191]],421,626
,[[ 0.09760097  0.19595412 -0.96000507]],363,640
,[[ 0.07679024  0.21184818 -0.957305  ]],423,688
,[[ 0.09440677  0.209249   -0.95563547]],372,679
,[[ 0.09608495  0.2027388  -0.96097816]],372,652
,[[ 0.09953697  0.19053215 -0.96303556]],363,612
,[[ 0.10948359  0.20258408 -0.95915544]],333,656
,[[-0.03326444  0.17830183 -0.97137355]],751,581
,[[-0.03869292  0.18251571 -0.97320042]],766,592
,[[-0.0389023   0.16227826 -0.97933162]],766,534
,[[-0.04974829  0.18329271 -0.97853701]],799,590
,[[-0.05196014  0.17282244 -0.97800422]],807,555
,[[-0.04261289  0.1869697  -0.97569679]],780,597
,[[-0.06562847  0.18598643 -0.97610487]],846,594
,[[-0.09155273  0.18721961 -0.97209123]],919,600
,[[-0.04811703  0.19849582 -0.97309727]],793,637
,[[ 0.10343572  0.17150563 -0.9622569 ]],348,570
,[[ 0.10097519  0.17187958 -0.96251877]],358,566
,[[ 0.09255168  0.17391364 -0.96434793]],381,573
,[[ 0.10780366  0.17503161 -0.9604749 ]],336,575
,[[ 0.13657234  0.17503183 -0.96190641]],252,572
,[[ 0.12768381  0.17859609 -0.96359063]],276,584
,[[ 0.13567586  0.17547461 -0.95990449]],253,576
,[[ 0.10692881  0.19078979 -0.95872034]],336,626
,[[ 0.08983871  0.19277674 -0.95579694]],386,633
,[[ 0.09725594  0.18582538 -0.95800322]],363,614
,[[ 0.09400695  0.19295798 -0.9605841 ]],371,634
,[[ 0.012207    0.2323106  -0.95770136]],615,751
,[[-0.06810066  0.1627664  -0.9824822 ]],854,543
,[[-0.08689707  0.12807314 -0.98635371]],909,445
,[[-0.07228947  0.13142147 -0.98620751]],865,454
,[[-0.02705584  0.13378518 -0.98853269]],729,454
,[[-0.0499254   0.18997748 -0.97137376]],797,623
,[[ 0.06779021  0.21042797 -0.95666949]],449,691
,[[ 0.06354727  0.19732875 -0.96980593]],466,638
,[[ 0.06335207  0.18607719 -0.97229722]],469,599
,[[ 0.06650262  0.17463458 -0.97014601]],456,572
,[[ 0.09102302  0.18611122 -0.96603304]],382,610
,[[ 0.09384165  0.1916417  -0.96469652]],374,625
,[[ 0.08014551  0.21335454 -0.959578  ]],413,690
,[[ 0.11080292  0.18286752 -0.96534508]],330,594
,[[ 0.1005955   0.19173363 -0.96440741]],356,625
,[[ 0.09086755  0.18988965 -0.96773954]],385,616
,[[ 0.11152811  0.19035592 -0.96277283]],321,621
,[[ 0.11943557  0.18678601 -0.96641207]],301,607
,[[ 0.087233    0.18321462 -0.96873604]],397,593
,[[ 0.16312865  0.18469449 -0.9634379 ]],172,602
,[[ 0.00520163  0.17646863 -0.97778042]],636,577
,[[-0.01982269  0.19112027 -0.97205717]],708,621
,[[-0.03149734  0.18033154 -0.97782681]],742,586
,[[-0.05436168  0.18935108 -0.97511838]],810,609
,[[-0.0226377   0.18227423 -0.97848696]],718,588
,[[-0.05705921  0.1837292  -0.9768541 ]],819,591
,[[-0.04876409  0.19855411 -0.97468288]],793,640
,[[-0.09087785  0.19143373 -0.97241196]],917,620
,[[-0.058732    0.18484625 -0.97855878]],822,598
,[[-0.07291233  0.17876859 -0.97829345]],864,576
,[[-0.06708917  0.18104188 -0.97642353]],849,585
,[[-0.09506722  0.19407127 -0.97164067]],930,623
,[[-0.06490641  0.18359306 -0.97966611]],839,587
,[[-0.06882044  0.1744344  -0.98029998]],851,565
,[[-0.08371731  0.20263352 -0.97310069]],897,651
,[[-0.05075692  0.1795456  -0.98090191]],801,583
,[[-0.06940405  0.20570596 -0.9731861 ]],857,664
,[[-0.0720987   0.19154759 -0.97717439]],864,622
,[[-0.07788455  0.17406393 -0.97979743]],880,575
,[[-0.07616213  0.15427346 -0.98295984]],874,519
,[[-0.10905445  0.18325222 -0.97150717]],972,607
,[[-0.10703058  0.18876271 -0.96917718]],967,625
,[[-0.07217144  0.12849671 -0.98652654]],860,451
,[[-0.07488713  0.10907271 -0.98964918]],868,398
,[[-0.04639021  0.11643364 -0.99062675]],783,416
,[[-0.07571367  0.10283325 -0.99051996]],870,376
,[[-0.10513298  0.19337341 -0.97177938]],960,647
,[[-0.06169392  0.20613328 -0.97144502]],831,681
,[[-0.08607358  0.19017109 -0.97224886]],900,634
,[[-0.06816146  0.19973665 -0.97330044]],845,663
,[[-0.07629092  0.17846186 -0.97164859]],867,592
,[[-0.09017665  0.17525126 -0.97162441]],906,577
,[[-0.08512607  0.18676615 -0.96799405]],893,607
,[[-0.06511832  0.18826925 -0.97258181]],836,609
,[[-0.05663735  0.19392352 -0.97206613]],811,626
,[[-0.04769909  0.19571602 -0.97523805]],785,635
,[[-0.0864511   0.18887172 -0.97232922]],900,621
,[[-0.05588151  0.20014154 -0.9724002 ]],811,652
,[[-0.07260762  0.2091509  -0.97198873]],861,676
,[[-0.06969262  0.19414661 -0.97844209]],851,617
,[[-0.10615537  0.19491547 -0.97499204]],959,623
,[[-0.09368329  0.19209007 -0.97683118]],921,610
,[[-0.11243362  0.18276001 -0.97630678]],976,589
,[[-0.09935668  0.16887417 -0.97970318]],939,554
,[[-0.09163695  0.17850606 -0.97950008]],917,582
,[[-0.13359087  0.18967669 -0.97239206]],1041,619
,[[-0.11625227  0.17923671 -0.9768616 ]],989,588
,[[-0.10182114  0.1499621  -0.983364  ]],946,495
,[[-0.14283752  0.19143526 -0.97055586]],1069,616
,[[-0.10622182  0.18775366 -0.97471916]],964,608
,[[-0.08694312  0.20079763 -0.97555112]],907,646
,[[-0.09266196  0.18898948 -0.9761947 ]],922,615
,[[-0.10476065  0.19582842 -0.97310492]],957,641
,[[-0.07522917  0.19709197 -0.97657539]],869,648
,[[-0.05853828  0.1877993  -0.98013168]],818,606
,[[-0.09381283  0.1865157  -0.97666291]],924,603
,[[-0.10440126  0.18752981 -0.97531044]],955,605
,[[-0.08884164  0.20096479 -0.97452078]],909,643
,[[-0.07728735  0.20068776 -0.97530751]],873,645
,[[-0.06094111  0.20509523 -0.97510733]],825,658
,[[-0.06405467  0.1951669  -0.9770366 ]],835,631
,[[-0.07895639  0.17969681 -0.97883239]],880,585
,[[-0.06319557  0.19220624 -0.97489493]],836,621
,[[-0.0876658   0.2119344  -0.96652128]],910,686
,[[-0.06029078  0.19799154 -0.97130014]],828,640
,[[-0.08784698  0.16740594 -0.97727284]],906,544
,[[-0.08800958  0.17978811 -0.97582529]],909,588
,[[-0.05820913  0.14802558 -0.98551861]],824,501
,[[-0.08001609  0.13665704 -0.98594431]],887,473
,[[-0.06547305  0.12397235 -0.99002857]],842,435
,[[-0.06391609  0.18958231 -0.97866641]],838,629
,[[-0.06483416  0.19536405 -0.97652832]],841,637
,[[-0.10068827  0.1800203  -0.97703549]],947,586
,[[-0.11245227  0.18590422 -0.97309608]],982,603
,[[-0.11195758  0.19010565 -0.9716837 ]],981,619
,[[-0.09594413  0.1763047  -0.97574199]],931,578
,[[-0.11529836  0.16428047 -0.97145117]],988,549
,[[-0.11665748  0.21283301 -0.96753378]],993,688
,[[-0.11274319  0.1994923  -0.97018907]],982,643
,[[-0.04348831  0.20494845 -0.97579707]],780,658
,[[-0.08289591  0.18723297 -0.97640614]],893,601
,[[-0.07332359  0.20613381 -0.97347935]],865,666
,[[-0.07122695  0.21226746 -0.97083668]],859,686
,[[-0.04141483  0.21272629 -0.97407956]],771,688
,[[-0.04486011  0.19905214 -0.97736443]],783,642
,[[-0.04908545  0.20564138 -0.97556281]],795,662
,[[-0.05639067  0.19359623 -0.9762459 ]],817,627
,[[-0.07612649  0.1960734  -0.97637291]],872,634
,[[-0.06584756  0.21304221 -0.97333493]],843,686
,[[-0.08877293  0.16922884 -0.97921429]],911,550
,[[-0.09529692  0.17080341 -0.97719404]],930,553
,[[-0.11051816  0.17764124 -0.97071717]],976,579
,[[-0.11683692  0.19127182 -0.9698961 ]],993,623
,[[-0.06490565  0.16974625 -0.97359532]],842,572
,[[-0.08886766  0.15341505 -0.98371267]],911,522
,[[-0.08584709  0.16547656 -0.98190306]],905,556
,[[-0.0778039   0.16688307 -0.98187482]],881,552
,[[-0.11742387  0.18360783 -0.97414655]],995,599
,[[-0.12460449  0.16491703 -0.97663312]],1014,546
,[[-0.07341382  0.19379023 -0.97132675]],866,630
,[[-0.09296476  0.19475395 -0.97104961]],923,630
,[[-0.11776372  0.22196891 -0.96444694]],998,714
,[[-0.10250163  0.20945067 -0.96856943]],953,672
,[[-0.11781026  0.20635143 -0.96708132]],997,660
,[[-0.11035061  0.201207   -0.96928955]],975,650
,[[-0.09800497  0.20593145 -0.96676088]],938,666
,[[-0.1020713   0.21011699 -0.964706  ]],952,681
,[[-0.06687998  0.14435371 -0.97951105]],845,478
,[[ 0.05002543  0.14350309 -0.98185844]],506,475
,[[ 0.09496342  0.12955075 -0.97363695]],374,438
,[[ 0.09820529  0.13492033 -0.97033406]],365,453
,[[ 0.11627558  0.12686912 -0.97094428]],312,428
,[[ 0.11231317  0.09061128 -0.97000279]],325,321
,[[ 0.11330072  0.12195066 -0.97637947]],326,408
,[[ 0.10163268  0.13325822 -0.97475737]],359,441
,[[ 0.09040644  0.11241505 -0.97465307]],391,385
,[[ 0.07898417  0.10897933 -0.97226849]],420,378
,[[ 0.09964531  0.12379267 -0.97145716]],360,421
,[[ 0.10228359  0.12764653 -0.97286312]],353,429
,[[ 0.12261082  0.12243319 -0.97718518]],299,411
,[[ 0.08038841  0.09470673 -0.98201625]],421,336
,[[ 0.09751856  0.12491455 -0.97706859]],374,427
,[[ 0.10078141  0.10889573 -0.97922742]],363,386
,[[ 0.11957318  0.11755669 -0.97760396]],309,412
,[[ 0.12445407  0.11883027 -0.97473772]],292,413
,[[ 0.14958774  0.12145309 -0.97742589]],216,421
,[[ 0.12931444  0.10992606 -0.97548231]],277,381
,[[ 0.1252918   0.12544735 -0.97533312]],286,428
,[[ 0.15613979  0.126557   -0.97015645]],193,432
,[[ 0.1519379   0.12901387 -0.96516244]],205,441
,[[ 0.14968626  0.11816364 -0.97032743]],212,411
,[[ 0.14034357  0.11499034 -0.9707946 ]],240,408
,[[ 0.14702964  0.13760695 -0.96633541]],218,476
,[[ 0.12815587  0.11937169 -0.97265644]],268,424
,[[ 0.14397295  0.12930583 -0.96872792]],217,449
,[[ 0.12318599  0.12679853 -0.97524661]],283,431
,[[ 0.10977214  0.19274166 -0.96843865]],299,648
,[[ 0.13196255  0.16369776 -0.96335181]],253,536
,[[-0.03660644  0.1611888  -0.97745216]],747,538
,[[-0.07773562  0.09275535 -0.9907275 ]],864,344
,[[-0.07661917  0.10973581 -0.98444589]],864,398
,[[-0.05689257  0.14738312 -0.98153394]],805,504
,[[-0.02082039  0.20807965 -0.96467948]],701,683
,[[ 0.02288946  0.18528326 -0.96162138]],574,607
,[[ 0.07880165  0.14881108 -0.97641458]],414,488
,[[ 0.10918506  0.1515531  -0.97405073]],326,494
,[[ 0.06858166  0.14881606 -0.97707055]],444,488
,[[ 0.12973136  0.13467228 -0.97435103]],269,450
,[[ 0.10239284  0.14513364 -0.96645862]],346,491
,[[ 0.13636066  0.14518912 -0.96932452]],250,487
,[[ 0.15428274  0.14072326 -0.96903968]],194,475
,[[ 0.15880853  0.14510784 -0.96870572]],180,484
,[[ 0.16178126  0.15367939 -0.96620453]],175,503
,[[ 0.1636499   0.17608717 -0.96375763]],169,568
,[[ 0.14029661  0.18185843 -0.96680557]],235,591
,[[-0.05309323  0.18690232 -0.9728525 ]],802,609
,[[-0.10457798  0.15992169 -0.98122187]],948,526
,[[-0.13729112  0.16866214 -0.97380499]],1045,555
,[[-0.13686337  0.15371509 -0.9776208 ]],1042,507
,[[-0.1621463   0.12930506 -0.97690848]],1115,429
,[[-0.08392982  0.15600207 -0.9792129 ]],889,506
,[[ 0.08054801  0.14529939 -0.97362759]],412,474
,[[ 0.08924916  0.15329621 -0.96919133]],380,507
,[[ 0.06908321  0.15609297 -0.96716444]],438,519
,[[ 0.09149089  0.12525109 -0.9747376 ]],377,424
,[[ 0.09258755  0.1520127  -0.97370724]],376,500
,[[ 0.08681055  0.14567479 -0.97165843]],391,484
,[[ 0.0933409   0.13635449 -0.9726106 ]],375,452
,[[ 0.08334772  0.13996264 -0.97198981]],402,462
,[[ 0.12044946  0.1508407  -0.96937294]],295,493
,[[ 0.11012536  0.13532718 -0.97210294]],325,452
,[[ 0.10373777  0.13879664 -0.97177699]],347,458
,[[ 0.1026494   0.1594305  -0.96976829]],349,524
,[[ 0.11559969  0.11701534 -0.97736234]],314,396
,[[ 0.14785171  0.10890467 -0.97668341]],220,375
,[[ 0.12547346  0.12397259 -0.97867929]],287,414
,[[ 0.15384354  0.14379365 -0.96955984]],201,473
,[[ 0.10998843  0.13861959 -0.96942549]],329,456
,[[ 0.12500437  0.1580077  -0.96827852]],285,514
,[[ 0.12025081  0.13594652 -0.96961471]],298,452
,[[ 0.04746162  0.15129104 -0.97990155]],507,502
,[[-0.09750765  0.0761813  -0.99028922]],928,291
,[[-0.07983757  0.06317993 -0.99367361]],878,249
,[[-0.09220297  0.06450145 -0.99097249]],913,249
,[[-0.06851708  0.10045083 -0.99103851]],844,348
,[[-0.01218996  0.20751046 -0.95983094]],682,672
,[[ 0.04555195  0.19810089 -0.97146306]],512,638
,[[ 0.10445384  0.17669104 -0.967202  ]],340,578
,[[ 0.1200736   0.16070422 -0.97081823]],300,524
,[[ 0.10919596  0.13714294 -0.97627432]],333,455
,[[ 0.0936347   0.13327493 -0.97407229]],376,443
,[[ 0.09361716  0.15745345 -0.97193346]],375,516
,[[ 0.0991518   0.15164351 -0.97521104]],360,492
,[[ 0.09912213  0.14617255 -0.97347216]],361,475
,[[ 0.13335587  0.14644902 -0.96965679]],261,481
,[[ 0.10659889  0.14903319 -0.96621188]],336,495
,[[ 0.09842276  0.14317196 -0.97113187]],362,475
,[[ 0.12014111  0.16269704 -0.97081629]],295,535
,[[ 0.12212672  0.1603094  -0.97098338]],289,528
,[[ 0.10212385  0.13761408 -0.97461272]],351,456
,[[ 0.11337841  0.15621718 -0.97003684]],316,512
,[[ 0.11959538  0.14973356 -0.96959127]],301,490
,[[ 0.12285541  0.16272644 -0.96436394]],287,535
,[[ 0.13012342  0.13838583 -0.97109208]],265,465
,[[ 0.14104833  0.15710251 -0.96379707]],230,522
,[[ 0.1451194   0.15234888 -0.96772864]],223,501
,[[ 0.15480084  0.14898988 -0.96703266]],193,493
,[[ 0.16165938  0.15143168 -0.96500705]],174,500
,[[ 0.15655106  0.1671128  -0.96290953]],186,549
,[[ 0.1338816   0.14573798 -0.97279871]],254,482
,[[ 0.13553373  0.14228403 -0.97164106]],248,472
,[[ 0.04859771  0.14808383 -0.98156191]],508,483
,[[-0.1114126   0.13363347 -0.98056147]],968,444
,[[-0.13765803  0.10784535 -0.97950627]],1044,371
,[[-0.20635861  0.14321299 -0.95949038]],1255,484
,[[-0.22203234  0.10400494 -0.96509571]],1298,366
,[[-0.24285626  0.11734867 -0.95685686]],1367,407
,[[-0.22422402  0.11039087 -0.96526418]],1307,384
,[[-0.2096012   0.10738909 -0.96834097]],1260,372
,[[-0.21532456  0.10043022 -0.96806281]],1276,354
,[[-0.23696829  0.10589351 -0.96352556]],1342,372
,[[-0.21774068  0.10655457 -0.96894554]],1283,371
,[[-0.22132382  0.11845179 -0.96708618]],1294,403
,[[-0.21056821  0.10599191 -0.9702932 ]],1261,363
,[[-0.20635799  0.10918012 -0.97153577]],1251,375
,[[-0.24739078  0.10679575 -0.96174693]],1381,377
,[[-0.21833794  0.11961839 -0.96685873]],1292,415
,[[-0.20458795  0.11402857 -0.9705813 ]],1250,400
,[[-0.1962697   0.09580801 -0.97398479]],1224,346
,[[-0.20414964  0.10109775 -0.97153842]],1248,360
,[[-0.24276344  0.10419234 -0.96324068]],1365,371
,[[-0.22275117  0.1024133  -0.96768654]],1304,367
,[[-0.22393194  0.08554267 -0.96761921]],1307,319
,[[-0.17100835  0.10706255 -0.97887936]],1148,380
,[[-0.17424291  0.10588085 -0.97846345]],1158,378
,[[-0.17972188  0.10160907 -0.97734471]],1177,364
,[[-0.199053    0.10673653 -0.97294461]],1235,377
,[[-0.21279644  0.11142474 -0.96803629]],1283,393
,[[-0.21133232  0.14563387 -0.9654648 ]],1281,498
,[[-0.10626115  0.19447143 -0.97308849]],968,651
,[[-0.09484867  0.14171734 -0.98439384]],933,493
,[[-0.09135885  0.14756511 -0.98390325]],921,511
,[[-0.09560299  0.15909991 -0.98139741]],931,545
,[[-0.11137213  0.19321326 -0.97205752]],975,638
,[[-0.11675398  0.15202417 -0.97671343]],988,506
,[[-0.22152703  0.1462783  -0.96351981]],1298,485
,[[-0.23292676  0.16792836 -0.95735754]],1337,551
,[[-0.23107014  0.13466028 -0.96195456]],1326,450
,[[-0.24038101  0.13087729 -0.95823696]],1356,445
,[[-0.19779432  0.13775907 -0.96784283]],1230,470
,[[-0.21815973  0.12967597 -0.96537254]],1287,441
,[[-0.2319583   0.1226813  -0.96214945]],1330,414
,[[-0.21829511  0.10750038 -0.96650863]],1290,364
,[[-0.20746518  0.1048934  -0.96689651]],1257,353
,[[-0.2278512   0.12442997 -0.96408846]],1316,414
,[[-0.2193457   0.10969578 -0.96332301]],1291,375
,[[-0.22007039  0.10251038 -0.96657837]],1293,360
,[[-0.22269297  0.14395021 -0.96053897]],1306,486
,[[-0.25294209  0.12660883 -0.95552608]],1400,436
,[[-0.25442067  0.13589767 -0.9560018 ]],1400,456
,[[-0.25863327  0.13032474 -0.95602899]],1412,438
,[[-0.21420399  0.12039768 -0.96919322]],1274,403
,[[-0.27005089  0.12795714 -0.95208395]],1451,434
,[[-0.25622553  0.14367914 -0.95479417]],1409,483
,[[-0.24876919  0.1485416  -0.95593856]],1385,498
,[[-0.22964457  0.14070911 -0.9627503 ]],1326,476
,[[-0.21551011  0.12396174 -0.9683476 ]],1282,427
,[[-0.20624234  0.11836423 -0.97041123]],1250,404
,[[-0.18920806  0.12627036 -0.97249758]],1197,421
,[[-0.23435688  0.12773098 -0.96127489]],1340,429
,[[-0.23959468  0.11564455 -0.96141727]],1352,392
,[[-0.23923728  0.12458881 -0.96066045]],1354,424
,[[-0.22504802  0.12246409 -0.96469514]],1310,421
,[[-0.23845051  0.12566072 -0.96132016]],1352,433
,[[-0.23071638  0.12691736 -0.9630415 ]],1328,433
,[[-0.22955207  0.1324872  -0.96275147]],1323,444
,[[-0.14667023  0.1689163  -0.97235026]],1080,556
,[[-0.14410519  0.1446912  -0.97624896]],1073,485
,[[-0.13394787  0.14943063 -0.97848138]],1042,500
,[[-0.06926322  0.15126657 -0.98339719]],852,501
,[[-0.15024591  0.18536994 -0.96876649]],1091,605
,[[-0.22413044  0.18147734 -0.95680513]],1315,595
,[[-0.20609974  0.17812593 -0.9606546 ]],1259,580
,[[-0.21026669  0.15046603 -0.96312536]],1271,499
,[[-0.21683554  0.15934674 -0.96209642]],1289,521
,[[-0.19614915  0.13354315 -0.96715966]],1226,444
,[[-0.16287481  0.12949835 -0.97621049]],1124,428
,[[-0.18448493  0.13024961 -0.97186049]],1189,433
,[[-0.22236624  0.1285017  -0.96393671]],1302,432
,[[-0.23411326  0.14076676 -0.96090069]],1340,474
,[[-0.20803482  0.12562432 -0.96942434]],1256,426
,[[-0.23416738  0.12780819 -0.96167437]],1340,435
,[[-0.23485359  0.13421393 -0.96110409]],1343,449
,[[-0.23217998  0.14152982 -0.96128002]],1333,466
,[[-0.23213369  0.13599017 -0.96240349]],1332,452
,[[-0.20016226  0.13587064 -0.96965852]],1235,455
,[[-0.2388365   0.12985902 -0.96091203]],1353,440
,[[-0.18567743  0.13755564 -0.97273991]],1190,461
,[[-0.19230783  0.12554065 -0.97017936]],1213,423
,[[-0.20473763  0.12505091 -0.96895248]],1245,417
,[[-0.21576354  0.12009064 -0.96711296]],1282,406
,[[-0.16934087  0.14628503 -0.97257059]],1143,482
,[[-0.16153208  0.12672906 -0.97646124]],1118,424
,[[-0.17916264  0.12582055 -0.97471806]],1170,424
,[[-0.18704292  0.11949759 -0.97327763]],1192,402
,[[-0.20617626  0.11543637 -0.96921629]],1249,391
,[[-0.21253876  0.12001577 -0.96808206]],1273,408
,[[-0.25052012  0.11864454 -0.95934699]],1389,408
,[[-0.24274923  0.12612093 -0.95960323]],1364,427
,[[-0.26076229  0.0976617  -0.95849628]],1419,343
,[[-0.27384752  0.11222724 -0.95215282]],1464,387
