frame,res,X,Y
1169,[[-0.13893546 -0.7826916 ]],-1421,266
1170,[[-0.15869488 -0.83801234]],-1686,362
1171,[[-0.18102755 -0.61706525]],-806,387
1172,[[-0.20840055 -0.79665375]],-1503,495
1173,[[-0.17710698 -0.7734425 ]],-1368,380
1174,[[-0.14910668 -0.79305685]],-1456,314
1175,[[-0.16557527 -0.74938494]],-1277,342
1176,[[-0.15897575 -0.7543614 ]],-1334,325
1177,[[-0.16325134 -0.8295089 ]],-1633,350
1178,[[-0.21880853 -0.67195916]],-999,497
1179,[[-0.147306  -0.8039366]],-1527,314
1180,[[-0.14517015 -0.79009986]],-1480,312
1181,[[-0.13503778 -0.77917975]],-1439,275
1182,[[-0.17711866 -0.7660936 ]],-1362,407
1183,[[-0.13711558 -0.75648594]],-1342,284
1184,[[-0.11860482 -0.7572232 ]],-1330,230
1185,[[-0.1203144 -0.7756221]],-1423,235
1186,[[-0.12997618 -0.75906545]],-1354,273
1187,[[-0.1641808  -0.75847024]],-1352,384
1188,[[-0.10836065 -0.80486715]],-1568,192
1189,[[-0.09065329 -0.7858876 ]],-1483,159
1190,[[-0.07577809 -0.80455893]],-1557,115
1191,[[-0.12913933 -0.76783395]],-1340,252
1192,[[-0.08531875 -0.81752956]],-1592,137
1193,[[-0.09591969 -0.7887913 ]],-1467,150
1194,[[-0.14996687 -0.77395344]],-1422,336
1195,[[-0.16154467 -0.7882513 ]],-1456,353
1196,[[-0.08643476 -0.75634074]],-1344,115
1197,[[-0.1492594 -0.8072704]],-1546,323
1198,[[-0.10521442 -0.7667966 ]],-1379,176
1199,[[-0.11166307 -0.80649555]],-1543,203
1200,[[-0.10233483 -0.7957772 ]],-1507,174
1201,[[-0.09577736 -0.74234986]],-1274,150
1202,[[-0.10806698 -0.7609668 ]],-1332,168
1203,[[-0.10787491 -0.7580328 ]],-1320,180
1204,[[-0.09395786 -0.74324775]],-1263,139
1205,[[-0.09167102 -0.76841307]],-1388,141
1206,[[-0.11587752 -0.7687698 ]],-1394,217
1207,[[-0.10270044 -0.7953545 ]],-1486,177
1208,[[-0.07543304 -0.77591765]],-1405,93
1209,[[-0.11623579 -0.71735024]],-1158,226
1210,[[-0.11756109 -0.7258259 ]],-1217,232
1211,[[-0.12038083 -0.71023476]],-1146,237
1212,[[-0.08686494 -0.71608025]],-1175,140
1213,[[-0.1626977 -0.8139714]],-1576,372
1214,[[-0.17928757 -0.8292027 ]],-1653,432
1215,[[-0.13216749 -0.8002145 ]],-1521,271
1216,[[-0.12756184 -0.7881711 ]],-1457,256
1217,[[-0.12023019 -0.8301472 ]],-1652,235
1218,[[-0.10917513 -0.80809796]],-1553,200
1219,[[-0.10872688 -0.7733889 ]],-1388,213
1220,[[-0.11877935 -0.78409255]],-1448,234
1221,[[-0.13546497 -0.79117835]],-1467,297
1222,[[-0.14568329 -0.7004703 ]],-1104,308
1223,[[-0.19705722 -0.68122554]],-1021,446
1224,[[-0.20762812 -0.68153286]],-1023,481
1225,[[-0.19344062 -0.7819147 ]],-1421,451
1226,[[-0.13965967 -0.79942477]],-1523,283
1227,[[-0.17405297 -0.77488863]],-1398,388
1228,[[-0.18518066 -0.79089963]],-1493,437
1229,[[-0.17217994 -0.7605636 ]],-1351,387
1230,[[-0.1264494 -0.7231812]],-1217,262
1231,[[-0.13321586 -0.77904403]],-1407,240
1232,[[-0.04300112 -0.7920885 ]],-1443,-17
1233,[[-0.01271383 -0.69381285]],-1053,-73
1234,[[ 0.08172463 -0.7988559 ]],-1466,-384
1235,[[ 0.0223701  -0.67816406]],-1006,-170
1236,[[ 0.0356937  -0.66912615]],-968,-208
1237,[[ 0.01668733 -0.7199605 ]],-1149,-161
1238,[[ 0.11410697 -0.7646157 ]],-1335,-459
1239,[[ 0.08763716 -0.7902388 ]],-1432,-397
1240,[[ 0.09080371 -0.7582301 ]],-1296,-377
1241,[[ 0.12760273 -0.6860064 ]],-1043,-464
1242,[[ 0.10460669 -0.7296058 ]],-1185,-415
1243,[[ 0.07787462 -0.7325991 ]],-1208,-334
1244,[[ 0.09652535 -0.75067765]],-1287,-403
1245,[[ 0.06960917 -0.7506261 ]],-1268,-314
1246,[[ 0.08010042 -0.7735375 ]],-1368,-373
1247,[[ 0.07551879 -0.7709185 ]],-1355,-358
1248,[[ 0.06878893 -0.77345043]],-1354,-339
1249,[[ 0.08590973 -0.6938582 ]],-1054,-347
1250,[[ 0.10199199 -0.7615403 ]],-1297,-431
1251,[[ 0.09189184 -0.7298888 ]],-1181,-373
1252,[[ 0.07904938 -0.7501445 ]],-1261,-356
1253,[[ 0.10404733 -0.7130866 ]],-1118,-388
1254,[[ 0.06109087 -0.7791921 ]],-1371,-309
1255,[[ 0.05504295 -0.75508416]],-1289,-287
1256,[[ 0.08734819 -0.7334951 ]],-1193,-345
1257,[[ 0.0800672  -0.79391354]],-1432,-360
1258,[[ 0.07907853 -0.770455  ]],-1333,-347
1259,[[ 0.08910748 -0.7011497 ]],-1067,-354
1260,[[ 0.08435572 -0.7388166 ]],-1194,-346
1261,[[ 0.16008224 -0.7120221 ]],-1109,-546
1262,[[ 0.15159407 -0.74590266]],-1221,-556
1263,[[ 0.15782504 -0.7367273 ]],-1194,-573
1264,[[ 0.1619714 -0.7644613]],-1316,-616
1265,[[ 0.17444006 -0.7480217 ]],-1227,-639
1266,[[ 0.157036   -0.72904027]],-1178,-565
1267,[[ 0.14790505 -0.7413547 ]],-1220,-542
1268,[[ 0.142349  -0.7577801]],-1255,-529
1269,[[ 0.11258098 -0.7119123 ]],-1096,-418
1270,[[ 0.13036257 -0.68485695]],-998,-452
1271,[[ 0.15058479 -0.69563234]],-1063,-514
1272,[[ 0.135316  -0.6884768]],-1014,-460
1273,[[ 0.10057481 -0.73335564]],-1174,-375
1274,[[ 0.131867  -0.7217005]],-1147,-467
1275,[[ 0.05441841 -0.7146697 ]],-1094,-253
1276,[[ 0.0947241 -0.7074046]],-1095,-360
1277,[[ 0.07604555 -0.7393884 ]],-1211,-326
1278,[[ 0.08889759 -0.69390595]],-1038,-345
1279,[[ 0.08849521 -0.68214875]],-1006,-340
1280,[[ 0.10011454 -0.7462366 ]],-1256,-396
1281,[[ 0.10961062 -0.6851866 ]],-1015,-388
1282,[[ 0.1256656 -0.7221509]],-1132,-465
1283,[[ 0.08041578 -0.7463002 ]],-1218,-337
1284,[[ 0.08134553 -0.7202589 ]],-1138,-330
1285,[[ 0.15473758 -0.7666731 ]],-1292,-573
1286,[[ 0.14275981 -0.7351767 ]],-1199,-523
1287,[[ 0.1278106  -0.74029493]],-1218,-475
1288,[[ 0.15600365 -0.73882765]],-1205,-567
1289,[[ 0.12676239 -0.75695467]],-1254,-484
1290,[[ 0.1425516  -0.70180947]],-1084,-481
1291,[[ 0.14677596 -0.74153566]],-1205,-534
1292,[[ 0.14421335 -0.70035726]],-1055,-503
1293,[[ 0.17353551 -0.7332478 ]],-1191,-622
1294,[[ 0.17495492 -0.72415817]],-1171,-614
1295,[[ 0.08878329 -0.70640653]],-1080,-353
1296,[[ 0.11012625 -0.71802425]],-1120,-418
1297,[[ 0.12322419 -0.76159275]],-1320,-461
1298,[[ 0.12477339 -0.75605583]],-1256,-457
1299,[[ 0.10142896 -0.710703  ]],-1100,-373
1300,[[ 0.08894198 -0.7302706 ]],-1155,-343
1301,[[ 0.07976349 -0.7548162 ]],-1258,-323
1302,[[ 0.10034049 -0.79221004]],-1405,-418
1303,[[ 0.07264545 -0.7568142 ]],-1268,-298
1304,[[ 0.06776902 -0.7371248 ]],-1214,-285
1305,[[ 0.08110091 -0.72286606]],-1152,-323
1306,[[ 0.08274478 -0.7310058 ]],-1168,-318
1307,[[ 0.09039766 -0.73394024]],-1193,-347
1308,[[ 0.06065767 -0.73575324]],-1189,-258
1309,[[ 0.04113496 -0.74634576]],-1225,-202
1310,[[ 0.05300253 -0.74725306]],-1249,-239
1311,[[ 0.08115867 -0.76032436]],-1303,-332
1312,[[ 0.07491083 -0.75716853]],-1284,-305
1313,[[ 0.10005783 -0.7505101 ]],-1271,-388
1314,[[ 0.08153391 -0.7579745 ]],-1287,-332
1315,[[ 0.08664863 -0.7461188 ]],-1234,-348
1316,[[ 0.08711792 -0.7384765 ]],-1208,-344
1317,[[ 0.07302899 -0.73923135]],-1214,-297
1318,[[ 0.02165992 -0.7838849 ]],-1362,-146
1319,[[ 0.07214536 -0.7732608 ]],-1364,-312
1320,[[ 0.07059062 -0.7828795 ]],-1368,-297
1321,[[ 0.06125505 -0.7665212 ]],-1283,-262
1322,[[ 0.06666442 -0.7852739 ]],-1365,-275
1323,[[ 0.06358898 -0.79762554]],-1416,-270
1324,[[ 0.09147352 -0.7932092 ]],-1400,-367
1325,[[ 0.09990132 -0.79612815]],-1423,-419
1326,[[ 0.12084112 -0.7613579 ]],-1295,-455
1327,[[ 0.12715057 -0.7519748 ]],-1255,-462
1328,[[ 0.14446348 -0.7622671 ]],-1279,-524
1329,[[ 0.1308459  -0.78225505]],-1362,-489
1330,[[ 0.15708905 -0.7899049 ]],-1426,-575
1331,[[ 0.1258578 -0.7653341]],-1298,-450
1332,[[ 0.14676476 -0.7830389 ]],-1369,-535
1333,[[ 0.1417968 -0.7769389]],-1340,-519
1334,[[ 0.14751747 -0.78199005]],-1374,-540
1335,[[ 0.1341497  -0.75192076]],-1237,-486
1336,[[ 0.13124073 -0.77253675]],-1331,-467
1337,[[ 0.12360184 -0.76074797]],-1280,-441
1338,[[ 0.13033366 -0.8086271 ]],-1512,-487
1339,[[ 0.07610638 -0.76800513]],-1294,-311
1340,[[ 0.10591301 -0.7342557 ]],-1193,-394
1341,[[ 0.11273832 -0.77420753]],-1332,-424
1342,[[ 0.09928413 -0.76247513]],-1285,-365
1343,[[ 0.10251936 -0.74187326]],-1211,-388
1344,[[ 0.13138951 -0.7882446 ]],-1390,-491
1345,[[ 0.10118099 -0.7386613 ]],-1212,-384
1346,[[ 0.06742331 -0.7640766 ]],-1279,-282
1347,[[ 0.07163236 -0.744222  ]],-1218,-280
1348,[[ 0.08306378 -0.7468877 ]],-1220,-326
1349,[[ 0.09873597 -0.75705135]],-1286,-367
1350,[[ 0.08818172 -0.74841726]],-1232,-348
1351,[[ 0.06868646 -0.7742001 ]],-1327,-292
1352,[[ 0.07669124 -0.7492463 ]],-1249,-294
1353,[[ 0.08806195 -0.71943796]],-1112,-328
1354,[[ 0.09710354 -0.7374307 ]],-1197,-357
1355,[[ 0.05520003 -0.7333455 ]],-1146,-245
1356,[[ 5.3396076e-04 -6.9483155e-01]],-1036,-102
1357,[[-0.37371418 -0.7573954 ]],-1280,1047
1358,[[-0.5549626  -0.67145747]],-991,1586
1359,[[-0.5702456  -0.66045725]],-955,1631
1360,[[-0.5495344  -0.68730605]],-1041,1601
1361,[[-0.55749744 -0.71798855]],-1144,1663
1362,[[-0.5325843  -0.72894317]],-1197,1600
1363,[[-0.4979071 -0.6855993]],-1069,1420
1364,[[-0.49624467 -0.67830247]],-1017,1406
1365,[[-0.53412265 -0.7642796 ]],-1355,1666
1366,[[-0.54277945 -0.7934511 ]],-1477,1752
1367,[[-0.53254604 -0.7645164 ]],-1377,1691
1368,[[-0.5359644 -0.7299281]],-1219,1626
1369,[[-0.54774845 -0.827616  ]],-1624,1825
1370,[[-0.5106247 -0.8122894]],-1576,1672
1371,[[-0.5007726 -0.7944479]],-1484,1586
1372,[[-0.5080209  -0.78259164]],-1428,1601
1373,[[-0.5289594  -0.76394546]],-1355,1633
1374,[[-0.49639732 -0.7984242 ]],-1496,1567
1375,[[-0.49598768 -0.8066262 ]],-1533,1583
1376,[[-0.51765734 -0.77385294]],-1400,1600
1377,[[-0.47931033 -0.79907167]],-1520,1518
1378,[[-0.5290885  -0.79894155]],-1488,1696
1379,[[-0.4947856 -0.725436 ]],-1187,1466
1380,[[-0.51897216 -0.806043  ]],-1521,1676
1381,[[-0.47356653 -0.76696634]],-1396,1429
1382,[[-0.45003712 -0.82729524]],-1649,1461
1383,[[-0.47542647 -0.82328427]],-1598,1530
1384,[[-0.43575007 -0.7979207 ]],-1510,1363
1385,[[-0.47412696 -0.82566065]],-1649,1532
1386,[[-0.48974788 -0.8358727 ]],-1701,1609
1387,[[-0.46188658 -0.8004434 ]],-1520,1459
1388,[[-0.47079432 -0.81739235]],-1591,1509
1389,[[-0.4815855  -0.81091946]],-1585,1533
1390,[[-0.4792013 -0.7980049]],-1530,1496
1391,[[-0.500563  -0.7944439]],-1468,1598
1392,[[-0.4772296  -0.77737784]],-1432,1490
1393,[[-0.48533288 -0.81428957]],-1570,1590
1394,[[-0.4842062 -0.8227209]],-1605,1579
1395,[[-0.48798627 -0.8144465 ]],-1563,1562
1396,[[-0.4746873 -0.7982837]],-1498,1484
1397,[[-0.46418974 -0.80285954]],-1533,1464
1398,[[-0.44463095 -0.7935175 ]],-1507,1382
1399,[[-0.479177   -0.79698503]],-1503,1518
1400,[[-0.49939042 -0.77719414]],-1396,1545
1401,[[-0.47961316 -0.784033  ]],-1435,1489
1402,[[-0.465917   -0.83088285]],-1642,1500
1403,[[-0.44714892 -0.82616603]],-1622,1440
1404,[[-0.4570647  -0.81828487]],-1590,1470
1405,[[-0.46244568 -0.7687009 ]],-1379,1403
1406,[[-0.4746576  -0.75836396]],-1318,1431
1407,[[-0.4823126 -0.7443726]],-1281,1449
1408,[[-0.46639466 -0.74983776]],-1293,1393
1409,[[-0.49057072 -0.7389745 ]],-1249,1469
1410,[[-0.49610367 -0.76101786]],-1353,1521
1411,[[-0.4433395  -0.72492826]],-1199,1285
1412,[[-0.4650495  -0.73744684]],-1235,1369
1413,[[-0.46887484 -0.7416336 ]],-1250,1383
1414,[[-0.46081948 -0.78989863]],-1469,1459
1415,[[-0.4233004 -0.7783793]],-1429,1279
1416,[[-0.47565445 -0.7693763 ]],-1373,1450
1417,[[-0.4338348 -0.7955353]],-1479,1334
1418,[[-0.434756 -0.795869]],-1481,1330
1419,[[-0.4431637  -0.81683964]],-1573,1396
1420,[[-0.42527276 -0.80245906]],-1541,1318
1421,[[-0.43054968 -0.824173  ]],-1615,1392
1422,[[-0.4522044 -0.8110632]],-1549,1425
1423,[[-0.43311563 -0.82710814]],-1648,1380
1424,[[-0.42249686 -0.83164436]],-1675,1348
1425,[[-0.41864687 -0.78951883]],-1477,1288
1426,[[-0.4923151 -0.8217082]],-1609,1568
1427,[[-0.47706503 -0.82259405]],-1602,1540
1428,[[-0.4709488 -0.798319 ]],-1501,1457
1429,[[-0.5275673 -0.7509028]],-1298,1588
1430,[[-0.4895946 -0.7658589]],-1353,1482
1431,[[-0.43175185 -0.8363296 ]],-1667,1407
1432,[[-0.51740104 -0.79380673]],-1478,1622
1433,[[-0.43015212 -0.83406365]],-1662,1403
1434,[[-0.48151407 -0.8191652 ]],-1584,1541
1435,[[-0.43008047 -0.82283074]],-1590,1370
1436,[[-0.45447627 -0.82360923]],-1611,1445
1437,[[-0.4832022  -0.77741706]],-1415,1474
1438,[[-0.44940782 -0.7720816 ]],-1381,1363
1439,[[-0.44354418 -0.79157865]],-1454,1382
1440,[[-0.45549345 -0.79157484]],-1460,1412
1441,[[-0.4495272 -0.8096442]],-1532,1412
1442,[[-0.4355663  -0.81288564]],-1557,1363
1443,[[-0.45276254 -0.803434  ]],-1509,1410
1444,[[-0.41349465 -0.81189096]],-1552,1302
1445,[[-0.4375832 -0.8213758]],-1585,1402
1446,[[-0.42699796 -0.81615126]],-1571,1335
1447,[[-0.43624803 -0.7628988 ]],-1329,1285
1448,[[-0.41553888 -0.8316898 ]],-1671,1342
1449,[[-0.4112791  -0.79020715]],-1480,1250
1450,[[-0.43174303 -0.8032743 ]],-1503,1332
1451,[[-0.39557883 -0.78845084]],-1460,1214
1452,[[-0.41311383 -0.7841938 ]],-1429,1254
1453,[[-0.47500122 -0.8037154 ]],-1527,1483
1454,[[-0.46771568 -0.79232484]],-1452,1443
1455,[[-0.47697544 -0.7753088 ]],-1403,1442
1456,[[-0.4414601 -0.7978654]],-1490,1366
1457,[[-0.47609597 -0.8531674 ]],-1744,1592
1458,[[-0.42203635 -0.8440677 ]],-1719,1383
1459,[[-0.4043427  -0.84205735]],-1718,1316
1460,[[-0.45605955 -0.8188491 ]],-1605,1461
1461,[[-0.46961257 -0.8328331 ]],-1671,1532
1462,[[-0.4513616 -0.7794118]],-1410,1371
1463,[[-0.49717644 -0.7755724 ]],-1388,1529
1464,[[-0.43113735 -0.85173213]],-1752,1421
1465,[[-0.46399915 -0.830886  ]],-1633,1507
1466,[[-0.30898893 -0.40027413]],-175,686
1467,[[-0.28904846  0.11706343]],1020,621
1468,[[-0.32904506  0.54709756]],2062,851
1469,[[-0.23592456  0.58592767]],2232,620
1470,[[-0.09861956  0.5945651 ]],2260,241
1471,[[-0.10063595  0.6449684 ]],2428,273
1472,[[-0.0626939  0.6419497]],2405,162
1473,[[-0.07144078  0.6667265 ]],2492,190
1474,[[-0.07632303  0.6393484 ]],2389,201
1475,[[-0.08509188  0.679165  ]],2520,234
1476,[[-0.08423051  0.6830596 ]],2528,245
1477,[[-0.02002551  0.6766486 ]],2517,52
1478,[[-0.02388617  0.6799866 ]],2542,69
1479,[[-0.10290344  0.71956366]],2663,299
1480,[[-0.02116368  0.7338483 ]],2724,60
1481,[[-0.01099253  0.6922208 ]],2576,27
1482,[[0.00806909 0.6978433 ]],2575,-26
1483,[[-0.04369228  0.7199192 ]],2672,131
1484,[[-0.02028971  0.7453304 ]],2750,79
1485,[[-0.03498236  0.69706595]],2584,94
1486,[[0.00186602 0.7542617 ]],2791,-5
1487,[[-0.03196255  0.7322365 ]],2690,91
1488,[[-0.02322937  0.71582216]],2655,75
1489,[[0.00493453 0.74282   ]],2764,-17
1490,[[-0.04337528  0.7351634 ]],2713,125
1491,[[-0.0439759  0.7498677]],2796,140
1492,[[-0.05783077  0.7429599 ]],2755,166
1493,[[-0.02314382  0.707863  ]],2639,62
1494,[[-0.03658229  0.72615385]],2705,109
1495,[[-0.01100129  0.7157333 ]],2670,28
1496,[[-0.05448814  0.7070462 ]],2631,168
1497,[[-0.08042619  0.67895234]],2514,218
1498,[[-0.05301686  0.6689272 ]],2481,139
1499,[[-0.01762412  0.6858136 ]],2560,54
1500,[[-0.00886043  0.6878295 ]],2566,22
1501,[[0.01962943 0.71020496]],2660,-60
1502,[[0.01620086 0.69214594]],2555,-51
1503,[[0.0112467  0.70361847]],2617,-37
1504,[[0.02731223 0.67491853]],2526,-82
1505,[[0.03001507 0.66148245]],2462,-91
1506,[[0.00511923 0.7389603 ]],2732,-15
1507,[[-0.0120337  0.7430198]],2759,39
1508,[[-0.00567855  0.7041607 ]],2626,13
1509,[[-0.02285562  0.6958488 ]],2594,76
1510,[[-0.02635565  0.64765847]],2426,63
1511,[[-0.02596599  0.629064  ]],2363,63
1512,[[-0.00191142  0.63578284]],2403,-3
1513,[[-0.03329365  0.763311  ]],2844,119
1514,[[-0.05647176  0.7237667 ]],2693,183
1515,[[0.00696119 0.7278624 ]],2707,-23
1516,[[-0.04518722  0.7300186 ]],2720,149
1517,[[0.01134582 0.6975677 ]],2609,-34
1518,[[0.00791823 0.76148915]],2850,-1
1519,[[-0.01983297  0.76725036]],2866,66
1520,[[-0.01907172  0.67863345]],2521,64
1521,[[0.01518745 0.7027083 ]],2619,-29
1522,[[-0.01517148  0.68720496]],2561,42
1523,[[-0.02909441  0.68472886]],2552,90
1524,[[0.00096046 0.6825619 ]],2535,-7
1525,[[-0.03915101  0.6817374 ]],2551,111
1526,[[-0.00327061  0.69788164]],2604,3
1527,[[-0.00444681  0.6337569 ]],2371,15
1528,[[0.01698155 0.6713717 ]],2489,-37
1529,[[0.03494875 0.6721194 ]],2497,-92
1530,[[0.00909326 0.6778803 ]],2520,-31
1531,[[-0.01057466  0.7048349 ]],2620,28
1532,[[-0.04424689  0.6794286 ]],2530,136
1533,[[-0.04670614  0.65419453]],2436,137
1534,[[-0.04763167  0.6962024 ]],2571,148
1535,[[-0.02244683  0.6897431 ]],2565,89
1536,[[-0.02847259  0.66355073]],2463,76
1537,[[-0.04458191  0.711816  ]],2652,148
1538,[[-0.04704856  0.6940402 ]],2585,143
1539,[[-0.03882369  0.6685966 ]],2496,111
1540,[[-0.03373786  0.6847285 ]],2560,92
1541,[[-0.04661979  0.7455332 ]],2767,157
1542,[[-0.00587302  0.6930262 ]],2587,23
1543,[[-0.01716204  0.7453691 ]],2752,67
1544,[[-0.01984063  0.717279  ]],2652,58
1545,[[-0.02712643  0.7618207 ]],2816,102
1546,[[-0.03880254  0.742201  ]],2736,134
1547,[[-0.02351772  0.7111875 ]],2648,69
1548,[[-0.05148804  0.7893573 ]],2947,182
1549,[[-0.05725479  0.82493603]],3084,236
1550,[[-0.0098016   0.78843135]],2910,55
1551,[[-0.05468995  0.7841929 ]],2908,187
1552,[[-0.03668325  0.6873935 ]],2564,102
1553,[[-0.02743213  0.75555253]],2800,102
1554,[[-0.03375699  0.7464942 ]],2751,116
1555,[[-0.00948735  0.71568686]],2666,40
1556,[[-0.0253414  0.665593 ]],2479,75
1557,[[-0.0427321   0.72302425]],2649,131
1558,[[-0.01625653  0.7219175 ]],2674,61
1559,[[-0.0441817  0.7094304]],2632,143
1560,[[-0.05378407  0.7590571 ]],2813,184
1561,[[0.06286409 0.7359012 ]],2719,-177
1562,[[0.06028187 0.72258514]],2670,-167
1563,[[0.07171632 0.7153969 ]],2671,-189
1564,[[0.07175696 0.7149137 ]],2631,-210
1565,[[0.03422339 0.69774806]],2593,-87
1566,[[0.06224426 0.7260952 ]],2666,-179
1567,[[0.03497956 0.72571695]],2678,-90
1568,[[0.04154472 0.7172912 ]],2658,-107
1569,[[0.02199509 0.7181928 ]],2665,-47
1570,[[0.0238561  0.68961585]],2571,-72
1571,[[-0.04332229  0.70989966]],2617,140
1572,[[-0.03806437  0.73138386]],2690,126
1573,[[0.00332561 0.72968316]],2723,-8
1574,[[0.00392735 0.75825727]],2818,1
1575,[[0.00709291 0.7301049 ]],2721,-5
1576,[[-0.01515678  0.71911764]],2678,52
1577,[[-0.00704539  0.7363026 ]],2752,21
1578,[[-0.00145693  0.7774062 ]],2915,22
1579,[[0.00158909 0.76251584]],2847,14
1580,[[-0.00279852  0.71330655]],2656,3
1581,[[-0.00265227  0.70529616]],2629,7
1582,[[0.01517575 0.71388847]],2656,-31
1583,[[0.00076631 0.7096033 ]],2628,8
