frame,res,X,Y
1170,[[0.2547822  0.72463524]],2893,-731
1171,[[0.24622183 0.7071999 ]],2830,-683
1172,[[0.24340993 0.69509804]],2780,-669
1173,[[0.25228137 0.7079398 ]],2844,-711
1174,[[0.2419087  0.67654514]],2712,-658
1175,[[0.22744425 0.69127715]],2766,-616
1176,[[0.26085347 0.70640063]],2822,-722
1177,[[0.2519452 0.7114812]],2831,-703
1178,[[0.2498967  0.69406533]],2774,-690
1179,[[0.25219053 0.69728804]],2786,-701
1180,[[0.22808734 0.7057662 ]],2815,-622
1181,[[0.25875717 0.7180912 ]],2863,-724
1182,[[0.26202923 0.75490236]],3005,-753
1183,[[0.19787431 0.6877649 ]],2738,-533
1184,[[0.26170474 0.6846553 ]],2732,-740
1185,[[0.23681755 0.7311694 ]],2916,-677
1186,[[0.21211775 0.7561605 ]],3017,-604
1187,[[0.2409578  0.76238805]],3059,-685
1188,[[0.19817694 0.75218177]],3004,-538
1189,[[0.28845084 0.74137247]],2976,-841
1190,[[0.29878056 0.753868  ]],3031,-880
1191,[[0.2729527 0.7355902]],2963,-791
1192,[[0.28732193 0.75986385]],3052,-846
1193,[[0.30048224 0.73113203]],2949,-880
1194,[[0.29249266 0.71645343]],2873,-835
1195,[[0.27098787 0.79061294]],3190,-803
1196,[[0.27783835 0.7431903 ]],2973,-802
1197,[[0.31519634 0.6897641 ]],2781,-902
1198,[[0.32021418 0.7181977 ]],2907,-940
1199,[[0.30657488 0.71932834]],2906,-892
1200,[[0.3081711 0.7009232]],2826,-887
1201,[[0.27367038 0.7817886 ]],3150,-811
1202,[[0.2661474 0.7644887]],3084,-769
1203,[[0.23139778 0.73253584]],2940,-646
1204,[[0.2559045 0.7612746]],3070,-739
1205,[[0.25293797 0.7404663 ]],2960,-712
1206,[[0.2097902  0.73474616]],2926,-562
1207,[[0.22904965 0.7133919 ]],2855,-627
1208,[[0.23984116 0.736313  ]],2941,-664
1209,[[0.24464686 0.7294364 ]],2935,-686
1210,[[0.2626797 0.7257858]],2912,-741
1211,[[0.25328642 0.7049569 ]],2816,-708
1212,[[0.21885923 0.71870196]],2881,-595
1213,[[0.28500974 0.72099817]],2892,-794
1214,[[0.2463823 0.7341743]],2942,-686
1215,[[0.2446378 0.7259716]],2907,-677
1216,[[0.25123584 0.74744576]],3002,-709
1217,[[0.2514367 0.7377606]],2951,-704
1218,[[0.2829642  0.73291826]],2946,-813
1219,[[0.26914307 0.72715586]],2922,-772
1220,[[0.2716038  0.75740355]],3066,-786
1221,[[0.29754078 0.746179  ]],3009,-872
1222,[[0.28546256 0.7220567 ]],2918,-823
1223,[[0.28290835 0.7650274 ]],3080,-830
1224,[[0.30225343 0.77326065]],3126,-905
1225,[[0.30182117 0.7218457 ]],2934,-882
1226,[[0.3440495  0.38841534]],1796,-888
1227,[[ 0.18059067 -0.14844704]],447,-501
1228,[[ 0.10655957 -0.5072055 ]],-510,-420
1229,[[ 0.11253117 -0.60659957]],-830,-477
1230,[[ 0.13961272 -0.57234716]],-719,-526
1231,[[ 0.12011179 -0.5934357 ]],-768,-485
1232,[[ 0.12380656 -0.5906464 ]],-772,-482
1233,[[ 0.15484172 -0.5692922 ]],-715,-572
1234,[[ 0.13460489 -0.6004976 ]],-802,-518
1235,[[ 0.1675807 -0.6173862]],-879,-635
1236,[[ 0.12032929 -0.583174  ]],-754,-471
1237,[[ 0.10784103 -0.6165883 ]],-870,-449
1238,[[ 0.08780522 -0.6176494 ]],-871,-392
1239,[[ 0.09210766 -0.62730193]],-904,-409
1240,[[ 0.13605475 -0.5937684 ]],-791,-515
1241,[[ 0.10585694 -0.596884  ]],-797,-436
1242,[[ 0.11620177 -0.5946546 ]],-789,-467
1243,[[ 0.12285136 -0.59028345]],-774,-484
1244,[[ 0.13555169 -0.5958752 ]],-795,-523
1245,[[ 0.1573005 -0.5792389]],-740,-570
1246,[[ 0.11609895 -0.5845233 ]],-759,-461
1247,[[ 0.11472541 -0.57732105]],-735,-454
1248,[[ 0.12804365 -0.5858469 ]],-755,-506
1249,[[ 0.09127098 -0.5999986 ]],-797,-395
1250,[[ 0.12964821 -0.59978676]],-816,-514
1251,[[ 0.1292222 -0.5803288]],-746,-498
1252,[[ 0.09225301 -0.55848825]],-669,-384
1253,[[ 0.11756626 -0.54762155]],-647,-456
1254,[[ 0.10968605 -0.5532391 ]],-660,-434
1255,[[ 0.11675762 -0.54627967]],-632,-462
1256,[[ 0.09080067 -0.54921484]],-644,-375
1257,[[ 0.09155816 -0.57175946]],-712,-387
1258,[[ 0.09970268 -0.58163613]],-759,-428
1259,[[ 0.13071758 -0.58384305]],-749,-501
1260,[[ 0.11885936 -0.5871821 ]],-761,-469
1261,[[ 0.14270487 -0.552089  ]],-642,-518
1262,[[ 0.13821954 -0.5524782 ]],-650,-508
1263,[[ 0.13932121 -0.5403422 ]],-607,-507
1264,[[ 0.1033792  -0.55704534]],-659,-411
1265,[[ 0.12421555 -0.56515396]],-688,-461
1266,[[ 0.09326398 -0.5461422 ]],-624,-391
1267,[[ 0.11541829 -0.55694914]],-660,-444
1268,[[ 0.11244628 -0.55457175]],-651,-426
1269,[[ 0.08999342 -0.5634191 ]],-681,-376
1270,[[ 0.07310999 -0.55132174]],-643,-337
1271,[[ 0.12497104 -0.5652801 ]],-690,-492
1272,[[ 0.13889715 -0.56900114]],-704,-507
1273,[[ 0.1444341  -0.57202315]],-708,-535
1274,[[ 0.14254504 -0.58095914]],-743,-528
1275,[[ 0.15563971 -0.57083   ]],-711,-563
1276,[[ 0.12944688 -0.57245684]],-710,-495
1277,[[ 0.11662643 -0.56577116]],-690,-456
1278,[[ 0.14826798 -0.5728924 ]],-710,-549
1279,[[ 0.12864673 -0.5866293 ]],-757,-499
1280,[[ 0.14870751 -0.603246  ]],-820,-566
1281,[[ 0.14562285 -0.6047029 ]],-824,-554
1282,[[ 0.12293897 -0.5821296 ]],-742,-477
1283,[[ 0.13084736 -0.6161101 ]],-858,-521
1284,[[ 0.14484884 -0.5824354 ]],-750,-535
1285,[[ 0.13285872 -0.6079972 ]],-853,-517
1286,[[ 0.11495823 -0.58535844]],-765,-449
1287,[[ 0.10355539 -0.57571197]],-720,-422
1288,[[ 0.12438111 -0.5933269 ]],-789,-488
1289,[[ 0.13062705 -0.5742749 ]],-722,-498
1290,[[ 0.12430644 -0.5640241 ]],-683,-479
1291,[[ 0.127527  -0.5579036]],-663,-486
1292,[[ 0.15422907 -0.5694024 ]],-714,-568
1293,[[ 0.16807608 -0.5837103 ]],-759,-612
1294,[[ 0.14885446 -0.58060616]],-747,-556
1295,[[ 0.17537147 -0.589903  ]],-794,-645
1296,[[ 0.17328069 -0.59676504]],-809,-639
1297,[[ 0.1650931  -0.55378366]],-648,-588
1298,[[ 0.13508967 -0.55330324]],-653,-506
1299,[[ 0.14150949 -0.5336042 ]],-590,-512
1300,[[ 0.13097933 -0.5247393 ]],-563,-477
1301,[[ 0.12794769 -0.529061  ]],-567,-474
1302,[[ 0.13075833 -0.5420849 ]],-618,-483
1303,[[ 0.09372284 -0.5500541 ]],-647,-383
1304,[[ 0.10019137 -0.55432063]],-660,-402
1305,[[ 0.11132304 -0.5492426 ]],-642,-432
1306,[[ 0.13791797 -0.55968493]],-673,-514
1307,[[ 0.14804056 -0.5625303 ]],-684,-547
1308,[[ 0.13421974 -0.55973566]],-680,-505
1309,[[ 0.18747655 -0.5619629 ]],-687,-663
1310,[[ 0.17952861 -0.516366  ]],-526,-608
1311,[[ 0.14997458 -0.5241501 ]],-558,-529
1312,[[ 0.14576998 -0.5324141 ]],-585,-521
1313,[[ 0.14603594 -0.55838495]],-663,-533
1314,[[ 0.158442  -0.5715947]],-722,-578
1315,[[ 0.13256255 -0.5436638 ]],-627,-480
1316,[[ 0.14644697 -0.5633739 ]],-703,-531
1317,[[ 0.12975398 -0.55505943]],-660,-478
1318,[[ 0.11852142 -0.5612304 ]],-679,-456
1319,[[ 0.14049925 -0.5427932 ]],-618,-510
1320,[[ 0.15559989 -0.54026055]],-611,-545
1321,[[ 0.1703862 -0.5282016]],-565,-589
1322,[[ 0.17231071 -0.53029907]],-575,-594
1323,[[ 0.18052676 -0.55812174]],-671,-636
1324,[[ 0.18782558 -0.5495579 ]],-651,-646
1325,[[ 0.16440207 -0.5152391 ]],-536,-558
1326,[[ 0.1411726  -0.53360325]],-589,-510
1327,[[ 0.15003538 -0.540287  ]],-604,-535
1328,[[ 0.17467661 -0.5360762 ]],-593,-604
1329,[[ 0.1556343 -0.5404   ]],-609,-552
1330,[[ 0.12827095 -0.5557987 ]],-661,-481
1331,[[ 0.14060001 -0.5378815 ]],-603,-519
1332,[[ 0.211478 -0.583295]],-758,-744
1333,[[ 0.17317984 -0.5768238 ]],-728,-630
1334,[[ 0.17202388 -0.5661397 ]],-693,-621
1335,[[ 0.17323864 -0.56963634]],-708,-624
1336,[[ 0.1643547 -0.5688737]],-716,-590
1337,[[ 0.16797903 -0.5711297 ]],-724,-601
1338,[[ 0.19340399 -0.5618548 ]],-693,-661
1339,[[ 0.21357487 -0.52929556]],-581,-709
1340,[[ 0.18122321 -0.5167905 ]],-549,-609
1341,[[ 0.16181657 -0.5558561 ]],-671,-572
1342,[[ 0.16177532 -0.5444623 ]],-621,-571
1343,[[ 0.16269001 -0.55452234]],-645,-575
1344,[[ 0.16435157 -0.5492296 ]],-636,-581
1345,[[ 0.16937664 -0.55854636]],-657,-590
1346,[[ 0.17914009 -0.5369412 ]],-597,-609
1347,[[ 0.21001054 -0.5306213 ]],-577,-704
1348,[[ 0.23972794 -0.55696666]],-666,-813
1349,[[ 0.20403926 -0.56959665]],-704,-710
1350,[[ 0.2036626  -0.53732836]],-604,-691
1351,[[ 0.18263574 -0.5484457 ]],-644,-625
1352,[[ 0.19821492 -0.53606844]],-601,-667
1353,[[ 0.18430781 -0.56272066]],-679,-634
1354,[[ 0.1618231 -0.5632086]],-675,-576
1355,[[ 0.20693983 -0.56149244]],-682,-714
1356,[[ 0.18242165 -0.5747003 ]],-711,-645
1357,[[ 0.15091528 -0.563511  ]],-673,-546
1358,[[ 0.15078151 -0.5738014 ]],-711,-553
1359,[[ 0.1349489 -0.5506384]],-642,-497
1360,[[ 0.13131012 -0.56064963]],-677,-482
1361,[[ 0.14276555 -0.5701548 ]],-704,-528
1362,[[ 0.17537773 -0.57312244]],-706,-624
1363,[[ 0.19460177 -0.58746463]],-750,-684
1364,[[ 0.17949611 -0.5617609 ]],-683,-634
1365,[[ 0.15458259 -0.58006907]],-736,-567
1366,[[ 0.13103913 -0.5780237 ]],-733,-498
1367,[[ 0.14101009 -0.5598246 ]],-672,-519
1368,[[ 0.18346664 -0.5732683 ]],-707,-648
1369,[[ 0.14640054 -0.5792532 ]],-731,-544
1370,[[ 0.17169954 -0.5721287 ]],-717,-617
1371,[[ 0.19999379 -0.5522013 ]],-644,-686
1372,[[ 0.16727681 -0.55236244]],-647,-596
1373,[[ 0.1500889  -0.53999496]],-608,-539
1374,[[ 0.16986409 -0.53953576]],-605,-597
1375,[[ 0.15810212 -0.55011487]],-638,-565
1376,[[ 0.16335772 -0.55562997]],-658,-586
1377,[[ 0.15358819 -0.5477286 ]],-629,-552
1378,[[ 0.15226871 -0.5552295 ]],-653,-552
1379,[[ 0.14028068 -0.5674046 ]],-698,-526
1380,[[ 0.14029208 -0.5588889 ]],-675,-504
1381,[[ 0.1591682  -0.60563636]],-814,-578
1382,[[ 0.1486609  -0.59426445]],-782,-560
1383,[[ 0.13817784 -0.58328974]],-747,-528
1384,[[ 0.13195805 -0.58135474]],-746,-492
1385,[[ 0.1423799  -0.60861135]],-834,-548
1386,[[ 0.10037551 -0.6116668 ]],-831,-421
1387,[[ 0.14062999 -0.6029059 ]],-810,-541
1388,[[ 0.1346845  -0.58361524]],-740,-515
1389,[[ 0.13538104 -0.59631133]],-801,-526
1390,[[ 0.1291336 -0.6004932]],-809,-503
1391,[[ 0.11955413 -0.6120531 ]],-850,-480
1392,[[ 0.1382589 -0.549312 ]],-639,-507
1393,[[ 0.10758158 -0.55742884]],-668,-426
1394,[[ 0.10301895 -0.558124  ]],-672,-404
1395,[[ 0.13123149 -0.5764599 ]],-735,-507
1396,[[ 0.09469672 -0.5418749 ]],-609,-370
1397,[[ 0.10974728 -0.54148585]],-608,-413
1398,[[ 0.1414512 -0.5943736]],-801,-531
1399,[[ 0.14685538 -0.5623657 ]],-698,-531
1400,[[ 0.09701306 -0.56315374]],-687,-398
1401,[[ 0.13833244 -0.5415554 ]],-615,-496
1402,[[ 0.17354725 -0.51400125]],-535,-586
1403,[[ 0.13839373 -0.5555736 ]],-669,-507
1404,[[ 0.1371428 -0.5559377]],-673,-502
1405,[[ 0.20763959 -0.5707516 ]],-707,-707
1406,[[ 0.21953215 -0.56381655]],-696,-748
1407,[[ 0.23484755 -0.5795231 ]],-748,-798
1408,[[ 0.21187927 -0.5980124 ]],-803,-739
1409,[[ 0.19715817 -0.5491531 ]],-649,-670
1410,[[ 0.15247369 -0.56375456]],-686,-557
1411,[[ 0.15299308 -0.5544527 ]],-666,-545
1412,[[ 0.19141509 -0.5440466 ]],-641,-653
1413,[[ 0.14588301 -0.54705703]],-636,-516
1414,[[ 0.20275095 -0.52881575]],-574,-688
1415,[[ 0.1821663 -0.5286309]],-582,-620
1416,[[ 0.18369393 -0.5491024 ]],-657,-638
1417,[[ 0.16912007 -0.53636754]],-599,-583
1418,[[ 0.15036336 -0.5320735 ]],-585,-525
1419,[[ 0.15797263 -0.5239121 ]],-565,-540
1420,[[ 0.18719894 -0.5291498 ]],-589,-630
1421,[[ 0.15390362 -0.5069113 ]],-516,-529
1422,[[ 0.19637458 -0.5512968 ]],-663,-668
1423,[[ 0.18255466 -0.54824233]],-647,-631
1424,[[ 0.16701756 -0.51892245]],-556,-581
1425,[[ 0.1897547 -0.522535 ]],-579,-639
1426,[[ 0.123667   -0.49268728]],-478,-440
1427,[[ 0.14800519 -0.51996106]],-566,-516
1428,[[ 0.14428788 -0.5150331 ]],-545,-504
1429,[[ 0.17882052 -0.54462516]],-635,-617
1430,[[ 0.1754952  -0.55215985]],-660,-611
1431,[[ 0.15890852 -0.55696803]],-661,-557
1432,[[ 0.2177905 -0.5280416]],-583,-715
1433,[[ 0.2087587 -0.519922 ]],-571,-696
1434,[[ 0.18538888 -0.540042  ]],-626,-631
1435,[[ 0.1828354 -0.5308125]],-597,-619
1436,[[ 0.16654906 -0.525056  ]],-578,-570
1437,[[ 0.19332397 -0.52244896]],-573,-634
1438,[[ 0.19379427 -0.5255041 ]],-584,-653
1439,[[ 0.20064321 -0.5331338 ]],-600,-668
1440,[[ 0.23627083 -0.5412646 ]],-634,-773
1441,[[ 0.2076306 -0.5404817]],-619,-692
1442,[[ 0.20069076 -0.5447309 ]],-634,-680
1443,[[ 0.20456149 -0.54049504]],-620,-689
1444,[[ 0.19397533 -0.5524578 ]],-659,-662
1445,[[ 0.19396067 -0.53798974]],-609,-658
1446,[[ 0.18990678 -0.54506344]],-632,-648
1447,[[ 0.17857268 -0.52209103]],-567,-605
1448,[[ 0.20430164 -0.5050342 ]],-506,-670
1449,[[ 0.16560355 -0.49507847]],-470,-551
1450,[[ 0.18996376 -0.4848523 ]],-456,-624
1451,[[ 0.19668536 -0.5048364 ]],-517,-652
1452,[[ 0.18182585 -0.5216734 ]],-565,-618
1453,[[ 0.16398829 -0.4898653 ]],-458,-558
1454,[[ 0.1890128 -0.5335196]],-598,-645
1455,[[ 0.16838145 -0.50797033]],-523,-582
1456,[[ 0.19133623 -0.5253574 ]],-582,-644
1457,[[ 0.17737837 -0.526229  ]],-586,-590
1458,[[ 0.19219027 -0.524666  ]],-569,-644
1459,[[ 0.18519033 -0.5246351 ]],-564,-626
1460,[[ 0.17647392 -0.5348723 ]],-602,-605
1461,[[ 0.1679612 -0.5133568]],-539,-571
1462,[[ 0.17336056 -0.5144283 ]],-538,-584
1463,[[ 0.13965714 -0.49409768]],-475,-483
1464,[[ 0.17825504 -0.5450419 ]],-635,-615
1465,[[ 0.14509255 -0.56884134]],-730,-521
1466,[[ 0.14521742 -0.59586823]],-818,-541
1467,[[ 0.09651308 -0.53813314]],-621,-384
1468,[[ 0.1295599 -0.5639204]],-702,-486
1469,[[ 0.11975077 -0.53985834]],-625,-449
1470,[[ 0.126033   -0.52821326]],-573,-458
1471,[[ 0.1478044 -0.5407815]],-620,-524
1472,[[ 0.15977302 -0.5479461 ]],-648,-558
1473,[[ 0.1283699 -0.5420966]],-624,-470
1474,[[ 0.13541162 -0.56051564]],-681,-498
1475,[[ 0.15610845 -0.55089164]],-663,-555
1476,[[ 0.14605618 -0.5440595 ]],-631,-514
1477,[[ 0.13177088 -0.56028616]],-691,-487
1478,[[ 0.11845116 -0.5795906 ]],-756,-456
1479,[[ 0.10197148 -0.54337996]],-628,-396
1480,[[ 0.13292363 -0.5663738 ]],-705,-494
1481,[[ 0.1327835 -0.5721531]],-720,-504
1482,[[ 0.13195702 -0.554922  ]],-668,-486
1483,[[ 0.11423136 -0.53269124]],-598,-427
1484,[[ 0.12973765 -0.55432725]],-666,-479
1485,[[ 0.13669056 -0.5505871 ]],-671,-503
1486,[[ 0.11235413 -0.53610885]],-604,-421
1487,[[ 0.13546924 -0.55425125]],-672,-495
1488,[[ 0.1437859  -0.56848323]],-723,-528
1489,[[ 0.08839659 -0.5639499 ]],-684,-384
1490,[[ 0.11446845 -0.55629635]],-663,-444
1491,[[ 0.12531537 -0.5560037 ]],-679,-467
1492,[[ 0.10630843 -0.55439657]],-657,-419
1493,[[ 0.12537226 -0.54857826]],-642,-461
1494,[[ 0.12039248 -0.55490184]],-663,-450
1495,[[ 0.12363189 -0.540693  ]],-629,-457
1496,[[ 0.11831798 -0.55130965]],-648,-444
1497,[[ 0.11960272 -0.5334658 ]],-586,-439
1498,[[ 0.12585878 -0.5610728 ]],-674,-467
1499,[[ 0.13242322 -0.5440724 ]],-640,-483
1500,[[ 0.07640712 -0.5301948 ]],-574,-327
1501,[[ 0.13416484 -0.56912637]],-712,-496
1502,[[ 0.15279856 -0.5687721 ]],-702,-549
1503,[[ 0.12334146 -0.52638227]],-562,-455
1504,[[ 0.14223966 -0.585378  ]],-774,-533
1505,[[ 0.11556023 -0.49113718]],-456,-414
1506,[[ 0.12694308 -0.1266481 ]],492,-364
1507,[[-0.00754676  0.20435697]],1241,2
1508,[[-0.07756864  0.23454528]],1307,172
1509,[[-0.06360854  0.23368755]],1310,140
1510,[[-0.09644232  0.24838266]],1342,224
1511,[[-0.07212406  0.2941261 ]],1458,172
1512,[[-0.05994395  0.24447349]],1337,134
1513,[[-0.1121347   0.27142718]],1406,270
1514,[[-0.12046752  0.2664435 ]],1397,294
1515,[[-0.11160095  0.24326485]],1343,266
1516,[[-0.11877988  0.24773274]],1347,277
1517,[[-0.09817081  0.24881083]],1350,231
1518,[[-0.10316849  0.2145797 ]],1264,239
1519,[[-0.1057293   0.22022372]],1277,245
1520,[[-0.10615373  0.23413338]],1318,251
1521,[[-0.08116503  0.19944187]],1232,181
1522,[[-0.0729349   0.18554543]],1200,158
1523,[[-0.07617135  0.22544473]],1295,172
1524,[[-0.05931385  0.2087259 ]],1257,130
1525,[[-0.03712736  0.22844177]],1304,73
1526,[[-0.04878819  0.23252796]],1315,106
1527,[[-0.05261337  0.21873194]],1284,115
1528,[[-0.03842152  0.23232666]],1314,84
1529,[[0.01384462 0.23452204]],1318,-43
1530,[[-0.05636026  0.19989917]],1236,121
1531,[[-0.06052255  0.23031649]],1312,138
1532,[[-0.04249554  0.26557955]],1387,93
1533,[[-0.06612206  0.2850607 ]],1430,153
1534,[[-0.01828923  0.2510156 ]],1357,36
1535,[[-0.044814   0.2501941]],1346,98
1536,[[-0.05097141  0.25119895]],1347,110
1537,[[-0.09539138  0.31476587]],1510,227
1538,[[-0.07380646  0.24344923]],1339,170
1539,[[-0.12129352  0.22449411]],1288,278
1540,[[-0.09086469  0.25536072]],1355,207
1541,[[-0.15376747  0.23032688]],1280,349
1542,[[-0.01432791  0.20845003]],1255,17
1543,[[-0.04227635  0.23004316]],1299,86
1544,[[-0.08366701  0.25707325]],1355,193
1545,[[-0.06272602  0.23221   ]],1300,135
1546,[[-0.0805243   0.20373005]],1227,171
1547,[[0.0260218 0.1934576]],1226,-82
1548,[[-0.01597985  0.20419331]],1237,27
1549,[[-0.00569097  0.31749946]],1515,18
1550,[[0.01309962 0.28362787]],1443,-37
1551,[[-0.07942241  0.165635  ]],1149,172
1552,[[-0.06268986  0.15276909]],1124,132
1553,[[0.04585124 0.18355653]],1202,-128
1554,[[-0.01069022  0.2474841 ]],1342,19
1555,[[-0.07752933  0.19622011]],1224,171
1556,[[0.05591776 0.22278935]],1298,-146
1557,[[-0.03188962  0.17679074]],1182,58
1558,[[-0.02052648  0.20619144]],1253,37
1559,[[-0.07051418  0.21290357]],1267,159
1560,[[0.03733169 0.2168984 ]],1282,-102
1561,[[-0.09333938  0.17411676]],1168,207
1562,[[-0.09981497  0.15174712]],1114,219
1563,[[-0.06718705  0.18973675]],1209,144
1564,[[-0.08313351  0.17319396]],1164,179
1565,[[-0.10015401  0.18212214]],1184,222
1566,[[-0.09040143  0.18081357]],1183,202
1567,[[-0.07200688  0.2091785 ]],1253,160
1568,[[-0.0899401   0.21828924]],1274,205
1569,[[-0.06673703  0.17842592]],1178,144
1570,[[-0.11208998  0.18230343]],1185,252
1571,[[-0.08666381  0.1981598 ]],1225,196
1572,[[-0.07016595  0.17069238]],1162,152
1573,[[-0.03780405  0.17486387]],1174,75
1574,[[-0.02308211  0.20053557]],1239,43
1575,[[-0.03521789  0.22005974]],1282,75
1576,[[-0.00400573  0.21695077]],1281,3
1577,[[-0.07525156  0.18444419]],1195,165
1578,[[-0.05108315  0.21147043]],1264,111
1579,[[-0.04295007  0.1711702 ]],1166,84
1580,[[0.02795997 0.18635964]],1211,-79
1581,[[-0.05501523  0.18224868]],1190,115
1582,[[-0.03576615  0.19910441]],1233,74
1583,[[0.01369427 0.19171767]],1221,-46
1584,[[-0.05039423  0.21060473]],1255,107
1585,[[-0.07427001  0.1893236 ]],1203,161
1586,[[-0.06097881  0.15118867]],1113,122
1587,[[-0.03688083  0.17478447]],1173,69
1588,[[-0.04272685  0.18610251]],1200,85
1589,[[-0.04828914  0.17851827]],1182,96
1590,[[-0.05447212  0.18934032]],1207,114
1591,[[-0.06779462  0.19933131]],1228,147
1592,[[-0.0619811   0.19888948]],1228,134
1593,[[-0.04345307  0.20956679]],1254,93
1594,[[-0.03960579  0.16094884]],1141,75
1595,[[-0.07805526  0.18248379]],1185,169
1596,[[-0.05742829  0.20875898]],1250,128
1597,[[-0.0675451   0.17100699]],1160,141
1598,[[-0.06951436  0.16429175]],1143,145
1599,[[-0.09743914  0.1446347 ]],1093,207
1600,[[-0.0585565   0.16402075]],1148,121
1601,[[-0.09408753  0.16800594]],1149,208
1602,[[-0.04692174  0.21152541]],1254,102
1603,[[-0.10930327  0.15999131]],1127,238
1604,[[-0.08642618  0.13986278]],1087,184
1605,[[-0.0900967   0.13757825]],1076,187
1606,[[-0.06098511  0.16669741]],1150,125
1607,[[-0.05215567  0.162033  ]],1138,102
1608,[[-0.09358091  0.1335316 ]],1066,196
1609,[[-0.11847338  0.21789774]],1264,272
1610,[[-0.07024256  0.1958254 ]],1217,151
1611,[[-0.09773417  0.19426677]],1207,220
1612,[[-0.1063682   0.18120551]],1178,235
