frame,res,X,Y
1178,[[-0.1600672 -0.5929568]],-785,332
1179,[[-0.13180488 -0.504336  ]],-503,249
1180,[[-0.15074773 -0.53220224]],-607,308
1181,[[-0.15385175 -0.51501715]],-537,313
1182,[[-0.16083913 -0.5306949 ]],-582,331
1183,[[-0.1550808 -0.5337518]],-591,316
1184,[[-0.1485568  -0.53618044]],-598,299
1185,[[-0.11464022 -0.5525276 ]],-651,192
1186,[[-0.12304787 -0.4979859 ]],-477,215
1187,[[-0.15233411 -0.51713514]],-537,291
1188,[[-0.14543921 -0.5397624 ]],-605,281
1189,[[-0.13665466 -0.5153433 ]],-533,254
1190,[[-0.15037917 -0.538876  ]],-612,292
1191,[[-0.13177562 -0.5377212 ]],-596,251
1192,[[-0.12142868 -0.5584785 ]],-666,212
1193,[[-0.14113174 -0.5318153 ]],-586,261
1194,[[-0.12982945 -0.5683292 ]],-694,232
1195,[[-0.10981532 -0.5441398 ]],-623,195
1196,[[-0.12409521 -0.5407462 ]],-612,229
1197,[[-0.14143108 -0.5356443 ]],-597,265
1198,[[-0.12281714 -0.53972125]],-609,222
1199,[[-0.13990028 -0.5397445 ]],-610,257
1200,[[-0.13422778 -0.5433626 ]],-624,255
1201,[[-0.08597387 -0.5504749 ]],-646,122
1202,[[-0.06076903 -0.5538114 ]],-657,65
1203,[[-0.09241953 -0.5684438 ]],-700,136
1204,[[-0.1070083 -0.6060257]],-825,194
1205,[[-0.12093257 -0.57755274]],-729,213
1206,[[-0.12136608 -0.59166557]],-770,215
1207,[[-0.09396227 -0.5656292 ]],-690,141
1208,[[-0.11030616 -0.5439756 ]],-618,183
1209,[[-0.12624319 -0.5164277 ]],-533,222
1210,[[-0.13733554 -0.55317307]],-642,254
1211,[[-0.11355666 -0.55349547]],-640,203
1212,[[-0.14457521 -0.6008212 ]],-805,282
1213,[[-0.13065724 -0.55793965]],-655,236
1214,[[-0.1382171  -0.54161185]],-618,270
1215,[[-0.15359789 -0.5609026 ]],-681,312
1216,[[-0.16060513 -0.55758965]],-671,338
1217,[[-0.1560135  -0.54208785]],-626,321
1218,[[-0.16987818 -0.57886565]],-719,346
1219,[[-0.11872319 -0.55266035]],-662,225
1220,[[-0.04149555 -0.5715068 ]],-708,-5
1221,[[ 0.0593168  -0.57820034]],-699,-277
1222,[[ 0.06331719 -0.6342747 ]],-873,-290
1223,[[ 0.06275079 -0.6025736 ]],-773,-281
1224,[[ 0.14235409 -0.6076994 ]],-807,-496
1225,[[ 0.19140214 -0.60663414]],-793,-630
1226,[[ 0.19320507 -0.5956857 ]],-756,-630
1227,[[ 0.18075022 -0.6070047 ]],-804,-616
1228,[[ 0.21008526 -0.61587095]],-832,-695
1229,[[ 0.20811073 -0.6175989 ]],-835,-697
1230,[[ 0.18497133 -0.5941901 ]],-764,-615
1231,[[ 0.14391974 -0.5302158 ]],-551,-485
1232,[[ 0.12559794 -0.53807867]],-576,-435
1233,[[ 0.11033548 -0.55174613]],-613,-390
1234,[[ 0.14433177 -0.5652424 ]],-661,-483
1235,[[ 0.11250239 -0.52587676]],-531,-394
1236,[[ 0.15801072 -0.51552963]],-502,-510
1237,[[ 0.16093865 -0.53294015]],-562,-527
1238,[[ 0.18070981 -0.5595407 ]],-639,-579
1239,[[ 0.14377666 -0.5283958 ]],-538,-475
1240,[[ 0.14293331 -0.54030824]],-575,-477
1241,[[ 0.15918393 -0.5342695 ]],-563,-528
1242,[[ 0.16143475 -0.5213823 ]],-523,-530
1243,[[ 0.15436704 -0.54418445]],-595,-501
1244,[[ 0.07581256 -0.62095094]],-820,-333
1245,[[ 0.09236331 -0.54907453]],-588,-344
1246,[[ 0.12951069 -0.55998564]],-630,-439
1247,[[ 0.15642351 -0.56169426]],-643,-515
1248,[[ 0.13947853 -0.5253116 ]],-528,-453
1249,[[ 0.05875157 -0.5179224 ]],-503,-259
1250,[[-0.24982284 -0.6803318 ]],-1071,622
1251,[[-0.34289277 -0.7352339 ]],-1293,931
1252,[[-0.34900898 -0.7179575 ]],-1240,974
1253,[[-0.3681018 -0.678393 ]],-1090,998
1254,[[-0.25477943 -0.5690168 ]],-735,610
1255,[[-0.11356253 -0.6140108 ]],-863,207
1256,[[-0.02846804 -0.65649104]],-1005,-32
1257,[[ 0.01420047 -0.6071669 ]],-833,-155
1258,[[ 0.06761535 -0.5933232 ]],-785,-301
1259,[[ 0.05658516 -0.5253549 ]],-563,-260
1260,[[ 0.10299485 -0.57324415]],-725,-398
1261,[[ 0.01930165 -0.5674425 ]],-684,-166
1262,[[ 0.0380801 -0.5859612]],-746,-225
1263,[[ 0.03416296 -0.555332  ]],-645,-197
1264,[[ 0.0621362 -0.5796208]],-715,-278
1265,[[ 0.07188624 -0.56627285]],-670,-298
1266,[[ 0.07467715 -0.5678064 ]],-675,-310
1267,[[ 0.08483751 -0.5580912 ]],-649,-345
1268,[[ 0.0524024 -0.5818529]],-736,-252
1269,[[ 0.03938735 -0.54588014]],-604,-219
1270,[[ 0.08899786 -0.52823883]],-554,-349
1271,[[ 0.16164955 -0.5871786 ]],-739,-575
1272,[[ 0.1856421 -0.5750983]],-678,-631
1273,[[ 0.13223748 -0.58390963]],-731,-495
1274,[[ 0.13299696 -0.5732416 ]],-691,-485
1275,[[ 0.1091672 -0.5232926]],-545,-408
1276,[[ 0.12045338 -0.5431941 ]],-613,-447
1277,[[ 0.10064794 -0.54849195]],-608,-400
1278,[[ 0.04979018 -0.568913  ]],-704,-262
1279,[[ 0.07669561 -0.560139  ]],-656,-348
1280,[[ 0.11514363 -0.5546243 ]],-639,-431
1281,[[ 0.08597783 -0.57629484]],-721,-362
1282,[[ 0.08763339 -0.5883292 ]],-764,-380
1283,[[ 0.0956976 -0.5624267]],-678,-385
1284,[[ 0.10595466 -0.5761704 ]],-734,-424
1285,[[ 0.1685378 -0.5669762]],-683,-590
1286,[[ 0.14473605 -0.5435673 ]],-597,-517
1287,[[ 0.14509183 -0.5058671 ]],-483,-509
1288,[[ 0.10106041 -0.48143792]],-421,-373
1289,[[ 0.06686016 -0.5062237 ]],-500,-292
1290,[[ 0.04903109 -0.5021452 ]],-474,-249
1291,[[ 0.03671231 -0.5355582 ]],-587,-225
1292,[[ 0.04042323 -0.518474  ]],-533,-231
1293,[[ 0.05633227 -0.54369485]],-596,-279
1294,[[ 0.04416728 -0.5434121 ]],-597,-244
1295,[[ 0.08499044 -0.5841116 ]],-695,-348
1296,[[ 0.06244086 -0.61688876]],-819,-300
1297,[[ 0.08965153 -0.6024666 ]],-776,-364
1298,[[ 0.0795332 -0.6266001]],-842,-349
1299,[[ 0.0962394  -0.61318976]],-802,-389
1300,[[ 0.15218875 -0.5721763 ]],-644,-522
1301,[[ 0.1116097 -0.572646 ]],-640,-410
1302,[[ 0.06195068 -0.58717287]],-706,-283
1303,[[ 0.10690426 -0.58265626]],-683,-390
1304,[[ 0.10148873 -0.5621562 ]],-619,-378
1305,[[ 0.09098636 -0.5847415 ]],-694,-363
1306,[[ 0.09715912 -0.56719077]],-640,-361
1307,[[ 0.08063312 -0.5617333 ]],-630,-331
1308,[[ 0.05674995 -0.53662336]],-549,-254
1309,[[ 0.09801477 -0.5500197 ]],-594,-383
1310,[[ 0.09253637 -0.5647404 ]],-639,-367
1311,[[ 0.09336621 -0.5169082 ]],-507,-358
1312,[[ 0.05519404 -0.5955136 ]],-741,-282
1313,[[ 0.04962332 -0.5262166 ]],-548,-246
1314,[[ 0.04129823 -0.57222354]],-683,-254
1315,[[ 0.07183816 -0.53530943]],-568,-302
1316,[[ 0.06566857 -0.5289197 ]],-558,-288
1317,[[ 0.07360461 -0.5317811 ]],-553,-306
1318,[[ 0.08825618 -0.52575266]],-549,-348
1319,[[ 0.07781734 -0.5493669 ]],-624,-327
1320,[[ 0.06514803 -0.53052485]],-561,-282
1321,[[ 0.08629069 -0.50320184]],-473,-336
1322,[[ 0.12635812 -0.5113666 ]],-485,-441
1323,[[ 0.11489149 -0.49088264]],-434,-405
1324,[[-0.02624266 -0.47983277]],-428,-40
1325,[[-0.33669806 -0.49117357]],-491,797
1326,[[-0.4805903 -0.524132 ]],-651,1285
1327,[[-0.42524737 -0.48934466]],-517,1057
1328,[[-0.42543784 -0.52082735]],-606,1065
1329,[[-0.47258133 -0.46495676]],-457,1216
1330,[[-0.44639415 -0.5138371 ]],-590,1139
1331,[[-0.46119565 -0.56530833]],-752,1212
1332,[[-0.45584032 -0.53869426]],-657,1170
1333,[[-0.47366583 -0.5356632 ]],-658,1229
1334,[[-0.45054436 -0.5218674 ]],-608,1142
1335,[[-0.45782667 -0.5631971 ]],-733,1205
1336,[[-0.4901677 -0.5481404]],-703,1293
1337,[[-0.46603858 -0.5343201 ]],-659,1204
1338,[[-0.48255602 -0.55204374]],-707,1266
1339,[[-0.48318124 -0.5539874 ]],-719,1253
1340,[[-0.5070835 -0.5660074]],-772,1375
1341,[[-0.56988347 -0.53276217]],-658,1550
1342,[[-0.6264886  -0.54152787]],-682,1748
1343,[[-0.58835125 -0.50911176]],-597,1580
1344,[[-0.55175894 -0.53255904]],-654,1479
1345,[[-0.6242952  -0.48848516]],-536,1722
1346,[[-0.57048535 -0.469509  ]],-463,1495
1347,[[-0.5495942  -0.46447748]],-443,1418
1348,[[-0.5259447 -0.5057738]],-556,1365
1349,[[-0.50891036 -0.512823  ]],-564,1321
1350,[[-0.5832938  -0.52321446]],-636,1594
1351,[[-0.59706885 -0.5421274 ]],-672,1633
1352,[[-0.25814134 -0.41496015]],-270,559
1353,[[-0.21329315 -0.5372921 ]],-639,436
1354,[[-0.22934139 -0.4732375 ]],-450,498
1355,[[-0.27245378 -0.43333587]],-304,603
1356,[[-0.4547857 -0.5070874]],-497,1101
1357,[[-0.5682478  -0.39291435]],-236,1426
1358,[[-0.6164927 -0.5269016]],-623,1718
1359,[[-0.65404534 -0.48965412]],-541,1828
1360,[[-0.66741014 -0.48369208]],-514,1857
1361,[[-0.56710863 -0.48903927]],-506,1501
1362,[[-0.5432981  -0.48658186]],-531,1443
1363,[[-0.5052717  -0.47951734]],-502,1300
1364,[[-0.49074262 -0.45704767]],-428,1260
1365,[[-0.46179467 -0.4498983 ]],-384,1145
1366,[[-0.48470408 -0.44840655]],-400,1212
1367,[[-0.48379308 -0.46682483]],-452,1218
1368,[[-0.4944287 -0.4683463]],-459,1253
1369,[[-0.45789087 -0.4546029 ]],-411,1133
1370,[[-0.43656227 -0.44772118]],-372,1065
1371,[[-0.46711385 -0.49995357]],-537,1173
1372,[[-0.43700284 -0.47544768]],-459,1085
1373,[[-0.43845004 -0.48814124]],-499,1087
1374,[[-0.4321961 -0.4953411]],-512,1060
1375,[[-0.4463921  -0.46159112]],-420,1093
1376,[[-0.4273314 -0.5078932]],-578,1068
1377,[[-0.44692826 -0.4710573 ]],-441,1095
1378,[[-0.42317766 -0.47278616]],-445,1023
1379,[[-0.4151209  -0.45911524]],-403,994
1380,[[-0.41871807 -0.47884715]],-463,1016
1381,[[-0.38564843 -0.44555143]],-359,907
1382,[[-0.37837544 -0.42861652]],-311,887
1383,[[-0.42727578 -0.45682234]],-401,1029
1384,[[-0.43265072 -0.48147792]],-472,1056
1385,[[-0.43600154 -0.47777212]],-462,1064
1386,[[-0.39827734 -0.4757537 ]],-447,951
1387,[[-0.42730913 -0.47512156]],-465,1059
1388,[[-0.40905112 -0.48851943]],-497,991
1389,[[-0.39356852 -0.45074815]],-374,941
1390,[[-0.39257818 -0.49658626]],-506,942
1391,[[-0.37289    -0.46903846]],-426,886
1392,[[-0.36967814 -0.46139526]],-418,885
1393,[[-0.4202593  -0.47427788]],-460,1021
1394,[[-0.40448132 -0.45974362]],-428,980
1395,[[-0.43508428 -0.4752162 ]],-476,1076
1396,[[-0.41217476 -0.47628212]],-465,997
1397,[[-0.41759944 -0.4487335 ]],-394,1011
1398,[[-0.39968562 -0.4427884 ]],-366,953
1399,[[-0.3913739 -0.4183385]],-296,927
1400,[[-0.42014432 -0.4547674 ]],-417,1038
1401,[[-0.42400587 -0.48439732]],-509,1052
1402,[[-0.39298037 -0.44458362]],-375,944
1403,[[-0.374451  -0.4298166]],-325,882
1404,[[-0.37917793 -0.4128109 ]],-286,900
1405,[[-0.39588028 -0.49238044]],-496,958
1406,[[-0.39125484 -0.4226979 ]],-305,935
1407,[[-0.3962676 -0.4338938]],-343,957
1408,[[-0.3768058  -0.41345268]],-278,890
1409,[[-0.3727033  -0.41169447]],-273,878
1410,[[-0.3564636 -0.4146633]],-279,833
1411,[[-0.3832786  -0.43384653]],-341,919
1412,[[-0.395589  -0.4226602]],-311,953
1413,[[-0.40319926 -0.49776995]],-514,987
1414,[[-0.41263446 -0.4791501 ]],-471,1017
1415,[[-0.3998215  -0.44633442]],-382,972
1416,[[-0.4091838  -0.46436062]],-428,1001
1417,[[-0.417695  -0.4734944]],-472,1026
1418,[[-0.43396908 -0.47253534]],-475,1075
1419,[[-0.42865133 -0.45052344]],-400,1061
1420,[[-0.38691643 -0.47116342]],-432,927
1421,[[-0.3962394 -0.4300493]],-341,959
1422,[[-0.40527076 -0.4628554 ]],-431,995
1423,[[-0.4025063  -0.44580767]],-372,973
1424,[[-0.36797732 -0.41645712]],-286,869
1425,[[-0.38435122 -0.4052056 ]],-263,930
1426,[[-0.35727346 -0.3876158 ]],-200,835
1427,[[-0.3729126  -0.43924505]],-346,882
1428,[[-0.37842807 -0.45064807]],-380,906
1429,[[-0.40037   -0.4562609]],-404,986
1430,[[-0.42159075 -0.42427504]],-315,1020
1431,[[-0.20310971 -0.0978549 ]],521,416
1432,[[-0.04680992  0.29149663]],1455,102
1433,[[0.07598849 0.56558716]],2245,-173
1434,[[0.12776107 0.6133427 ]],2396,-317
1435,[[0.15947655 0.67005384]],2625,-418
1436,[[0.21183869 0.79597765]],3120,-599
1437,[[0.22250183 0.7635436 ]],2971,-633
1438,[[0.23496209 0.7588405 ]],2953,-675
1439,[[0.23972823 0.7666908 ]],2982,-673
1440,[[0.2020616 0.7792843]],3033,-549
1441,[[0.17417985 0.8552617 ]],3400,-499
1442,[[0.13129577 0.87132883]],3483,-362
1443,[[0.18122809 0.84881306]],3379,-516
1444,[[0.24143328 0.8902942 ]],3587,-741
1445,[[0.2002093 0.8568449]],3408,-578
1446,[[0.24195363 0.8694031 ]],3487,-741
1447,[[0.21392477 0.8807789 ]],3539,-641
1448,[[0.20884247 0.845168  ]],3358,-602
1449,[[0.18760602 0.8637635 ]],3418,-531
1450,[[0.2399239  0.87068367]],3486,-756
1451,[[0.2225577 0.8049778]],3165,-680
1452,[[0.22249305 0.8182101 ]],3244,-642
1453,[[0.22563861 0.8215588 ]],3196,-643
1454,[[0.21564665 0.84292984]],3321,-619
1455,[[0.25881422 0.8555522 ]],3387,-782
1456,[[0.25025624 0.8292684 ]],3235,-712
1457,[[0.21695638 0.7897177 ]],3075,-603
1458,[[0.20177762 0.79233515]],3086,-581
1459,[[0.18337558 0.831663  ]],3233,-527
1460,[[0.21906659 0.84580815]],3323,-633
1461,[[0.2060118  0.78703153]],3097,-590
1462,[[0.19257177 0.79015607]],3092,-536
1463,[[0.15445814 0.77635217]],3019,-412
1464,[[0.15413547 0.8027399 ]],3137,-426
1465,[[0.18152314 0.8323508 ]],3290,-527
1466,[[0.2063472 0.8258118]],3236,-629
1467,[[0.19672778 0.7884912 ]],3081,-581
1468,[[0.20296806 0.7957011 ]],3134,-585
1469,[[0.18802321 0.81481   ]],3197,-534
1470,[[0.20491113 0.8068066 ]],3198,-611
1471,[[0.21339078 0.77415895]],3053,-618
1472,[[0.21979365 0.77053297]],3048,-637
1473,[[0.1844346 0.8029491]],3149,-519
1474,[[0.2005084 0.7394295]],2907,-561
1475,[[0.20542873 0.7781644 ]],3056,-590
1476,[[0.19838531 0.7492515 ]],2944,-561
1477,[[0.21603218 0.8027725 ]],3203,-627
1478,[[0.2274349 0.8120581]],3243,-711
1479,[[0.25065354 0.81337494]],3194,-747
1480,[[0.2566815 0.8544338]],3390,-777
1481,[[0.22532706 0.7997089 ]],3136,-661
1482,[[0.21545944 0.80289054]],3146,-627
1483,[[0.20219779 0.8145198 ]],3236,-598
1484,[[0.19844711 0.82541955]],3276,-592
1485,[[0.18404962 0.82507145]],3264,-511
1486,[[0.17992151 0.82688946]],3267,-517
1487,[[0.202873  0.7888216]],3086,-586
1488,[[0.18073443 0.8255998 ]],3263,-510
1489,[[0.22741425 0.8341521 ]],3284,-670
1490,[[0.23097447 0.80345035]],3215,-692
1491,[[0.19012472 0.83111596]],3285,-559
1492,[[0.19991489 0.8357328 ]],3284,-570
1493,[[0.1925708  0.84696674]],3346,-570
1494,[[0.20373869 0.80776024]],3197,-582
1495,[[0.21508545 0.8013616 ]],3124,-608
1496,[[0.19707176 0.81281435]],3243,-580
1497,[[0.19785732 0.79641676]],3179,-581
1498,[[0.1980094 0.7653558]],3022,-564
1499,[[0.21608278 0.7748393 ]],3067,-632
1500,[[0.22382866 0.74732715]],2936,-643
1501,[[0.22930682 0.83547413]],3353,-700
1502,[[0.22789988 0.8076498 ]],3211,-682
1503,[[0.21701151 0.800297  ]],3178,-628
1504,[[0.19083172 0.8065418 ]],3208,-532
1505,[[0.18264604 0.8000612 ]],3181,-529
1506,[[0.19103163 0.79357684]],3145,-557
1507,[[0.1899714 0.8187613]],3269,-550
1508,[[0.2239058  0.76237816]],3030,-663
1509,[[0.20884839 0.76671267]],3048,-622
1510,[[0.2010502 0.7763283]],3073,-561
1511,[[0.20855775 0.82001054]],3269,-610
1512,[[0.20162512 0.7605939 ]],2998,-553
1513,[[0.19451004 0.8193142 ]],3268,-557
1514,[[0.20697217 0.8361764 ]],3357,-629
1515,[[0.17882828 0.8418261 ]],3380,-530
1516,[[0.19854835 0.82729095]],3309,-594
1517,[[0.19707169 0.8099079 ]],3225,-585
1518,[[0.19288737 0.8397884 ]],3373,-580
1519,[[0.1851301 0.8142102]],3240,-541
1520,[[0.17028777 0.80972254]],3209,-479
1521,[[0.17561641 0.8153663 ]],3237,-493
1522,[[0.16193122 0.81778973]],3242,-456
1523,[[0.17955455 0.81144965]],3237,-521
1524,[[0.18747056 0.8417317 ]],3375,-556
1525,[[0.19164571 0.7834748 ]],3092,-547
1526,[[0.20600726 0.78927517]],3114,-579
1527,[[0.22280744 0.7888979 ]],3127,-660
1528,[[0.21196096 0.7887025 ]],3123,-623
1529,[[0.2154982  0.78571945]],3110,-633
1530,[[0.20066124 0.78780735]],3117,-584
1531,[[0.18773453 0.7753939 ]],3071,-541
1532,[[0.16959015 0.7435413 ]],2918,-469
1533,[[0.19374937 0.7658912 ]],3021,-556
1534,[[0.21299455 0.79375076]],3150,-631
1535,[[0.21405724 0.8141328 ]],3237,-632
1536,[[0.20081033 0.78386366]],3095,-575
1537,[[0.2151712  0.79807043]],3174,-616
1538,[[0.23874441 0.8318486 ]],3317,-728
1539,[[0.22889183 0.8096275 ]],3222,-667
1540,[[0.208225  0.8127725]],3234,-614
1541,[[0.19889554 0.8018205 ]],3187,-578
1542,[[0.19216898 0.81612355]],3246,-559
1543,[[0.20597838 0.80729246]],3203,-601
1544,[[0.23045944 0.81590474]],3256,-700
1545,[[0.19556294 0.7770254 ]],3060,-554
1546,[[0.19771636 0.80260515]],3180,-587
1547,[[0.21397176 0.7904381 ]],3143,-640
1548,[[0.1961194  0.79410005]],3148,-573
1549,[[0.21209508 0.8076948 ]],3220,-623
1550,[[0.21022786 0.8477305 ]],3413,-664
1551,[[0.19616576 0.83567345]],3338,-582
1552,[[0.20779642 0.8051454 ]],3212,-626
1553,[[0.27211568 0.6793307 ]],2676,-771
1554,[[0.2720796  0.14118743]],1128,-677
1555,[[0.22998558 0.09142717]],1009,-572
1556,[[0.2582402  0.06289624]],947,-646
1557,[[0.22988102 0.0361874 ]],875,-582
1558,[[0.25956663 0.0581238 ]],931,-647
1559,[[0.26891732 0.06735287]],951,-665
1560,[[0.31932122 0.04623418]],910,-797
1561,[[0.30630404 0.09621458]],1031,-761
1562,[[0.30220595 0.05701631]],938,-754
1563,[[0.29315066 0.07571597]],980,-727
1564,[[0.30319113 0.068245  ]],957,-761
1565,[[0.30431867 0.10570794]],1049,-756
1566,[[0.2823786  0.07836238]],982,-705
1567,[[0.27974746 0.06375777]],943,-702
1568,[[0.27871817 0.06046972]],940,-694
1569,[[0.29654425 0.08238406]],994,-735
1570,[[0.28742307 0.04164555]],895,-723
1571,[[0.28225458 0.08768682]],1002,-703
1572,[[0.27433264 0.05463127]],924,-686
1573,[[0.2784523  0.01580097]],833,-700
1574,[[0.2806667  0.03628115]],883,-702
1575,[[0.26722443 0.01998894]],843,-676
1576,[[0.26686567 0.05724834]],928,-665
1577,[[0.29500082 0.04917352]],915,-734
1578,[[0.26089936 0.00654002]],814,-655
1579,[[0.2834476  0.04913714]],914,-705
1580,[[0.2834121  0.03958132]],894,-708
1581,[[0.25318497 0.05038153]],917,-634
1582,[[0.25125307 0.07246843]],962,-624
1583,[[0.2404398 0.0560036]],922,-601
1584,[[0.24370627 0.07317506]],960,-608
1585,[[0.2428455 0.0096396]],816,-611
1586,[[0.25747433 0.03901464]],890,-640
1587,[[0.2488973  0.02820008]],865,-621
1588,[[ 0.22856784 -0.01339359]],763,-582
1589,[[ 0.24625246 -0.00040833]],793,-621
1590,[[0.23824473 0.01146635]],818,-598
1591,[[0.2582181 0.0033205]],805,-650
1592,[[0.27169126 0.0210291 ]],846,-680
1593,[[0.2529052 0.0039953]],809,-633
1594,[[0.25665545 0.0195596 ]],843,-644
1595,[[0.26850185 0.02975659]],866,-671
1596,[[0.25777215 0.02771942]],855,-648
1597,[[0.2674741  0.04147634]],897,-666
1598,[[0.27770805 0.0641628 ]],944,-694
1599,[[0.278435   0.06428077]],948,-690
1600,[[0.27833533 0.08417127]],995,-686
1601,[[0.26976597 0.05371167]],924,-667
1602,[[0.29164138 0.05544393]],928,-731
1603,[[0.26691067 0.08154866]],984,-668
1604,[[0.25254917 0.03921889]],886,-637
1605,[[0.2804177  0.05913325]],936,-709
1606,[[0.26198173 0.02916013]],865,-662
1607,[[0.30638748 0.07273722]],970,-769
1608,[[0.28655833 0.07030828]],964,-716
1609,[[0.28338623 0.03245943]],874,-713
1610,[[0.28381872 0.04567605]],909,-708
1611,[[0.27482516 0.04558345]],899,-692
1612,[[0.281296   0.04955655]],913,-713
1613,[[0.25631064 0.06457909]],942,-643
1614,[[0.26390538 0.07828202]],977,-658
1615,[[0.2589461  0.09947556]],1028,-640
1616,[[0.24381381 0.07289454]],958,-613
1617,[[0.27018893 0.08719806]],1000,-675
1618,[[0.24865544 0.07917628]],975,-624
1619,[[0.2449784  0.06453733]],945,-617
1620,[[0.2530283  0.09903808]],1027,-625
1621,[[0.29235828 0.08430523]],993,-734
1622,[[0.2785023  0.08044967]],984,-696
1623,[[0.24595347 0.08170678]],984,-619
1624,[[0.27445665 0.08506908]],993,-683
1625,[[0.30132315 0.05562551]],931,-765
1626,[[0.29548243 0.05573877]],933,-748
1627,[[0.2893535 0.0940098]],1018,-727
1628,[[0.29149383 0.10668345]],1045,-722
1629,[[0.30049253 0.07539673]],974,-756
1630,[[0.2853905 0.0791375]],983,-713
1631,[[0.28845716 0.08963766]],1007,-723
1632,[[0.3038042  0.09298526]],1022,-764
1633,[[0.29580337 0.07859936]],986,-738
1634,[[0.2716003  0.07146505]],967,-679
1635,[[0.30478764 0.09288255]],1020,-754
1636,[[0.3118009  0.09766258]],1026,-778
1637,[[0.2998023  0.08948989]],1012,-747
1638,[[0.3118865  0.10220334]],1045,-780
1639,[[0.2942068  0.09974211]],1034,-736
1640,[[0.28249165 0.06581743]],950,-712
1641,[[0.27908796 0.07598335]],978,-701
1642,[[0.25365835 0.04968116]],910,-641
1643,[[0.2769904  0.07609371]],977,-693
1644,[[0.26361156 0.08390616]],995,-653
1645,[[0.3083099  0.07745208]],986,-768
1646,[[0.28094828 0.06549475]],954,-694
1647,[[0.2647101  0.06811338]],955,-663
1648,[[0.29135713 0.07209805]],971,-728
1649,[[0.27283022 0.06330678]],948,-686
1650,[[0.27478674 0.06461595]],947,-692
1651,[[0.2999525  0.09191176]],1015,-748
1652,[[0.2971733  0.08994536]],1014,-741
