frame,res,X,Y
1126,[[-0.06092638 -0.10636178]],455,98
1127,[[-0.06154655 -0.11456528]],435,99
1128,[[-0.0976386  -0.12931809]],395,186
1129,[[-0.06774095 -0.10565469]],455,116
1130,[[-0.05099532 -0.07881825]],522,75
1131,[[-0.09957772 -0.10709906]],451,191
1132,[[-0.06421901 -0.09311627]],488,106
1133,[[ 0.07447321 -0.23896587]],111,-256
1134,[[ 0.08218934 -0.27124178]],28,-274
1135,[[ 0.04465796 -0.28224725]],-1,-179
1136,[[ 0.07274617 -0.30176497]],-55,-255
1137,[[ 0.11259093 -0.29865968]],-44,-360
1138,[[ 0.12385008 -0.3038162 ]],-58,-391
1139,[[ 0.09997562 -0.30807176]],-72,-325
1140,[[ 0.13287622 -0.3388538 ]],-155,-427
1141,[[ 0.15240014 -0.18751773]],253,-454
1142,[[ 0.17945825 -0.16077672]],322,-518
1143,[[ 0.19565344 -0.15022579]],352,-562
1144,[[ 0.17213914 -0.20797962]],201,-509
1145,[[ 0.1693912  -0.22047642]],168,-504
1146,[[ 0.1882697  -0.26069558]],64,-558
1147,[[ 0.16411006 -0.25956386]],64,-497
1148,[[ 0.08718078 -0.24566644]],93,-287
1149,[[-0.6628554  1.0519565]],4485,3458
1150,[[-0.93528837  0.69593257]],2442,3847
1151,[[-0.68999326  0.5008533 ]],1964,2177
1152,[[-0.4439597   0.24377863]],1291,1129
1153,[[-0.20618315 -0.16413681]],299,476
1154,[[ 0.01125688 -0.27116826]],15,-98
1155,[[ 0.13470332 -0.16865079]],291,-410
1156,[[ 0.16941833 -0.16989653]],294,-503
1157,[[ 0.1813904  -0.11929486]],427,-525
1158,[[ 0.1640003  -0.22557129]],148,-494
1159,[[ 0.21457    -0.22517934]],156,-630
1160,[[ 0.20289621 -0.24262048]],104,-605
1161,[[ 0.19271548 -0.31953865]],-98,-585
1162,[[ 0.19745839 -0.31269047]],-83,-603
1163,[[ 0.14944841 -0.26258466]],57,-456
1164,[[ 0.13393003 -0.24968436]],90,-412
1165,[[ 0.04184154 -0.21510555]],180,-169
1166,[[ 0.05008809 -0.19834578]],228,-183
1167,[[ 0.03241496 -0.22877909]],144,-146
1168,[[ 0.01829166 -0.25941712]],66,-111
1169,[[ 0.01394277 -0.24796222]],96,-99
1170,[[ 9.4432384e-05 -2.4796575e-01]],94,-63
1171,[[ 0.00497124 -0.21331117]],187,-72
1172,[[-0.01316914 -0.22594625]],158,-30
1173,[[-0.01601236 -0.24322627]],108,-19
1174,[[-0.00412962 -0.21484394]],179,-47
1175,[[ 0.00176662 -0.21715012]],179,-66
1176,[[ 0.01848577 -0.21277387]],189,-107
1177,[[ 0.03116255 -0.12608933]],407,-133
1178,[[ 0.0381901  -0.08112798]],519,-151
1179,[[ 0.06822903 -0.10077111]],472,-228
1180,[[ 0.01428036 -0.1337583 ]],387,-93
1181,[[ 0.04105349 -0.11131196]],447,-158
1182,[[ 0.0468712  -0.10311106]],465,-172
1183,[[ 0.04306122 -0.10793079]],453,-162
1184,[[ 0.01714662 -0.15034471]],346,-102
1185,[[ 0.04354073 -0.08861957]],502,-163
1186,[[ 0.07920468 -0.08115229]],521,-254
1187,[[ 0.04112268 -0.12711506]],406,-161
1188,[[ 0.06702475 -0.10487571]],460,-226
1189,[[ 0.02915799 -0.12847236]],403,-131
1190,[[ 0.03463368 -0.1238162 ]],412,-144
1191,[[-0.00978818 -0.26574373]],48,-41
1192,[[-0.0243867  -0.27027372]],36,-3
1193,[[-0.02975341 -0.2654916 ]],51,12
1194,[[-0.02622301 -0.27421886]],28,2
1195,[[-0.02569002 -0.2746345 ]],24,1
1196,[[-0.01248231 -0.26142263]],56,-34
1197,[[-0.0176122  -0.19062974]],240,-17
1198,[[-0.08611914 -0.34729987]],-170,154
1199,[[-0.06732555 -0.345372  ]],-171,111
1200,[[-0.08438471 -0.30599177]],-61,160
1201,[[-0.06519664 -0.3858418 ]],-281,99
1202,[[-0.0186286  -0.30376676]],-67,-14
1203,[[-0.07673081 -0.36113465]],-213,140
1204,[[-0.05686716 -0.37783575]],-261,85
1205,[[-0.0454831  -0.33111492]],-137,54
1206,[[-0.12510459 -0.36033845]],-227,275
1207,[[-0.7774846  0.4189695]],1731,2534
1208,[[-1.1127702   0.09166257]],823,4492
1209,[[-1.0232933   0.12648366]],926,3686
1210,[[-0.65018225 -0.3255256 ]],-116,1866
1211,[[-0.41804206 -0.584913  ]],-925,1237
1212,[[-0.25052732 -0.34241724]],-182,616
1213,[[-0.07604963 -0.3011667 ]],-58,136
1214,[[-0.00337561 -0.3483713 ]],-187,-55
1215,[[-0.01481792 -0.29148215]],-33,-23
1216,[[ 0.03144827 -0.31755972]],-99,-143
1217,[[ 0.04283871 -0.2533978 ]],76,-175
1218,[[ 0.03218157 -0.28788495]],-16,-146
1219,[[ 0.01339203 -0.30223066]],-57,-98
1220,[[ 0.00416056 -0.2533027 ]],76,-72
1221,[[ 0.02738649 -0.23324722]],125,-130
1222,[[ 0.0215429  -0.27039206]],30,-117
1223,[[ 0.0113435 -0.3203436]],-104,-92
1224,[[ 0.04068034 -0.26120576]],53,-165
1225,[[-0.04348667 -0.3196365 ]],-103,54
1226,[[-0.03479842 -0.29343775]],-38,29
1227,[[-0.03682169 -0.34633332]],-176,34
1228,[[-0.31854045 -0.49872154]],-657,873
1229,[[-0.9665607   0.17885804]],1054,3372
1230,[[-1.031747    0.09356202]],866,3797
1231,[[-0.96611595  0.2765517 ]],1312,3437
1232,[[-0.6234253  -0.30016127]],-60,1765
1233,[[-0.48521194 -0.49106696]],-629,1399
1234,[[-0.06047367 -0.01326994]],684,102
1235,[[ 0.00581468 -0.28576237]],-29,-82
1236,[[ 0.00281798 -0.29628596]],-36,-68
1237,[[ 0.00473857 -0.28678238]],-13,-74
1238,[[ 0.01383211 -0.27212805]],23,-97
1239,[[-0.00032695 -0.32332504]],-105,-67
1240,[[-0.02302735 -0.30079007]],-50,-7
1241,[[ 0.00513307 -0.2733367 ]],19,-72
1242,[[-0.00249588 -0.3083576 ]],-66,-56
1243,[[-0.01314928 -0.31433955]],-93,-33
1244,[[-0.04137659 -0.31847852]],-96,41
1245,[[-0.45302573 -0.41103905]],-363,1226
1246,[[-0.92073727  0.6340411 ]],2308,3694
1247,[[-0.9897741  0.7065635]],2520,4373
1248,[[-0.92533827  0.73648816]],2679,4055
1249,[[-0.7331625 -0.3828143]],-294,2245
1250,[[-0.523479   -0.13354531]],359,1367
1251,[[-0.2848182  -0.27056214]],24,695
1252,[[-0.10843327 -0.29712346]],-53,220
1253,[[-0.08926089 -0.40759492]],-353,169
1254,[[-0.02992349 -0.34976825]],-194,11
1255,[[ 0.02127551 -0.33111286]],-147,-120
1256,[[ 0.05215941 -0.29007477]],-30,-204
1257,[[ 0.03125835 -0.34416878]],-171,-152
1258,[[ 0.03835377 -0.3496639 ]],-194,-174
1259,[[ 0.05950445 -0.28477234]],-15,-223
1260,[[ 0.04055995 -0.31732678]],-101,-176
1261,[[ 0.00124279 -0.2851454 ]],-3,-71
1262,[[ 0.01037444 -0.25308245]],80,-87
1263,[[ 0.00312897 -0.27780858]],8,-72
1264,[[ 0.01619966 -0.2836051 ]],0,-108
1265,[[-0.01232608 -0.2779909 ]],20,-35
1266,[[ 0.00605397 -0.27016816]],34,-77
1267,[[ 0.01784937 -0.25989574]],60,-101
1268,[[-0.00973925 -0.25575918]],77,-36
1269,[[ 0.00041974 -0.27296263]],27,-62
1270,[[ 0.00339765 -0.24999149]],80,-69
1271,[[ 0.00995706 -0.27239472]],29,-88
1272,[[-0.00575706 -0.28021035]],8,-51
1273,[[-0.04920889 -0.29612225]],-35,60
1274,[[-0.01728634 -0.28795865]],-15,-16
1275,[[-0.02325402 -0.28537607]],-8,-2
1276,[[-0.0455709  -0.29989728]],-46,55
1277,[[-0.0389871  -0.31933045]],-97,39
1278,[[-0.04394281 -0.3053389 ]],-64,52
1279,[[-0.01349382 -0.31865087]],-101,-27
1280,[[-0.15872073 -0.33413774]],-148,355
1281,[[-0.75486606  0.21544117]],1201,2244
1282,[[-0.97894555  0.38665578]],1588,3635
1283,[[-0.796487   0.2842389]],1367,2480
1284,[[-0.64985085 -0.30565035]],-62,1850
1285,[[-0.45152473 -0.19271383]],217,1167
1286,[[-0.27512306 -0.29569674]],-48,673
1287,[[-0.09687759 -0.25282076]],63,193
1288,[[-0.10380924 -0.33094788]],-140,211
1289,[[ 0.00711416 -0.2852133 ]],-23,-82
1290,[[-0.04254105 -0.28244442]],-7,49
1291,[[-0.03704547 -0.2750705 ]],13,35
1292,[[ 0.01100634 -0.25984597]],59,-89
1293,[[-0.00767862 -0.2714738 ]],24,-40
1294,[[-1.7039850e-04 -2.7166662e-01]],23,-60
1295,[[-0.00246225 -0.25623757]],67,-53
1296,[[-0.00622996 -0.28802302]],-15,-46
1297,[[ 0.0418273  -0.22207564]],164,-169
1298,[[ 0.0308451  -0.18745317]],253,-135
1299,[[ 0.02542984 -0.20354274]],211,-122
1300,[[ 0.04442045 -0.19975674]],220,-169
1301,[[ 0.02153957 -0.1897896 ]],247,-111
1302,[[ 0.03394927 -0.19715403]],230,-144
1303,[[-0.01119295 -0.20035818]],221,-29
1304,[[ 0.01544294 -0.24792856]],92,-100
1305,[[ 0.00986792 -0.26191384]],55,-85
1306,[[ 0.02612232 -0.24180393]],108,-127
1307,[[ 0.03527874 -0.21112569]],193,-149
1308,[[ 0.05120493 -0.2349717 ]],130,-190
1309,[[ 0.09011708 -0.2366834 ]],119,-296
1310,[[ 0.07131039 -0.22377405]],158,-244
1311,[[ 0.04865531 -0.27458102]],30,-190
1312,[[ 0.07021618 -0.24331902]],106,-245
1313,[[ 0.07494092 -0.18356703]],257,-252
1314,[[ 0.07309186 -0.2155123 ]],168,-251
1315,[[ 0.0252105  -0.63481385]],-1152,-161
1316,[[-0.06934424 -0.8110602 ]],-1931,162
1317,[[-0.05569942 -0.8349308 ]],-2081,136
1318,[[-0.17894047 -0.8327049 ]],-2013,577
1319,[[-0.65096056 -0.5703645 ]],-864,2112
1320,[[-1.1919892   0.26147228]],1159,5484
1321,[[-1.437803   -0.09511233]],354,12442
1322,[[-1.1479436  -0.20834237]],115,4979
1323,[[-0.99665904 -0.93933916]],-2367,5646
1324,[[-0.6870092 -0.9278751]],-2529,3170
1325,[[-0.48831087 -1.051728  ]],-3550,2480
1326,[[-0.42919087 -1.022018  ]],-3292,2021
1327,[[-0.3370874 -1.0738307]],-3958,1735
1328,[[-0.29620206 -1.0702828 ]],-3847,1456
1329,[[-0.25675845 -1.0579556 ]],-3739,1214
1330,[[-0.34394985 -1.12092   ]],-4356,1882
1331,[[-0.20605287 -0.9537254 ]],-2848,810
1332,[[-0.24395463 -0.955632  ]],-2815,966
1333,[[-0.31424156 -1.0737832 ]],-3789,1546
1334,[[-0.30287355 -1.043061  ]],-3491,1417
1335,[[-0.33976552 -1.0971372 ]],-4068,1742
1336,[[-0.27838916 -1.0390133 ]],-3509,1276
1337,[[-0.23171046 -0.99573773]],-3124,1003
1338,[[-0.35192898 -0.99748737]],-3052,1530
1339,[[-0.7322912 -0.8916123]],-2199,3246
1340,[[-1.1379697  -0.08276578]],464,4743
1341,[[-1.1285863  -0.26533222]],77,4884
1342,[[-1.0305501 -0.175466 ]],294,3794
1343,[[-0.96627903 -0.4782754 ]],-506,3664
1344,[[-0.79665834 -0.79068595]],-1655,3290
1345,[[-0.64579105 -1.0452378 ]],-3325,3378
1346,[[-0.49899417 -0.94270724]],-2591,2080
1347,[[-0.3261646 -0.9307021]],-2610,1301
1348,[[-0.30965298 -0.9331697 ]],-2582,1207
1349,[[-0.23134139 -0.9026035 ]],-2441,853
1350,[[-0.2371588 -0.958758 ]],-2812,912
1351,[[-0.25118122 -0.92812693]],-2568,939
1352,[[-0.246077  -0.9356003]],-2629,940
1353,[[-0.5703132 -1.0264574]],-3216,2826
1354,[[-1.0519353  -0.19369014]],213,3981
1355,[[-1.2462714  0.185619 ]],986,6246
1356,[[-1.1160364  -0.11989643]],375,4569
1357,[[-1.0066419 -0.7959937]],-1571,4958
1358,[[-0.66967773 -1.0195609 ]],-3089,3384
1359,[[-0.50654477 -1.0580566 ]],-3544,2593
1360,[[-0.33609074 -0.9143673 ]],-2530,1358
1361,[[-0.28372222 -0.9491369 ]],-2739,1144
1362,[[-0.26671642 -1.0106558 ]],-3246,1144
1363,[[-0.20745686 -0.96858615]],-2932,820
1364,[[-0.17299801 -0.89259493]],-2388,611
1365,[[-0.17830966 -0.96176374]],-2870,679
1366,[[-0.18546738 -0.9879494 ]],-3069,734
1367,[[-0.19579297 -1.0529733 ]],-3644,911
1368,[[-0.18435636 -1.0077858 ]],-3238,799
1369,[[-0.19188747 -0.97986406]],-2941,747
1370,[[-0.22108243 -0.9683497 ]],-2855,868
1371,[[-0.13274617 -0.99010646]],-3119,510
1372,[[-0.1754744  -0.95189655]],-2755,664
1373,[[-0.15521511 -1.0019836 ]],-3189,625
1374,[[-0.15960574 -0.9068284 ]],-2435,572
1375,[[-0.17765644 -0.96384007]],-2824,697
1376,[[-0.16378939 -0.9637452 ]],-2809,633
1377,[[-0.18504304 -1.0168501 ]],-3286,763
1378,[[-0.1821892 -0.9951948]],-3069,715
1379,[[-0.20697862 -0.9958141 ]],-3056,852
1380,[[-0.21374954 -1.0091811 ]],-3176,879
1381,[[-0.22059262 -0.88561994]],-2332,781
1382,[[-0.22397226 -0.91937023]],-2551,835
1383,[[-0.200158  -0.9004953]],-2435,718
1384,[[-0.22097135 -0.8958407 ]],-2396,797
1385,[[-0.22119658 -0.90398586]],-2428,809
1386,[[-0.211582  -0.8946594]],-2391,758
1387,[[-0.28073433 -0.92087185]],-2524,1065
1388,[[-0.19261108 -0.8444456 ]],-2096,661
1389,[[-0.24303776 -0.8785161 ]],-2261,882
1390,[[-0.22150669 -0.8389748 ]],-2057,767
1391,[[-0.23097822 -0.86399823]],-2203,825
1392,[[-0.2642132 -0.9110637]],-2459,985
1393,[[-0.24254298 -0.84816045]],-2106,837
1394,[[-0.22752431 -0.76993704]],-1688,715
1395,[[-0.20426108 -0.7411934 ]],-1564,622
1396,[[-0.18814376 -0.68410194]],-1327,534
1397,[[-0.1694966 -0.667472 ]],-1250,464
1398,[[-0.16420542 -0.7340776 ]],-1540,469
1399,[[-0.16586953 -0.7016991 ]],-1406,466
1400,[[-0.14491841 -0.67416584]],-1281,400
1401,[[-0.14890523 -0.70743895]],-1434,414
1402,[[-0.1635705 -0.6741177]],-1278,447
1403,[[-0.18872817 -0.70682746]],-1385,549
