frame,res,X,Y
1119,[[0.2969979  0.09201144]],987,-840
1120,[[0.26822004 0.03599463]],841,-756
1121,[[0.27078253 0.05902837]],904,-765
1122,[[0.30897668 0.08179363]],964,-873
1123,[[0.26407707 0.0354563 ]],841,-745
1124,[[ 0.34488574 -0.00053482]],757,-994
1125,[[0.2890554 0.0017572]],751,-823
1126,[[0.29061916 0.00545231]],760,-824
1127,[[0.31737608 0.0363621 ]],852,-907
1128,[[0.26610088 0.02245425]],803,-754
1129,[[0.298186   0.10252142]],1018,-839
1130,[[0.32219845 0.11125106]],1041,-911
1131,[[0.31832862 0.10548085]],1029,-891
1132,[[0.3240949  0.09544478]],999,-906
1133,[[0.31406194 0.08752215]],985,-893
1134,[[0.30937597 0.08232081]],968,-875
1135,[[0.30129674 0.05560944]],897,-854
1136,[[0.30766985 0.11511013]],1055,-868
1137,[[0.28837347 0.14084893]],1117,-808
1138,[[0.29034215 0.137123  ]],1106,-814
1139,[[0.30816984 0.14283775]],1123,-876
1140,[[0.30343217 0.10419029]],1021,-858
1141,[[0.3434244  0.08116176]],965,-979
1142,[[0.27028483 0.0600763 ]],902,-757
1143,[[0.32349893 0.05074465]],890,-915
1144,[[0.31878614 0.00969498]],784,-905
1145,[[0.31163052 0.03795865]],851,-882
1146,[[0.2981878  0.05347235]],887,-840
1147,[[0.2796452  0.02905979]],829,-789
1148,[[0.31179208 0.06317488]],913,-888
1149,[[0.24825849 0.12230675]],1065,-698
1150,[[-0.1600843  0.5677714]],2316,492
1151,[[-0.8372722   0.10290419]],900,2613
1152,[[-0.7318535   0.06876981]],827,2164
1153,[[-0.61753595  0.04089736]],760,1692
1154,[[-0.43199652 -0.19502263]],194,1094
1155,[[-0.30703822 -0.110003  ]],420,737
1156,[[-0.19513765  0.65207124]],2599,641
1157,[[0.12876731 0.4914197 ]],2115,-368
1158,[[0.22425248 0.2527516 ]],1416,-630
1159,[[0.3123659  0.30209678]],1566,-906
1160,[[0.39316875 0.23540474]],1389,-1146
1161,[[0.39211416 0.17151135]],1218,-1133
1162,[[0.37416536 0.15459324]],1168,-1066
1163,[[0.3963365  0.18482882]],1255,-1151
1164,[[0.27636886 0.44040352]],1973,-811
1165,[[0.20615993 0.730144  ]],3022,-676
1166,[[0.18879485 0.6998447 ]],2885,-594
1167,[[0.19819191 0.67228776]],2765,-610
1168,[[0.13387527 0.68662214]],2799,-413
1169,[[0.13894495 0.692192  ]],2838,-420
1170,[[0.12813035 0.8126123 ]],3425,-407
1171,[[0.06214811 0.91184485]],3939,-180
1172,[[0.09276015 0.7639698 ]],3129,-246
1173,[[0.11056393 0.8432212 ]],3554,-325
1174,[[-0.11363072  0.9930719 ]],4460,607
1175,[[-0.5775367  1.8189913]],-12326,-9554
1176,[[-0.7408403  1.3124049]],7998,7382
1177,[[-0.6534796  1.0985729]],5018,4168
1178,[[-0.70505315  2.0091732 ]],-5321,-6892
1179,[[-0.45033967  2.0359845 ]],-4760,-3347
1180,[[-0.36116058  2.130398  ]],-3562,-2199
1181,[[-0.26011452  1.7968925 ]],-12367,-4289
1182,[[-0.03303172  1.4657986 ]],20608,1447
1183,[[-0.02855695  1.1092644 ]],5617,327
1184,[[-0.00103792  1.0274029 ]],4822,140
1185,[[0.04000152 0.9555768 ]],4212,-69
1186,[[0.03167938 0.9037268 ]],3847,-43
1187,[[0.03973667 0.8989737 ]],3868,-70
1188,[[0.01411813 0.8942661 ]],3834,58
1189,[[-0.01962353  0.9284036 ]],4024,201
1190,[[7.1808696e-05 9.2982256e-01]],4026,121
1191,[[-0.02536848  0.9163368 ]],3980,205
1192,[[-0.02835992  0.90325886]],3869,202
1193,[[-0.02023101  0.8385307 ]],3516,172
1194,[[-7.2364695e-04  9.2720795e-01]],3993,136
1195,[[0.00236943 0.9218489 ]],3970,109
1196,[[0.01051   0.9380975]],4070,72
1197,[[0.04166278 0.8961747 ]],3843,-78
1198,[[0.05382324 1.0024472 ]],4579,-123
1199,[[0.00934532 0.8768654 ]],3733,41
1200,[[0.03290758 0.89904726]],3851,-43
1201,[[-0.05428263  0.9953952 ]],4451,386
1202,[[-0.01730138  0.95935893]],4252,203
1203,[[-0.00414622  0.91507757]],3954,130
1204,[[-0.06480315  0.94454086]],4068,402
1205,[[-0.04744795  0.9560522 ]],4223,329
1206,[[-0.39275333  1.4135511 ]],13154,5868
1207,[[-0.9632025  1.8283343]],-12873,-26442
1208,[[-0.84952056  1.6446261 ]],163189,202307
1209,[[-0.7981503  1.3580387]],9011,9384
1210,[[-0.5714857  1.8733234]],-9186,-7379
1211,[[-0.33272818  1.9784441 ]],-5826,-2865
1212,[[-0.3319628  2.09792  ]],-3965,-2165
1213,[[-0.2708593  1.6462321]],-69431,-23019
1214,[[-0.19937465  1.2166293 ]],6964,1577
1215,[[-0.1137994  1.0581799]],4960,699
1216,[[-0.06115355  1.0231079 ]],4714,384
1217,[[-4.4038892e-04  9.2773867e-01]],4035,85
1218,[[-0.01821985  0.91352576]],3888,174
1219,[[0.0159924 0.8757099]],3686,18
1220,[[0.07777715 0.92664075]],4014,-231
1221,[[0.08232791 0.87446076]],3701,-245
1222,[[0.07717095 0.8199257 ]],3392,-229
1223,[[0.05997704 0.7823984 ]],3193,-166
1224,[[0.04538437 0.75793517]],3084,-103
1225,[[0.07363313 0.8657797 ]],3627,-254
1226,[[0.0578996 0.7939469]],3224,-176
1227,[[0.07078941 0.7462115 ]],3028,-199
1228,[[0.03235148 0.7039573 ]],2820,-69
1229,[[-0.00615746  0.7670474 ]],3098,53
1230,[[0.05927429 0.76940566]],3116,-156
1231,[[0.06452375 0.75808644]],3072,-170
1232,[[0.05898546 0.7660588 ]],3107,-149
1233,[[0.03526255 0.8073782 ]],3294,-81
1234,[[-0.00978233  0.90870285]],3832,97
1235,[[0.0086203 0.8415353]],3437,12
1236,[[-0.02234922  0.9002832 ]],3820,146
1237,[[-0.02621044  0.7219417 ]],2887,90
1238,[[-0.02579101  0.7904458 ]],3228,106
1239,[[0.02946816 0.7748076 ]],3166,-73
1240,[[0.01085126 0.81163013]],3316,3
1241,[[0.05531286 0.8413983 ]],3485,-183
1242,[[-0.04609285  0.84631526]],3498,195
1243,[[-0.0227419  0.780388 ]],3143,108
1244,[[0.00122177 0.8386017 ]],3468,36
1245,[[-0.0236665  0.7923253]],3197,110
1246,[[-0.06491469  0.8832468 ]],3687,294
1247,[[-0.00363497  0.86059326]],3608,42
1248,[[0.04845509 0.86564296]],3644,-131
1249,[[-0.06367108  0.94639724]],4086,328
1250,[[-0.02003141  0.8996182 ]],3814,130
1251,[[-0.05150369  0.8593383 ]],3545,243
1252,[[-0.0646919  0.9526824]],4128,326
1253,[[-0.03553676  0.85579336]],3542,198
1254,[[-0.03685204  0.9016148 ]],3805,202
1255,[[-0.06382018  0.90498364]],3827,318
1256,[[-0.082087   0.9127399]],3866,387
1257,[[-0.03601865  0.8556351 ]],3523,204
1258,[[1.5867501e-04 9.5049846e-01]],4157,63
1259,[[-0.02206219  0.9320178 ]],4055,168
1260,[[0.06188636 0.89174044]],3763,15
1261,[[0.05897644 0.926082  ]],3932,126
1262,[[0.06688337 0.90763116]],3868,81
1263,[[0.04648065 0.82927966]],3370,116
1264,[[-0.01757552  0.81396973]],3264,302
1265,[[-0.22057407  0.70372224]],2660,838
1266,[[-0.9832309  1.0436382]],3358,6252
1267,[[-1.0428519  0.9255593]],2886,6202
1268,[[-0.7131597  1.2290344]],5532,5591
1269,[[-0.73889637  0.49536538]],1655,2432
1270,[[-0.4726811  1.0411108]],3933,2748
1271,[[-0.44159845  0.09264657]],814,1135
1272,[[-0.11748491 -0.05211098]],553,214
1273,[[-0.06121146 -0.06494394]],544,83
1274,[[ 0.00794189 -0.10599133]],464,-99
1275,[[-0.01427484 -0.21209832]],192,-74
1276,[[ 0.02205684 -0.1511958 ]],342,-146
1277,[[ 0.10130378 -0.12067191]],443,-341
1278,[[ 0.21219069 -0.06498155]],624,-608
1279,[[ 0.10600428 -0.11469548]],461,-352
1280,[[ 0.09139843 -0.10694243]],474,-313
1281,[[ 0.10514432 -0.0694245 ]],575,-334
1282,[[0.09473702 0.0291591 ]],820,-281
1283,[[0.04567548 0.01383376]],758,-163
1284,[[ 0.09405577 -0.00591003]],712,-288
1285,[[0.01551776 0.00486842]],734,-88
1286,[[ 0.02850561 -0.05543175]],583,-126
1287,[[ 0.00772378 -0.1004471 ]],467,-76
1288,[[ 0.03264662 -0.09847322]],473,-140
1289,[[-0.07972484 -0.1164161 ]],417,147
1290,[[-0.6613508  1.1683915]],5812,4480
1291,[[-0.72250956  0.6959803 ]],2662,2748
1292,[[-0.6264725   0.49830776]],2006,1992
1293,[[-0.490202  -0.2676915]],21,1296
1294,[[-0.21383676  0.2482411 ]],1346,525
1295,[[0.00263941 0.09863663]],969,-51
1296,[[0.1245517  0.10916902]],1008,-365
1297,[[0.14685325 0.05651852]],870,-421
1298,[[0.137449  0.0541674]],862,-399
1299,[[0.1370011  0.02700099]],797,-397
1300,[[0.14139302 0.0062446 ]],745,-405
1301,[[0.1789334  0.04184154]],833,-505
1302,[[ 0.170135   -0.00125533]],723,-483
1303,[[0.1765267  0.02069543]],780,-496
1304,[[0.15636809 0.03658771]],818,-448
1305,[[ 0.09250201 -0.02538179]],675,-297
1306,[[0.09954672 0.01732079]],780,-299
1307,[[ 0.08353592 -0.01995328]],690,-268
1308,[[ 0.06289056 -0.01159945]],704,-208
1309,[[ 0.04746811 -0.06939154]],558,-181
1310,[[ 0.14054726 -0.05302811]],628,-412
1311,[[ 0.01883252 -0.10155706]],472,-114
1312,[[ 0.04401826 -0.04667103]],607,-162
1313,[[ 0.02077461 -0.01308452]],689,-102
1314,[[ 0.0809663  -0.04625043]],610,-254
1315,[[ 0.04007077 -0.02281653]],666,-152
1316,[[ 0.05749393 -0.04297029]],617,-197
1317,[[ 0.02275309 -0.06762142]],553,-110
1318,[[ 6.9515064e-02 -8.5502863e-05]],724,-224
1319,[[ 0.09142566 -0.03140127]],647,-283
1320,[[0.05757341 0.02788981]],794,-193
1321,[[0.07258905 0.06617665]],891,-228
1322,[[0.05423747 0.07101478]],901,-183
1323,[[0.09168576 0.03444446]],811,-279
1324,[[ 0.1113331  -0.01467301]],691,-331
1325,[[0.07491501 0.10355352]],985,-233
1326,[[0.06678903 0.07855544]],920,-214
1327,[[0.07072209 0.12770525]],1045,-221
1328,[[0.05287506 0.11855416]],1021,-176
1329,[[0.08055745 0.07900996]],921,-248
1330,[[0.03164016 0.08004798]],923,-126
1331,[[0.05277935 0.05916295]],870,-177
1332,[[0.05810412 0.07026823]],899,-191
1333,[[0.03760921 0.02855288]],794,-143
1334,[[0.03804492 0.05162865]],850,-143
1335,[[0.05621012 0.02322895]],782,-190
1336,[[0.02899231 0.02350263]],781,-121
1337,[[0.03980268 0.00355718]],732,-149
1338,[[0.03129145 0.02891764]],795,-127
1339,[[0.05633641 0.03875408]],822,-190
1340,[[0.04059128 0.03471001]],809,-150
1341,[[-0.01568604  0.01361169]],753,-10
1342,[[0.01432286 0.00732662]],740,-85
1343,[[-0.01424819  0.00622656]],735,-14
1344,[[0.02201104 0.00572309]],736,-105
1345,[[0.08998816 0.07406593]],912,-271
1346,[[0.04583318 0.09421181]],960,-160
