frame,res,X,Y
1117,[[-1.1049206  0.8820166]],3023,7001
1118,[[-0.9381995   0.74631435]],2482,4411
1119,[[-0.8656708   0.27697435]],1140,2895
1120,[[-0.6790939   0.28003353]],1234,1998
1121,[[-0.2822884   0.50116676]],2016,854
1122,[[0.00660199 0.18451963]],1200,-42
1123,[[0.10995707 0.05299072]],870,-341
1124,[[0.11359399 0.03546938]],820,-345
1125,[[0.10020964 0.02889867]],810,-321
1126,[[ 0.11965414 -0.01822357]],680,-365
1127,[[0.06831908 0.10083015]],969,-221
1128,[[0.13441122 0.09887534]],967,-390
1129,[[ 0.06120751 -0.01977869]],673,-215
1130,[[-0.0023594  -0.14050514]],371,-40
1131,[[ 0.04014445 -0.27876997]],19,-152
1132,[[ 0.06784759 -0.27898425]],19,-217
1133,[[ 0.04628469 -0.38822722]],-288,-181
1134,[[ 0.04177962 -0.42056692]],-428,-217
1135,[[ 0.06352852 -0.31941637]],-92,-207
1136,[[ 0.06535689 -0.29211804]],-18,-216
1137,[[ 0.06514879 -0.23932864]],115,-212
1138,[[ 0.02899179 -0.32390076]],-108,-116
1139,[[-0.02276354 -0.30835363]],-59,13
1140,[[-0.00064323 -0.33070958]],-120,-41
1141,[[-0.11392066 -0.4400118 ]],-464,205
1142,[[-0.00311454 -0.22851118]],153,-40
1143,[[-0.8979838 -0.5673615]],-1054,3338
1144,[[-1.2897975 -0.5051772]],-1257,7632
1145,[[-1.0900513 -1.1054344]],-3967,8342
1146,[[-0.931013    0.34106454]],1327,3301
1147,[[-0.87804383 -0.65685445]],-1387,3264
1148,[[-0.49765456 -0.4877147 ]],-631,1286
1149,[[-0.26163337 -0.45850697]],-557,608
1150,[[-0.14266413 -0.34945616]],-217,269
1151,[[-0.06497384 -0.4039858 ]],-359,75
1152,[[ 0.03403697 -0.40197065]],-342,-176
1153,[[ 0.01024028 -0.40805155]],-364,-150
1154,[[ 0.05407923 -0.34224233]],-163,-254
1155,[[-0.04479488 -0.426545  ]],-392,64
1156,[[-0.00533652 -0.3758281 ]],-228,-38
1157,[[ 0.06025623 -0.38578874]],-287,-230
1158,[[ 0.10919394 -0.40441298]],-349,-427
1159,[[ 0.08791079 -0.46486533]],-556,-379
1160,[[ 0.04921502 -0.41729385]],-381,-242
1161,[[ 0.03892852 -0.36860663]],-236,-205
1162,[[0.0376528  0.17973657]],1188,-121
1163,[[0.05711037 0.3566234 ]],1639,-128
1164,[[-0.00347814  0.26627016]],1411,-20
1165,[[0.04006292 0.3675089 ]],1685,-143
1166,[[0.05354467 0.38915047]],1775,-151
1167,[[0.07212267 0.25847113]],1383,-235
1168,[[ 0.06927264 -0.20065454]],229,-258
1169,[[ 0.02321881 -0.25855118]],81,-151
1170,[[ 0.08031204 -0.34432158]],-174,-274
1171,[[ 0.01827863 -0.3428691 ]],-171,-145
1172,[[-0.00643085 -0.33441547]],-136,-76
1173,[[ 0.07790539 -0.35731348]],-212,-271
1174,[[ 0.12264661 -0.28516072]],-1,-379
1175,[[ 0.00645528 -0.38144347]],-283,-118
1176,[[-0.02893679 -0.39563248]],-323,-18
1177,[[ 0.04059878 -0.26517466]],56,-209
1178,[[-0.04029368 -0.31486803]],-89,11
1179,[[ 0.07580319 -0.21479832]],177,-236
1180,[[ 0.06783801 -0.18372113]],255,-219
1181,[[ 0.04456706 -0.18783312]],249,-160
1182,[[ 0.07103103 -0.23313826]],129,-224
1183,[[ 0.05169132 -0.20835719]],195,-176
1184,[[ 0.1703057  -0.09748001]],484,-490
1185,[[ 0.22435299 -0.04250356]],642,-646
1186,[[ 0.28947076 -0.08020334]],555,-850
1187,[[ 0.30804926 -0.11833242]],469,-910
1188,[[0.29493663 0.18038759]],1177,-844
1189,[[-1.0375568  1.35728  ]],6350,13446
1190,[[-0.9748075   0.63670796]],2022,4125
1191,[[-0.75121516  0.3542573 ]],1429,2362
1192,[[-0.24520317  0.04124663]],833,570
1193,[[0.2169713 0.2362065]],1347,-594
1194,[[0.458602   0.19357547]],1306,-1300
1195,[[0.43422675 0.09779723]],1037,-1237
1196,[[0.42383692 0.112715  ]],1071,-1185
1197,[[0.38822523 0.11539267]],1052,-1077
1198,[[0.35910174 0.08512221]],984,-1009
1199,[[0.3565269  0.12052181]],1010,-978
1200,[[0.3189949  0.01612278]],777,-890
1201,[[0.40204784 0.12014055]],1043,-1122
1202,[[0.41330826 0.07863078]],936,-1147
1203,[[0.5113528  0.15965763]],1129,-1444
1204,[[0.43671903 0.06910798]],920,-1219
1205,[[0.44359952 0.10865448]],1031,-1233
1206,[[-0.34374207  0.5495649 ]],2066,1073
1207,[[-1.1368723   0.26209065]],1118,4841
1208,[[-0.98762876  0.40051058]],1383,3776
1209,[[-0.70420486  1.6370369 ]],343552,316481
1210,[[-0.51296455 -0.57065016]],-973,1416
1211,[[-0.00137199  0.18406554]],1173,-16
1212,[[0.25477737 0.12810731]],1072,-700
1213,[[0.35507208 0.18819708]],1200,-924
1214,[[0.32441002 0.07254662]],913,-894
1215,[[0.3948878  0.18906532]],1225,-1071
1216,[[ 0.26194033 -0.09328433]],502,-759
1217,[[-0.57684636  0.696433  ]],2530,1899
1218,[[-0.99149024  1.364752  ]],6739,12387
1219,[[-0.8155751  0.8160896]],2961,3768
1220,[[-0.64459664  0.49408388]],1793,1925
1221,[[-0.4538962   0.07801222]],856,1074
1222,[[-0.00337453  0.12859018]],1052,-16
1223,[[0.26724163 0.14910008]],1119,-746
1224,[[0.49674636 0.29735267]],1538,-1387
1225,[[0.56996346 0.19529167]],1304,-1641
1226,[[0.50496095 0.2079469 ]],1307,-1419
1227,[[0.4072351  0.07686444]],934,-1136
1228,[[0.47784567 0.08561982]],975,-1344
1229,[[0.50245905 0.04786653]],886,-1439
1230,[[0.5291727  0.19266903]],1296,-1479
1231,[[0.5658216 0.1495611]],1201,-1639
1232,[[-0.40892774  1.0986228 ]],4883,2348
1233,[[-0.9394219  0.300336 ]],1180,2892
1234,[[-0.7434992   0.45796543]],1603,2133
1235,[[-0.61836046  0.92720705]],3460,2633
1236,[[0.02305123 0.5466492 ]],2164,-31
1237,[[0.15703335 0.17260918]],1158,-411
1238,[[0.26703143 0.22353144]],1259,-720
1239,[[0.30476472 0.06687657]],900,-828
1240,[[0.39511716 0.11410294]],1079,-1039
1241,[[0.41345686 0.07161037]],955,-1128
1242,[[ 0.43268245 -0.06454758]],602,-1212
1243,[[0.4680433  0.07390363]],975,-1300
1244,[[0.46584028 0.0778725 ]],1002,-1278
1245,[[0.41362354 0.00963718]],809,-1140
1246,[[ 0.45687437 -0.11074409]],489,-1311
1247,[[ 0.40257218 -0.12134576]],450,-1154
1248,[[ 0.51938194 -0.08518916]],592,-1520
1249,[[ 0.43566903 -0.1729151 ]],318,-1269
1250,[[ 0.37378863 -0.13756835]],397,-1056
1251,[[ 0.3564688  -0.02768296]],692,-963
1252,[[-0.6486088  1.6886727]],-43060,-39011
1253,[[-1.0030789   0.12053713]],1024,3470
1254,[[-0.75924045  0.09915125]],983,2212
1255,[[-0.623531    0.89702314]],3245,2762
1256,[[-0.29555514  0.6612238 ]],2613,866
1257,[[0.06778304 0.40463936]],1803,-250
1258,[[0.402155   0.19962494]],1244,-1192
1259,[[0.35321146 0.13905996]],1074,-1010
1260,[[0.41959107 0.20282301]],1241,-1226
1261,[[0.4869871  0.17527463]],1162,-1447
1262,[[0.45094705 0.13572317]],1066,-1311
1263,[[0.450777   0.13402963]],1058,-1306
1264,[[0.45034543 0.13618247]],1067,-1308
1265,[[0.45667607 0.11403311]],1011,-1323
1266,[[0.47416046 0.14323412]],1077,-1397
1267,[[0.43772107 0.10560218]],987,-1262
1268,[[0.46602756 0.12981284]],1053,-1364
1269,[[0.4334755  0.11995287]],1023,-1245
1270,[[0.47452626 0.13766985]],1073,-1391
1271,[[0.4394713 0.1322532]],1059,-1267
1272,[[0.43236488 0.13305436]],1051,-1248
