frame,res,X,Y
,[[-4.81858874e-04  4.59239965e-02 -9.91760750e-01]],473,164
,[[ 0.01732568  0.03697733 -0.99246681]],418,136
,[[ 0.04053442  0.03520036 -0.99332504]],346,131
,[[ 0.01556737  0.01574862 -0.99159623]],423,70
,[[ 0.02516308  0.01774825 -0.9910519 ]],392,77
,[[ 0.01150082  0.02081648 -0.99006215]],435,85
,[[ 0.03051789  0.02266934 -0.99111505]],374,92
,[[ 0.01455868  0.0318677  -0.9921707 ]],424,119
,[[ 0.01441866  0.01528548 -0.99125292]],425,68
,[[ 0.00525089  0.0276014  -0.9931081 ]],454,106
,[[-0.09065449  0.04555921 -0.97936428]],755,165
,[[-0.07831237  0.04568101 -0.98252251]],715,165
,[[-0.11325783  0.06673321 -0.98137727]],826,232
,[[-0.09649321  0.04688381 -0.98316626]],773,168
,[[-0.09276664  0.0427768  -0.98083485]],763,154
,[[-0.09226019  0.04729008 -0.9858374 ]],760,170
,[[-0.09816572  0.04478905 -0.98575386]],779,161
,[[-0.07876095  0.06374662 -0.98663101]],719,221
,[[-0.09879492  0.05634079 -0.98658772]],783,196
,[[-0.10227782  0.05581971 -0.98586036]],795,194
,[[-0.12145195  0.04846761 -0.9827019 ]],857,174
,[[-0.10014684  0.05336903 -0.98454648]],792,189
,[[-0.06889566  0.07814101 -0.98474556]],695,263
,[[-0.06892686  0.07958606 -0.98655815]],695,267
,[[-0.0647917   0.06542135 -0.98831344]],682,223
,[[-0.05985922  0.07097274 -0.98837184]],668,242
,[[-0.03352634  0.05680194 -0.98988658]],585,197
,[[-0.04220967  0.07540611 -0.98801828]],613,259
,[[-0.06590881  0.05855024 -0.98733597]],685,205
,[[-0.06915751  0.04864509 -0.98630774]],695,174
,[[-0.08923555  0.06951271 -0.98250103]],759,243
,[[-0.10447531  0.06352347 -0.98145494]],807,223
,[[-0.05287015  0.06116905 -0.98622439]],642,215
,[[-0.07182406  0.06138405 -0.98637888]],700,217
,[[-0.07607143  0.0577907  -0.9847578 ]],714,203
,[[-0.073339    0.07295539 -0.98201926]],705,252
,[[-0.07234717  0.06260992 -0.98206409]],702,220
,[[-0.08965713  0.06002933 -0.98155541]],756,213
,[[-0.06621446  0.04670869 -0.98947557]],679,170
,[[-0.07569222  0.07081096 -0.9868395 ]],710,246
,[[-0.09315549  0.07462659 -0.98390656]],766,258
,[[-0.07561892  0.06651977 -0.9870316 ]],711,232
,[[-0.09706754  0.06539013 -0.98057807]],780,229
,[[-0.10323503  0.04030404 -0.98160244]],800,151
,[[-0.0882681   0.03433201 -0.98228107]],753,133
,[[-0.09663821  0.04842074 -0.98111456]],780,175
,[[-0.08861535  0.05976047 -0.9828962 ]],754,212
,[[-0.08383139  0.06246366 -0.98339106]],740,220
,[[-0.07280833  0.06435794 -0.98452233]],704,227
,[[-0.07374548  0.05895414 -0.98513213]],707,209
,[[-0.08164982  0.05332738 -0.98007701]],734,192
,[[-0.07365253  0.06292486 -0.98339501]],707,222
,[[-0.08182928  0.05598348 -0.97919857]],733,201
,[[-0.053752    0.0698138  -0.98500933]],645,245
,[[-0.05518151  0.05347786 -0.98473618]],647,196
,[[-0.07326571  0.06553728 -0.97993522]],701,231
,[[-0.10089591  0.06084792 -0.98002349]],784,219
,[[-0.08973212  0.0784797  -0.97848377]],747,278
,[[-0.07901566  0.09986922 -0.97607412]],712,346
,[[-0.08170769  0.10063297 -0.97706077]],721,351
,[[-0.07751541  0.09657737 -0.97566549]],706,340
,[[-0.03878098  0.12454121 -0.9734972 ]],585,428
,[[-0.03842178  0.09705475 -0.98452674]],581,341
,[[ 0.00421131  0.09098961 -0.98591143]],447,322
,[[ 0.00726667  0.0922087  -0.98562463]],438,325
,[[-0.00780523  0.10497357 -0.98175587]],484,367
,[[ 4.98324150e-04  1.04921928e-01 -9.83772260e-01]],457,366
,[[ 8.19266099e-04  1.00132435e-01 -9.84747054e-01]],456,351
,[[ 0.03708908  0.10715194 -0.98097845]],342,372
,[[ 0.02568648  0.10344218 -0.97441709]],379,362
,[[ 0.02710046  0.11466202 -0.97620411]],374,398
,[[ 0.03264203  0.11871764 -0.97685114]],357,411
,[[ 0.02890907  0.10926921 -0.98212501]],368,377
,[[ 0.0269181   0.12067365 -0.97936191]],374,415
,[[ 0.02570634  0.12556967 -0.97506404]],377,431
,[[ 0.02244681  0.11716385 -0.97426681]],386,405
,[[ 0.02078201  0.12178224 -0.97522415]],391,419
,[[ 0.03029031  0.12079685 -0.97900116]],361,416
,[[ 0.01160321  0.13311428 -0.98067041]],421,453
,[[ 0.02630003  0.14117574 -0.9795175 ]],373,481
,[[ 0.00616236  0.12682391 -0.97649721]],436,437
,[[ 0.0246223   0.12389151 -0.97862083]],378,426
,[[ 0.02025679  0.13171914 -0.98055904]],391,452
,[[ 0.01910139  0.12839423 -0.98163539]],395,441
,[[ 0.02809625  0.14071248 -0.98014605]],368,479
,[[ 0.03533071  0.1370613  -0.9785972 ]],346,468
,[[ 0.0276323   0.14070465 -0.97330372]],368,482
,[[-0.01871922  0.12425653 -0.97929688]],518,425
,[[-0.05431864  0.06503147 -0.98485996]],631,236
,[[-0.06224138  0.07817812 -0.98397347]],657,277
,[[-0.05378698  0.0718775  -0.97961077]],634,256
,[[-0.13113797  0.17873528 -0.97262445]],880,608
,[[-0.12240864  0.20952955 -0.96965323]],855,713
,[[-0.08766432  0.21650366 -0.96967908]],745,731
,[[-0.09865321  0.21448999 -0.96714516]],782,717
,[[-0.08139068  0.16638669 -0.97765722]],726,554
,[[-0.10232505  0.11679912 -0.97083623]],797,400
,[[-0.04796698  0.10386012 -0.98068651]],623,354
,[[-0.04863854  0.09153609 -0.98076424]],626,318
,[[-0.08380937  0.073807   -0.98316397]],736,260
,[[-0.08419152  0.05557928 -0.98767597]],736,202
,[[-0.08394347  0.07872665 -0.98528311]],735,277
,[[-0.05138902  0.06417432 -0.982854  ]],633,232
,[[-0.03036771  0.05433716 -0.9863162 ]],567,196
,[[-0.07781555  0.07089117 -0.97726506]],718,252
,[[-0.07657107  0.07095477 -0.97940274]],713,252
,[[-0.08853716  0.09018303 -0.97552705]],752,314
,[[-0.08463744  0.07163164 -0.97783511]],739,251
,[[-0.05011494  0.07726767 -0.97723021]],631,268
,[[-0.05848864  0.07253756 -0.97822597]],659,252
,[[-0.05457322  0.0645372  -0.97945285]],647,228
,[[-0.05561389  0.04822222 -0.97557963]],652,179
,[[-0.05831182  0.07652377 -0.9799141 ]],661,266
,[[-0.06384719  0.07208194 -0.98321126]],678,253
,[[-0.03842877  0.08783969 -0.98213771]],598,304
,[[-0.03352127  0.09460376 -0.98017471]],583,325
,[[-0.04198164  0.06392064 -0.97757674]],608,230
,[[-0.03710138  0.06108052 -0.97665955]],594,220
,[[-0.04962745  0.08440794 -0.97737879]],632,294
,[[-0.04440633  0.07860103 -0.97897215]],616,275
,[[-0.04850161  0.09565946 -0.98011908]],628,330
,[[-0.03490465  0.07933943 -0.98051143]],585,278
,[[-0.05839653  0.08254692 -0.97958334]],658,288
,[[-0.05357998  0.07689679 -0.97729439]],643,270
,[[-0.06387602  0.08089816 -0.97710858]],676,283
,[[-0.07379513  0.08121495 -0.97959152]],706,286
,[[-0.05969881  0.06864152 -0.97964561]],661,243
,[[-0.05267104  0.05174757 -0.98203671]],639,190
,[[-0.07186236  0.07701915 -0.98080741]],700,270
,[[-0.06993457  0.08415064 -0.98072817]],695,295
,[[-0.10967998  0.06247109 -0.97519023]],822,229
,[[-0.10834551  0.07653939 -0.97307095]],821,274
,[[-0.13159929  0.08122426 -0.9713154 ]],897,288
,[[-0.1646132   0.10215007 -0.96122295]],1008,357
,[[-0.13588967  0.08621901 -0.96892358]],914,308
,[[-0.12427462  0.09559644 -0.96894331]],879,336
,[[-0.1031917   0.07751875 -0.97524846]],810,277
,[[-0.14881027  0.07618491 -0.97370316]],956,273
,[[-0.13874896  0.07828512 -0.97287201]],925,280
,[[-0.14275576  0.09081636 -0.96773571]],941,320
,[[-0.21176129  0.06029733 -0.95582789]],1169,225
,[[-0.20795769  0.07527193 -0.95757344]],1158,274
,[[-0.23474143  0.06529846 -0.95229046]],1248,243
,[[-0.22865082  0.06085172 -0.9553886 ]],1226,227
,[[-0.22811469  0.05473107 -0.95640679]],1223,208
,[[-0.22878877  0.06413689 -0.95694219]],1226,238
,[[-0.23734793  0.05309007 -0.95389578]],1256,203
,[[-0.23225494  0.0677631  -0.95613881]],1237,250
,[[-0.2300408   0.06838358 -0.95404477]],1231,252
,[[-0.2217019   0.06731238 -0.95638188]],1202,248
,[[-0.22611185  0.05144033 -0.95687975]],1216,197
,[[-0.24886317  0.06813904 -0.95263116]],1292,252
,[[-0.23460352  0.05772154 -0.96219795]],1239,215
,[[-0.2332526   0.05490556 -0.96136551]],1234,206
,[[-0.23722417  0.06539465 -0.95912017]],1250,242
,[[-0.22205628  0.06299401 -0.96394909]],1199,233
,[[-0.22154096  0.06738431 -0.96264421]],1196,247
,[[-0.22633528  0.06219708 -0.96024639]],1215,232
,[[-0.23717275  0.07688831 -0.95742643]],1252,281
,[[-0.22646919  0.07754683 -0.95924456]],1216,281
,[[-0.23091344  0.0814091  -0.95788629]],1231,291
,[[-0.23153321  0.08258718 -0.95880587]],1232,296
,[[-0.2154308   0.08257711 -0.95696749]],1181,295
,[[-0.19824303  0.08022853 -0.96421015]],1120,287
,[[-0.12598671  0.08801746 -0.97522414]],883,309
,[[-0.14248434  0.08328917 -0.97502532]],934,293
,[[-0.1210919   0.08018559 -0.97801948]],864,283
,[[-0.08785596  0.08476421 -0.97767248]],758,298
,[[-0.11739381  0.09623404 -0.97639745]],850,336
,[[-0.09319181  0.09420388 -0.97764091]],773,328
,[[-0.09965226  0.09477655 -0.98128009]],791,328
,[[-0.1007875   0.10610417 -0.97939725]],796,365
,[[-0.08309837  0.10490182 -0.98178053]],736,359
,[[-0.09356739  0.1187163  -0.97271914]],773,408
,[[-0.14077554  0.2249488  -0.96298164]],927,769
,[[-0.14556551  0.1889918  -0.96970714]],939,653
,[[-0.11764024  0.22750965 -0.95958371]],854,772
,[[-0.14365148  0.19089498 -0.96896376]],934,644
,[[-0.13573269  0.15092307 -0.96558964]],908,513
,[[-0.13059867  0.12628323 -0.97059637]],890,431
,[[-0.10389176  0.11067232 -0.9723417 ]],805,381
,[[-0.11790006  0.11299146 -0.97273428]],848,388
,[[-0.09666022  0.08452264 -0.97674348]],780,295
,[[-0.10050188  0.07712599 -0.978461  ]],792,270
,[[-0.13168057  0.080346   -0.97369839]],893,285
,[[-0.09206351  0.09818799 -0.9785106 ]],767,338
,[[-0.1060453   0.10351316 -0.9739723 ]],813,355
,[[-0.103277    0.09944943 -0.97422246]],804,343
,[[-0.05464434  0.09458965 -0.97041643]],652,326
,[[-0.05926989  0.08320729 -0.97292557]],668,289
,[[-0.08181567  0.06945277 -0.97732083]],739,248
,[[-0.07280368  0.06872261 -0.97728759]],710,247
,[[-0.06934205  0.08080199 -0.98054702]],698,282
,[[-0.07085581  0.08135516 -0.98135133]],704,283
,[[-0.07472041  0.08427475 -0.97953348]],717,292
,[[-0.08661506  0.0685191  -0.97872295]],753,247
,[[-0.08007968  0.0645848  -0.9805891 ]],731,234
,[[-0.08230971  0.05632352 -0.98005227]],738,204
,[[-0.08245591  0.07247481 -0.97798008]],737,254
,[[-0.09458224  0.07417585 -0.97889182]],775,260
,[[-0.07283268  0.08723087 -0.97582511]],707,306
,[[-0.05819319  0.08689484 -0.97811592]],661,305
,[[-0.08604634  0.06110659 -0.98001061]],748,219
,[[-0.05616004  0.07259745 -0.98652455]],653,255
,[[-0.06944804  0.08726794 -0.98061994]],695,302
,[[-0.07896445  0.07965729 -0.98215495]],725,279
,[[-0.08499816  0.09682787 -0.97945264]],744,333
,[[-0.05108562  0.07733069 -0.98129558]],638,272
,[[-0.05171367  0.08734463 -0.97783141]],641,302
,[[-0.06849073  0.09615413 -0.98001169]],694,331
,[[-0.08917635  0.08690746 -0.98140156]],758,303
,[[-0.08760263  0.09000049 -0.98036835]],754,312
,[[-0.04326051  0.04752832 -0.98057311]],615,178
,[[-0.05095759  0.04582738 -0.97680552]],640,171
,[[-0.07120997  0.04597512 -0.97478825]],705,172
,[[-0.09292393  0.04604545 -0.98009958]],773,170
,[[-0.07807254  0.04150784 -0.97726193]],725,155
,[[-0.08784123  0.03219665 -0.97730166]],756,122
,[[-0.06496972  0.03566775 -0.98478195]],681,131
,[[-0.07054272  0.0239094  -0.98173959]],700,93
,[[-0.08510291  0.03996596 -0.98102294]],746,143
,[[-0.09328362  0.04492465 -0.98481196]],771,158
,[[-0.08721598  0.02096759 -0.98452025]],751,80
,[[-0.08910146  0.0144726  -0.98743513]],757,60
,[[-0.08605119  0.00912298 -0.98782703]],747,42
,[[-0.0778583   0.01178743 -0.98516222]],721,52
,[[-0.03877155  0.01103771 -0.9888707 ]],599,49
,[[-8.07270295e-02 -1.05208297e-04 -9.88377011e-01]],730,12
,[[-0.06326109 -0.00365492 -0.98943394]],675,1
,[[-0.05438446 -0.00652959 -0.98813924]],646,-6
,[[-0.05224194  0.00777207 -0.99102056]],639,38
,[[-7.30315477e-02 -4.12592069e-04 -9.89979292e-01]],705,13
,[[-0.05790185  0.02268166 -0.99357723]],656,85
,[[-0.07956255  0.02241963 -0.99127567]],725,84
,[[-0.07790472  0.01545029 -0.99088547]],719,64
,[[-0.07603558  0.01472118 -0.99148033]],713,63
,[[-0.0933927   0.00235237 -0.98983666]],767,23
,[[-0.07093854  0.0032423  -0.99210845]],696,26
,[[-0.0671037   0.00444122 -0.99193739]],684,29
,[[-0.06633582 -0.0083555  -0.99146393]],682,-11
,[[-0.08693664 -0.00353613 -0.98940103]],747,5
,[[-0.07764121 -0.0211276  -0.99155547]],716,-50
,[[-0.08702747  0.01971649 -0.98824398]],747,77
,[[-0.09978613  0.02809087 -0.98687366]],788,105
,[[-0.09399389  0.01608057 -0.98948952]],768,67
,[[-0.07625371  0.0184427  -0.99106891]],712,75
,[[-0.07074653  0.02680883 -0.99202834]],695,100
,[[-0.09342751  0.02701944 -0.99051277]],767,100
,[[-0.09498532  0.02036382 -0.98706475]],771,79
,[[-0.11726876  0.02138191 -0.98626011]],843,84
,[[-0.11982707  0.02623758 -0.98685502]],850,100
,[[-0.1103136   0.04420546 -0.98098756]],822,157
,[[-0.057788    0.07720714 -0.98072071]],658,261
,[[-0.06916853  0.06065006 -0.9779635 ]],694,210
,[[-0.05954341  0.05814184 -0.98189628]],662,202
,[[-0.06762926  0.0549001  -0.98292015]],688,193
,[[-0.06095332  0.05265797 -0.98372427]],667,185
,[[-0.0650965   0.05001649 -0.98236521]],681,175
,[[-0.09471631  0.0726763  -0.98496096]],774,247
,[[-0.07650079  0.07711206 -0.98595458]],717,261
,[[-0.10772046  0.07231502 -0.97896679]],817,245
,[[-0.10755473  0.06469552 -0.9773802 ]],816,221
,[[-0.0836846   0.06387715 -0.97839992]],741,219
,[[-0.07311565  0.05187075 -0.98290859]],709,180
,[[-0.08559187  0.06278297 -0.98350649]],749,215
,[[-0.05621058  0.0810088  -0.98547359]],657,272
,[[-0.04050192  0.07335537 -0.98711747]],608,249
,[[-0.05777483  0.06703081 -0.98418596]],663,229
,[[-0.03640335  0.06361725 -0.98365858]],595,220
,[[-0.06827754  0.07298871 -0.9838607 ]],697,250
,[[-0.0778733   0.08219384 -0.9848896 ]],726,278
,[[-0.07125138  0.09869098 -0.98212342]],705,329
,[[-0.07100691  0.0756941  -0.9832875 ]],703,258
,[[-0.06526017  0.07562161 -0.9839085 ]],685,258
,[[-0.07885066  0.0622991  -0.98453771]],728,217
,[[-0.06343892  0.07731064 -0.9832318 ]],679,263
,[[-0.0814873   0.07082399 -0.98386172]],737,242
,[[-0.08560292  0.08093001 -0.98550755]],748,274
,[[-0.08091264  0.07786682 -0.97852572]],734,265
,[[-0.07169597  0.07925707 -0.98135079]],705,270
,[[-0.07802849  0.07700029 -0.986076  ]],724,264
,[[-0.07393479  0.08592941 -0.98648416]],712,292
,[[-0.06774597  0.0709383  -0.97934569]],693,246
,[[-0.08049956  0.08501791 -0.97986343]],733,293
,[[-0.04786331  0.10186567 -0.97847995]],630,347
,[[-0.07891642  0.11688934 -0.97794701]],726,397
,[[-0.04826115  0.12709271 -0.97115259]],627,433
,[[-0.04818569  0.12938263 -0.96954256]],623,443
,[[-0.04309195  0.13633275 -0.96403084]],607,469
,[[-0.0285027   0.14834923 -0.96231966]],560,510
,[[-0.05445737  0.14169756 -0.9675098 ]],641,488
,[[-0.03523818  0.1642263  -0.96601161]],579,565
,[[-0.06977549  0.1329499  -0.97341751]],687,462
,[[-0.07978527  0.12067355 -0.97007372]],719,426
,[[-0.06849021  0.13936345 -0.97437733]],682,486
,[[-0.06058056  0.13544389 -0.97308983]],656,472
,[[-0.07379049  0.14772233 -0.97030117]],700,512
,[[-0.08746376  0.14741176 -0.96912209]],743,513
,[[-0.08577166  0.14110919 -0.97116775]],739,491
,[[-0.09339279  0.14770973 -0.97167864]],763,513
,[[-0.0748601   0.13691621 -0.96862403]],706,479
,[[-0.05284554  0.1459354  -0.96721644]],636,509
,[[-0.03749529  0.149356   -0.97110197]],587,515
,[[-0.04497153  0.15472086 -0.97194072]],611,533
,[[-0.03689735  0.15200294 -0.97093355]],587,523
,[[-0.03238605  0.15687115 -0.97154965]],573,541
,[[-0.0507375   0.1529324  -0.97177872]],630,527
,[[-0.04923181  0.15876527 -0.97136332]],625,546
,[[-0.05407715  0.13470827 -0.97306599]],639,469
,[[-0.04940439  0.13992133 -0.97337133]],624,485
,[[-0.06914518  0.14023182 -0.9739886 ]],686,489
,[[-0.06678145  0.13855708 -0.97599566]],678,479
,[[-0.0316308   0.10803688 -0.98177713]],567,380
,[[-0.05268366  0.11310246 -0.98471039]],632,395
,[[-0.04783456  0.12608327 -0.98086168]],617,438
,[[-0.05104769  0.12431473 -0.97958575]],628,435
,[[-0.05871061  0.13418614 -0.97303105]],653,469
,[[-0.07996582  0.09988409 -0.97802645]],720,356
,[[-0.10582797  0.05195986 -0.97621861]],804,203
,[[-0.08929677  0.04706077 -0.98215219]],750,187
,[[-0.13480039  0.04823853 -0.97685789]],898,192
,[[-0.11460931  0.06514484 -0.97793348]],835,246
,[[-0.09877136  0.05558154 -0.9830797 ]],785,212
,[[-0.11991024  0.06964602 -0.98359115]],851,255
,[[-0.08007299  0.07625278 -0.98345438]],727,275
,[[-0.08461965  0.07044163 -0.98084669]],745,259
,[[-0.09480449  0.08572505 -0.98350912]],777,307
,[[-0.12032744  0.07433317 -0.97877677]],861,273
,[[-0.09964606  0.08088659 -0.98125793]],797,289
,[[-0.11755637  0.06689823 -0.98618508]],853,245
,[[-0.11516471  0.0748434  -0.98292932]],846,271
,[[-0.09440652  0.07094331 -0.98220861]],781,261
,[[-0.07212151  0.05561794 -0.98009741]],712,209
,[[-0.06639057  0.05876107 -0.98186053]],693,218
,[[-0.07235802  0.04029925 -0.98135024]],712,160
,[[-0.07029019  0.05390154 -0.98082739]],706,202
,[[-0.0664133   0.05575692 -0.98246133]],694,208
,[[-0.07098133  0.06236479 -0.98050616]],709,232
,[[-0.08065426  0.06280251 -0.98183461]],739,232
,[[-0.09281127  0.06005867 -0.97833039]],779,225
,[[-0.09039427  0.06050274 -0.97653923]],772,224
,[[-0.08148861  0.05821577 -0.98200654]],743,215
,[[-0.05533397  0.04809303 -0.98263597]],661,182
,[[-0.06165785  0.05917369 -0.98185147]],681,219
,[[-0.10322122  0.0366415  -0.98137352]],812,153
,[[-0.09707113  0.03508723 -0.983565  ]],792,148
,[[-0.09418862  0.06514955 -0.98500156]],781,240
,[[-0.05686958  0.05903449 -0.98605399]],664,220
,[[-0.08718385  0.05208342 -0.98328108]],758,199
,[[-0.090378    0.04662896 -0.98124961]],769,184
,[[-0.08273967  0.05510565 -0.98269816]],743,211
,[[-0.08955433  0.06202195 -0.98507885]],763,229
,[[-0.06998168  0.04535519 -0.9832702 ]],702,176
,[[-0.06958233  0.05447439 -0.98478358]],700,204
,[[-0.07030124  0.06597332 -0.98497043]],700,240
,[[-0.09578069  0.05040833 -0.985945  ]],779,192
,[[-0.06147241  0.04823742 -0.98499915]],672,185
,[[-0.05473075  0.03415312 -0.98515698]],651,139
,[[-0.04228365  0.03506746 -0.98400632]],612,142
,[[-0.06025415  0.04358248 -0.98426191]],667,170
,[[-0.08209498  0.03442905 -0.97848121]],739,140
,[[-0.07385001  0.03906858 -0.97798607]],712,156
,[[-0.08609491  0.05788108 -0.98083463]],751,215
,[[-0.08482281  0.04937014 -0.98196855]],747,189
,[[-0.07896499  0.06093252 -0.98289157]],729,225
,[[-0.08779198  0.05094002 -0.98154837]],756,193
,[[-0.07774639  0.06647537 -0.98313773]],725,244
,[[-0.08358748  0.05878061 -0.9839602 ]],743,218
,[[-0.07746743  0.05368268 -0.9828347 ]],724,203
,[[-0.09041489  0.05449853 -0.98166037]],765,207
,[[-0.09028452  0.05376182 -0.97999925]],764,205
,[[-0.07723269  0.05961968 -0.98203562]],723,221
,[[-0.06992687  0.05409853 -0.98383094]],698,204
,[[-0.08218755  0.04766602 -0.98531275]],738,184
,[[-0.05683102  0.06937228 -0.98788707]],657,251
,[[-0.06790371  0.06216049 -0.98554638]],692,229
,[[-0.06483653  0.06161109 -0.98244059]],683,228
,[[-0.10050568  0.0508753  -0.98031999]],797,195
,[[-0.0960451   0.05333248 -0.98138161]],781,202
,[[-0.09730771  0.0610303  -0.97724015]],787,224
,[[-0.07376799  0.05980244 -0.98398758]],710,222
,[[-0.06951394  0.05435347 -0.98314387]],697,204
,[[-0.07564644  0.05641542 -0.98480014]],717,210
,[[-0.08956862  0.06129459 -0.98294934]],760,226
,[[-0.10199295  0.03823375 -0.98265399]],800,156
,[[-0.09659295  0.04367544 -0.98451806]],783,171
,[[-0.09650267  0.04667883 -0.98072312]],783,180
,[[-0.09505299  0.06189284 -0.98078833]],779,230
,[[-0.09331523  0.06089744 -0.98215344]],773,226
,[[-0.10667843  0.04931511 -0.98172193]],816,190
,[[-0.12146037  0.05773096 -0.98197259]],861,214
,[[-0.09051334  0.05047578 -0.98368059]],764,192
,[[-0.08893192  0.07020662 -0.98212402]],760,254
,[[-0.08859702  0.07742767 -0.9854557 ]],757,277
,[[-0.07361863  0.06743544 -0.98769968]],710,245
,[[-0.09385026  0.07777206 -0.98245884]],774,277
,[[-0.09355429  0.07490256 -0.98146517]],774,269
,[[-0.07890749  0.17665566 -0.97918791]],728,604
,[[-0.07367383  0.24259911 -0.96527817]],715,828
,[[-0.10305474  0.24350887 -0.96149896]],811,833
,[[-0.1346873   0.18581821 -0.96557277]],911,634
,[[-0.13668024  0.1340445  -0.97134982]],914,462
,[[-0.10896848  0.0869008  -0.97296687]],825,311
,[[-0.10724353  0.09247623 -0.97538747]],819,329
,[[-0.08652686  0.10036342 -0.97545211]],753,352
,[[-0.07471232  0.09209662 -0.97489367]],716,326
,[[-0.0408942   0.08589474 -0.97731252]],608,304
,[[-0.07942622  0.067615   -0.97647205]],730,246
,[[-0.05677061  0.07982454 -0.97944267]],658,286
,[[-0.05713668  0.07994067 -0.98172952]],658,284
,[[-0.06964463  0.08443798 -0.9799012 ]],697,301
,[[-0.08456044  0.07109466 -0.97872786]],744,258
,[[-0.09573501  0.04343531 -0.97858277]],781,172
,[[-0.08163596  0.05053708 -0.97358352]],737,195
,[[-0.09913921  0.05856932 -0.9752875 ]],793,220
,[[-0.10114713  0.03027645 -0.97777645]],799,130
,[[-0.09072437  0.04894177 -0.98062099]],764,186
,[[-0.08496062  0.02394395 -0.98198951]],747,109
,[[-0.09787499  0.01485374 -0.98291175]],788,78
,[[-0.09428084  0.02458969 -0.9827826 ]],777,109
,[[-0.09863827  0.0241669  -0.98336612]],792,107
,[[-0.10331935  0.00906849 -0.98024384]],808,58
,[[-0.09737103  0.02140853 -0.97795495]],789,96
,[[-0.10885462  0.04109378 -0.98123525]],825,159
,[[-0.10201814  0.03845632 -0.98267814]],803,150
,[[-0.10710144  0.02834912 -0.9844546 ]],819,117
,[[-0.09375919  0.03384334 -0.98574231]],778,134
,[[-0.09566051  0.03559055 -0.98436108]],784,139
,[[-0.10383699  0.03674015 -0.98015387]],811,144
,[[-0.11596647  0.02913526 -0.98006318]],849,120
,[[-0.09799858  0.05036252 -0.98196497]],793,189
,[[-0.12951553  0.02447042 -0.97923264]],892,106
,[[-0.11749111  0.0196273  -0.97996533]],854,89
,[[-0.11783857  0.03910905 -0.97941119]],856,151
,[[-0.10818946  0.03656322 -0.98090643]],825,143
,[[-0.10892999  0.03566985 -0.98179849]],827,142
,[[-0.12081396  0.03474815 -0.98182499]],865,137
,[[-0.12145418  0.02135354 -0.98160052]],865,95
,[[-0.12823674  0.02158258 -0.98150283]],887,95
,[[-0.12770134  0.01678475 -0.98218415]],885,80
,[[-0.11978288  0.06153907 -0.98313118]],860,223
