frame,res,X,Y
,[[ 0.0230677  -0.01893766 -0.99408096]],585,-96
,[[ 0.02745669 -0.00871056 -0.99097684]],572,-58
,[[ 0.01600854  0.00449556 -0.98473643]],610,-13
,[[ 0.01157422  0.00183991 -0.99313102]],626,-20
,[[ 0.00807919 -0.01715253 -0.99133581]],637,-84
,[[ 0.01003653 -0.00274197 -0.99294825]],631,-35
,[[ 0.01749122 -0.01761132 -0.99352426]],605,-83
,[[ 0.02588874 -0.02769917 -0.99177367]],577,-117
,[[ 0.01912775 -0.02218372 -0.98804234]],599,-99
,[[ 0.02124765 -0.01681927 -0.98664516]],592,-84
,[[ 0.0216202  -0.0114482  -0.98445384]],590,-66
,[[ 0.00410641 -0.00630837 -0.98870492]],650,-48
,[[ 0.00967913 -0.02120843 -0.98818237]],631,-97
,[[ 0.03144192  0.02329987 -0.98765175]],555,52
,[[ 0.02350766  0.03237705 -0.98592168]],582,80
,[[ 0.0366695   0.01397606 -0.98803013]],535,19
,[[ 0.03499412  0.00304145 -0.98814392]],542,-17
,[[ 0.03535527  0.0183762  -0.98875324]],541,34
,[[ 0.03535372  0.00637409 -0.98919987]],540,-4
,[[ 0.00661107  0.03082799 -0.99049353]],636,75
,[[ 0.01428097  0.01562025 -0.98617424]],609,25
,[[ 2.36501474e-02  6.01135181e-04 -9.83952543e-01]],576,-23
,[[ 0.02990194  0.01412453 -0.98590101]],557,21
,[[ 0.01922671  0.00212345 -0.98502822]],592,-20
,[[ 2.77888034e-02 -6.82251756e-04 -9.84220642e-01]],564,-30
,[[ 0.00540789  0.00647999 -0.99073635]],640,-5
,[[ 0.00692746 -0.00153062 -0.99138041]],634,-32
,[[-0.00150468 -0.00278696 -0.98883332]],662,-37
,[[ 0.01137501  0.00526858 -0.9885689 ]],619,-10
,[[ 0.01160484  0.00407529 -0.99019519]],619,-15
,[[ 0.00578125  0.00584625 -0.98969265]],638,-8
,[[-0.01010211 -0.00510238 -0.98586747]],691,-45
,[[-1.77254962e-02 -4.66607448e-04 -9.88590374e-01]],717,-28
,[[ 0.00557945  0.01527178 -0.9859094 ]],639,25
,[[ 0.00637225  0.02403491 -0.98537925]],635,53
,[[-0.00294082  0.02879956 -0.98487489]],667,69
,[[ 0.00433348  0.01710047 -0.98176767]],641,30
,[[ 0.01947432  0.0273186  -0.98727807]],591,63
,[[ 0.0311756  -0.00110636 -0.9891339 ]],552,-31
,[[ 0.02772109  0.00833205 -0.98918387]],564,1
,[[ 0.02077018  0.01279928 -0.99173812]],588,16
,[[ 0.02320804  0.01153924 -0.98949035]],580,13
,[[-5.06812022e-05  1.66745537e-02 -9.90341626e-01]],656,28
,[[ 0.02774731  0.01306247 -0.99046968]],563,17
,[[ 0.01428925  0.01540971 -0.99190877]],609,23
,[[ 0.03546783  0.01912267 -0.98856627]],537,38
,[[ 0.03002472  0.0269581  -0.98983655]],557,62
,[[ 0.00626791  0.04770659 -0.99005614]],635,131
,[[-0.00208584  0.041434   -0.98797282]],663,111
,[[ 0.00833629  0.01025248 -0.99048811]],628,5
,[[ 0.00526331  0.01857458 -0.99291218]],639,34
,[[-0.01570614  0.01099642 -0.9930795 ]],707,10
,[[ 0.0164483  -0.00258255 -0.98825448]],600,-36
,[[ 0.01820963  0.00653968 -0.98890313]],594,-6
,[[ 0.00279843  0.02481785 -0.99010171]],646,56
,[[ 0.00483293  0.01869152 -0.99162179]],639,37
,[[ 0.01662326  0.00779744 -0.99099905]],601,1
,[[ 0.03065237  0.01280419 -0.98914072]],554,18
,[[ 0.03106742  0.01424923 -0.99144762]],553,23
,[[ 0.0317183   0.00396878 -0.99004713]],550,-10
,[[ 0.02127075  0.00801265 -0.9908973 ]],586,4
,[[-0.00551649  0.00592627 -0.99427062]],675,-3
,[[ 3.81235507e-03 -1.11460081e-04 -9.94923433e-01]],645,-23
,[[ 0.00135437 -0.01221956 -0.99391208]],654,-65
,[[ 0.02739412  0.01036122 -0.99382201]],566,11
,[[ 0.01706399  0.0024373  -0.99507434]],602,-16
,[[ 0.00919248  0.00789717 -0.99246517]],625,2
,[[-0.02571538 -0.00208118 -0.9906867 ]],742,-33
,[[ 0.00332328  0.00439685 -0.99394075]],646,-9
,[[ 0.00311377 -0.0080107  -0.99494563]],646,-51
,[[-0.00865811 -0.00315873 -0.99344844]],687,-35
,[[-0.00110407 -0.02163275 -0.99377009]],661,-95
,[[ 0.00995842 -0.03667368 -0.99138882]],624,-147
,[[ 0.00394439 -0.02624935 -0.99067129]],644,-113
,[[ 0.0039349  -0.01559821 -0.98977616]],643,-78
,[[ 0.01475709 -0.01297629 -0.99382242]],609,-68
,[[ 0.00654557 -0.01985603 -0.99373225]],636,-91
,[[ 0.00938304 -0.01024374 -0.99396033]],626,-59
,[[ 0.01215493 -0.01569975 -0.99322823]],617,-76
,[[ 0.02095219 -0.02141354 -0.99125901]],587,-95
,[[ 0.01739251 -0.01745071 -0.98958195]],600,-83
,[[ 0.01898295 -0.01668904 -0.99265172]],594,-79
,[[-0.00472461 -0.02445715 -0.99387094]],674,-105
,[[ 0.00717748 -0.00541933 -0.99497115]],634,-42
,[[-0.01066934 -0.01180964 -0.9940258 ]],695,-62
,[[ 0.00888665  0.06780031 -0.98680118]],630,204
,[[ 0.01217145  0.0706278  -0.98366911]],618,213
,[[ 0.00720365  0.07296072 -0.98129358]],636,222
,[[-0.01263987  0.06522918 -0.98385519]],702,201
,[[ 0.00846976  0.08745965 -0.98476954]],632,273
,[[ 0.0130615   0.08894063 -0.98373948]],617,280
,[[ 0.01857928  0.08047567 -0.98656648]],598,252
,[[ 0.02207223  0.0852683  -0.98735611]],587,267
,[[ 0.00541638  0.08471657 -0.98529898]],643,266
,[[ 0.00993346  0.07501009 -0.98362569]],629,232
,[[ 0.01887178  0.09194899 -0.98393253]],596,289
,[[ 0.0327299   0.0896009  -0.98270434]],550,279
,[[-0.01453519  0.12258271 -0.97790806]],708,393
,[[-0.01700897  0.12313209 -0.97749495]],717,395
,[[-0.00221583  0.11366827 -0.97938171]],667,360
,[[-0.01542617  0.1187369  -0.98310037]],712,372
,[[ 0.02747963  0.11152676 -0.98363507]],568,347
,[[-0.0075276   0.10982117 -0.98224907]],686,342
,[[-0.00129963  0.10656406 -0.98330054]],666,332
,[[-0.0164106   0.11307158 -0.98461913]],715,355
,[[-0.00376136  0.11742114 -0.98440476]],672,371
,[[ 0.01671309  0.11825232 -0.98212035]],606,378
,[[ 0.0197862   0.12641321 -0.98128178]],594,409
,[[ 0.01203277  0.11658535 -0.98455916]],622,374
,[[ 0.02492712  0.09676608 -0.98703049]],578,304
,[[ 0.0091787   0.08783454 -0.98751112]],630,275
,[[-0.00255377  0.09527201 -0.98260162]],670,301
,[[-4.23311468e-04  9.89626969e-02 -9.80544745e-01]],664,318
,[[-0.00421859  0.10858396 -0.98321711]],677,350
,[[ 0.02576407  0.10044387 -0.98109972]],577,320
,[[-0.00795437  0.10598632 -0.97932003]],689,339
,[[ 0.01748846  0.09479445 -0.98223662]],605,300
,[[ 0.01346788  0.10504362 -0.98100517]],617,336
,[[ 0.00794836  0.10844987 -0.984354  ]],636,347
,[[ 0.01037925  0.1150979  -0.98155882]],627,369
,[[ 0.02280257  0.116871   -0.98562337]],585,372
,[[ 0.00944959  0.0806351  -0.97852446]],629,254
,[[-0.00283762  0.11449974 -0.97633013]],669,370
,[[ 0.0072288   0.11046293 -0.9777222 ]],635,356
,[[-4.54734989e-05  1.09986011e-01 -9.79505128e-01]],659,354
,[[ 0.00219754  0.09988329 -0.98414466]],651,319
,[[ 0.01121678  0.09324605 -0.98281186]],622,295
,[[ 7.34559985e-04  1.12213968e-01 -9.83932807e-01]],655,360
,[[-0.01473139  0.10568799 -0.982537  ]],708,340
,[[-0.00892306  0.09538845 -0.98315166]],688,302
,[[-0.01939268  0.10553735 -0.98084059]],723,336
,[[-0.01780317  0.09180212 -0.98383145]],719,291
,[[-0.01203982  0.09576212 -0.98218773]],700,304
,[[-0.00558322  0.10281371 -0.98829037]],679,328
,[[ 0.00207647  0.10768853 -0.98711161]],654,345
,[[ 0.00646518  0.11952055 -0.98642109]],638,385
,[[ 5.74297464e-05  1.09612632e-01 -9.85261821e-01]],660,350
,[[-4.04671932e-04  1.12069908e-01 -9.83727247e-01]],662,361
,[[-0.01142641  0.12363644 -0.98203389]],698,401
,[[ 3.11371749e-04  1.10994176e-01 -9.82097435e-01]],660,356
,[[ 0.00286841  0.12801635 -0.98053106]],651,415
,[[-0.01966257  0.09485102 -0.98755273]],726,300
,[[ 0.0135258   0.11804362 -0.9842302 ]],615,381
,[[ 0.00129863  0.09444176 -0.98511233]],657,298
,[[-0.0152983   0.11283491 -0.98569899]],711,363
,[[ 0.01372042  0.09279028 -0.98574516]],615,295
,[[ 0.03169423  0.09092482 -0.98736504]],555,288
,[[ 0.01559861  0.08528273 -0.98693943]],607,270
,[[-0.01087187  0.08636842 -0.98722209]],695,273
,[[ 0.01643345  0.08575595 -0.98959082]],606,268
,[[ 0.01286781  0.08046028 -0.98776305]],618,250
,[[-0.01330168  0.09077875 -0.98896844]],705,285
,[[-0.02427508  0.08194594 -0.99012084]],742,254
,[[-0.03132688  0.08816631 -0.98819211]],765,276
,[[-0.02199333  0.09322875 -0.9883107 ]],734,292
,[[-0.01677337  0.1003584  -0.98706933]],716,317
,[[-0.03291026  0.10762884 -0.98662309]],769,343
,[[ 0.01138963  0.10591756 -0.99019447]],622,335
,[[ 0.00619985  0.11485192 -0.98853742]],640,367
,[[ 0.01007256  0.08865385 -0.99035557]],627,276
,[[ 0.01956299  0.10149218 -0.9874656 ]],596,321
,[[-0.00712715  0.09489789 -0.98716029]],683,299
,[[-0.02912788  0.11466463 -0.9853243 ]],756,367
,[[-0.03328098  0.11454457 -0.98547695]],771,366
,[[-0.0048671   0.10318714 -0.98892564]],677,326
,[[-0.02311916  0.12267909 -0.98320147]],738,397
,[[-0.02163205  0.11369705 -0.98587118]],731,364
,[[-0.01480983  0.11400828 -0.98590852]],710,364
,[[-0.03207841  0.10209862 -0.98656955]],767,324
,[[-0.03126068  0.10024353 -0.98339132]],765,319
,[[-0.02480643  0.11609334 -0.98412184]],743,374
,[[-0.03272601  0.10828628 -0.98482812]],771,346
,[[-0.03354046  0.10473933 -0.98546234]],773,334
,[[-0.00686135  0.10344097 -0.98753187]],683,326
,[[-0.00277823  0.11067005 -0.98614651]],668,351
,[[ 0.01178976  0.10269819 -0.98974623]],621,323
,[[ 0.00491901  0.09579969 -0.98543405]],642,302
,[[-0.01783265  0.10391027 -0.98477537]],719,331
,[[-0.0071483   0.10253852 -0.98662951]],683,324
,[[-0.01001587  0.10148157 -0.98482572]],692,323
,[[-0.04300615  0.09716582 -0.98428227]],802,309
,[[ 0.0131671   0.12133043 -0.98123988]],613,392
,[[ 0.03012657  0.12193914 -0.98161105]],557,393
,[[ 0.03332544  0.11787458 -0.98007102]],547,380
,[[ 0.02113967  0.11848394 -0.9801142 ]],588,381
,[[ 0.0207158   0.11954492 -0.9811866 ]],589,387
,[[ 0.01896619  0.11790866 -0.98173022]],595,382
,[[ 0.01750957  0.12656736 -0.98241394]],600,409
,[[ 0.07112246  0.09596649 -0.98620625]],421,304
,[[ 0.13693685  0.00398604 -0.98779895]],201,-6
,[[ 0.20729722  0.02411532 -0.976712  ]],-40,62
,[[ 0.18156349  0.00212947 -0.98026062]],49,-12
,[[ 0.18982838 -0.00551629 -0.97902717]],20,-37
,[[ 0.17579064  0.00472719 -0.9825758 ]],70,-3
,[[ 0.18533954 -0.00723786 -0.98169325]],36,-43
,[[ 0.20274079 -0.01062427 -0.97724033]],-26,-54
,[[ 0.22404072 -0.0014214  -0.972215  ]],-101,-25
,[[ 0.18626007  0.00554689 -0.98160731]],33,-1
,[[ 0.18977318 -0.00382086 -0.98108175]],20,-33
,[[ 0.20349541 -0.0045774  -0.97817473]],-28,-36
,[[ 0.18822933  0.00393216 -0.97983911]],24,-6
,[[ 0.23509727 -0.01156486 -0.96816885]],-143,-58
,[[ 0.2112752  -0.01995698 -0.97351082]],-58,-88
,[[ 0.24210453 -0.0214013  -0.96787945]],-164,-96
,[[ 0.22765994 -0.01531932 -0.96832701]],-113,-78
,[[ 0.23971255  0.00644523 -0.96738388]],-157,-1
,[[ 0.23641796 -0.00405609 -0.9671687 ]],-147,-36
,[[ 0.21369616 -0.00959117 -0.97425466]],-63,-54
,[[ 0.21291522 -0.01565665 -0.9724564 ]],-61,-74
,[[ 0.22213415 -0.00293448 -0.97257367]],-93,-30
,[[ 0.21664492 -0.00466163 -0.97225811]],-75,-36
,[[ 0.20246995  0.00534696 -0.97549717]],-26,-1
,[[ 0.20361537 -0.00331045 -0.97531234]],-29,-30
,[[ 0.20879173 -0.02005372 -0.97353081]],-46,-88
,[[ 0.21162471 -0.02285361 -0.97340093]],-58,-97
,[[ 0.22553842 -0.03116072 -0.96993373]],-106,-126
,[[ 0.2140955  -0.01299462 -0.97194666]],-63,-64
,[[ 0.2107723   0.03616794 -0.97118524]],-53,102
,[[ 0.20614446  0.0050111  -0.97599548]],-34,-3
,[[ 0.19625011 -0.0116425  -0.97833849]],1,-59
,[[ 0.19610882  0.00605765 -0.97841017]],3,0
,[[ 0.19707623 -0.01054106 -0.97766051]],-3,-56
,[[ 0.18431222 -0.00487682 -0.9798905 ]],44,-37
,[[ 0.18800645 -0.00811743 -0.97811238]],32,-49
,[[ 0.19871417 -0.01502668 -0.97629941]],-8,-71
,[[ 0.18870985 -0.03243377 -0.97825534]],26,-129
,[[ 0.18926862 -0.02916443 -0.97824448]],26,-118
,[[ 0.18132098 -0.04114253 -0.9811379 ]],52,-157
,[[ 0.21444516 -0.03760649 -0.97300479]],-66,-147
,[[ 0.16349476 -0.00346317 -0.98464295]],115,-31
,[[ 0.17619342 -0.02735097 -0.98217722]],69,-111
,[[ 1.76248299e-01 -6.54613190e-04 -9.81850140e-01]],71,-22
,[[ 0.19157711 -0.02182847 -0.97902205]],15,-92
,[[ 0.1888967  -0.00786379 -0.97878913]],23,-45
,[[ 0.19310971 -0.01155669 -0.97719432]],10,-59
,[[ 0.17574998 -0.02061792 -0.98029267]],69,-88
,[[ 0.18788725 -0.01005325 -0.97903909]],28,-53
,[[ 0.19209795 -0.03062016 -0.97916675]],14,-121
,[[ 0.1768681 -0.0136972 -0.9815647]],65,-64
,[[ 0.19528313 -0.01661554 -0.97711221]],1,-75
,[[ 0.17312024  0.02519133 -0.97840887]],77,65
,[[ 0.21309017 -0.01771821 -0.97391422]],-62,-77
,[[ 0.19363727 -0.0247933  -0.97878722]],8,-102
,[[ 0.20951414 -0.02092203 -0.97566511]],-46,-88
,[[ 0.19574881 -0.01020051 -0.97820517]],2,-51
,[[ 0.17928837  0.0134931  -0.98275603]],62,28
,[[ 0.2021603  -0.00125745 -0.97726489]],-21,-22
,[[ 0.18637667  0.00311136 -0.9805994 ]],35,-7
,[[ 0.20641178 -0.01838243 -0.977492  ]],-33,-80
,[[ 0.22878317 -0.01548285 -0.97087924]],-118,-69
,[[ 0.19659958 -0.01005965 -0.97881029]],3,-52
,[[ 2.21142817e-01 -4.84800845e-04 -9.72349421e-01]],-83,-21
,[[ 0.19591983  0.00127689 -0.97874846]],3,-13
,[[ 0.21913685  0.00815378 -0.97079175]],-80,9
,[[ 0.21063502  0.00127069 -0.97240807]],-51,-13
,[[ 2.12851761e-01  3.04264551e-04 -9.72515318e-01]],-56,-17
,[[ 0.22727989 -0.01086387 -0.9702115 ]],-108,-55
,[[ 0.20592294 -0.01997176 -0.97505742]],-33,-85
,[[ 0.19450816 -0.01428306 -0.97707357]],8,-66
,[[ 0.2088925  -0.01968929 -0.97318184]],-44,-84
,[[ 0.23606752 -0.01906617 -0.9679889 ]],-140,-83
,[[ 0.23158152 -0.0103032  -0.96824671]],-124,-54
,[[ 0.21092214 -0.01837801 -0.97423433]],-51,-80
,[[ 0.22954835 -0.0240908  -0.96803124]],-118,-101
,[[ 0.20733405 -0.00322826 -0.97638136]],-37,-28
,[[ 0.22731806 -0.00556117 -0.96846324]],-109,-37
,[[ 0.19699409 -0.00787456 -0.97812439]],-3,-44
,[[ 0.20188106 -0.01221191 -0.97710263]],-22,-60
,[[ 0.20848381  0.00242885 -0.97604596]],-45,-10
,[[ 0.20392085 -0.01892095 -0.97538423]],-35,-82
,[[ 0.21375507 -0.02204809 -0.97305828]],-68,-94
,[[ 0.19775313 -0.02188377 -0.97757839]],-14,-92
,[[ 0.21310654 -0.02546329 -0.9733434 ]],-70,-105
,[[ 0.21107729 -0.00366192 -0.97526741]],-61,-31
,[[ 0.18261071 -0.00336761 -0.98129021]],39,-29
,[[ 0.19911332  0.01785949 -0.97696857]],-20,44
,[[ 0.20170097  0.00526922 -0.97606344]],-29,1
,[[ 0.16576794  0.01489098 -0.98468719]],100,33
,[[ 0.19888951  0.0164805  -0.97791378]],-18,39
,[[ 0.19684692 -0.00283941 -0.9786703 ]],-10,-24
,[[ 0.20849973 -0.01597434 -0.97523414]],-50,-70
,[[ 0.23189169 -0.00922291 -0.97110011]],-131,-46
,[[ 0.22933494 -0.02581573 -0.97066499]],-124,-101
,[[ 0.20325944 -0.01379951 -0.97595902]],-32,-60
,[[ 0.20281598 -0.01148268 -0.97622883]],-27,-51
,[[ 0.20801103 -0.0268975  -0.97366617]],-43,-103
,[[ 0.22490466 -0.01991243 -0.9705432 ]],-105,-78
,[[ 0.21655742 -0.02367589 -0.97340715]],-76,-91
,[[ 0.22135825 -0.00403287 -0.97104912]],-95,-25
,[[ 0.2272867  -0.00499917 -0.9705741 ]],-113,-29
,[[ 0.0694505   0.0925297  -0.98458767]],423,301
,[[-0.04400866  0.11185778 -0.98271146]],807,368
,[[-0.0441982   0.10963748 -0.98226253]],808,360
,[[-0.05147216  0.11563332 -0.98029722]],832,383
,[[-0.05155969  0.12292219 -0.98399999]],831,406
,[[-0.05656894  0.12977084 -0.98053069]],849,433
,[[-0.05560632  0.12382083 -0.97923737]],846,414
,[[-0.05446742  0.1163686  -0.98067303]],842,385
,[[-0.03688874  0.12470418 -0.98038317]],783,414
,[[-0.07390843  0.12242301 -0.97822201]],909,407
,[[-0.06793484  0.114532   -0.97928491]],889,378
,[[-0.08194726  0.1049649  -0.98213439]],934,344
,[[-0.07861774  0.11171784 -0.98042611]],923,368
,[[-0.08195111  0.09629029 -0.98270137]],933,314
,[[-0.07041873  0.10573724 -0.98143659]],896,348
,[[-0.08245554  0.11153501 -0.98076819]],936,368
,[[-0.06363211  0.11123243 -0.98020292]],872,370
,[[-0.07348713  0.12237777 -0.98040329]],906,404
,[[-0.07486702  0.11719294 -0.98025644]],911,386
,[[-0.06222228  0.11824517 -0.98214993]],869,388
,[[-0.06867257  0.11323875 -0.98173145]],892,366
,[[-0.08265001  0.12863882 -0.97764316]],941,420
,[[-0.0750783   0.13082168 -0.98076742]],915,427
,[[-0.07510592  0.152608   -0.97964097]],915,506
,[[-0.05516564  0.13387934 -0.98107574]],848,444
,[[-0.07656447  0.13438057 -0.9788979 ]],921,446
,[[-0.07644869  0.11794288 -0.98306728]],920,386
,[[-0.06360526  0.11772575 -0.98531283]],876,388
,[[-0.07013105  0.12305283 -0.97776447]],899,409
,[[-0.06824706  0.13400379 -0.97757353]],892,447
,[[-0.06164311  0.13699189 -0.97714551]],868,454
,[[-0.08394697  0.13668695 -0.98000497]],943,453
,[[-0.09271608  0.14013623 -0.97761744]],973,464
,[[-0.08414382  0.14289341 -0.98065384]],944,475
,[[-0.07816254  0.14518116 -0.98101821]],924,481
,[[-0.12275967  0.12166041 -0.97742566]],1075,400
,[[-0.10936095  0.10777614 -0.97940954]],1028,352
,[[-0.10997039  0.1045505  -0.97968564]],1030,341
,[[-0.07681531  0.11591272 -0.98251816]],918,382
,[[-0.08603662  0.10947581 -0.98241848]],949,360
,[[-0.1046738   0.11199956 -0.98181343]],1011,365
,[[-0.09788383  0.1223737  -0.98315282]],988,404
,[[-0.10108625  0.11577185 -0.97991946]],999,382
,[[-0.08544658  0.10980162 -0.98163346]],947,360
,[[-0.07523086  0.10223959 -0.98572793]],911,333
,[[-0.08979213  0.11727705 -0.98148728]],962,386
,[[-0.08892239  0.11909711 -0.98327889]],958,391
,[[-0.07667279  0.14623425 -0.97985577]],918,486
,[[-0.0922728   0.15078453 -0.97742711]],971,502
,[[-0.09171009  0.146724   -0.97992872]],969,486
,[[-0.08083074  0.15746579 -0.97883027]],932,524
,[[-0.10141087  0.14577794 -0.98002978]],1001,484
,[[-0.11635594  0.13784646 -0.97936915]],1052,458
,[[-0.12327843  0.13377876 -0.97929985]],1075,443
,[[-0.10736358  0.1443409  -0.98014829]],1020,478
,[[-0.10097201  0.13061113 -0.98336707]],998,429
,[[-0.088738    0.14839736 -0.98046475]],959,494
,[[-0.08832175  0.13732526 -0.98084719]],957,454
,[[-0.09053583  0.13153977 -0.98056557]],964,437
,[[-0.07827056  0.1201094  -0.98263027]],921,395
,[[-0.06253129  0.11041858 -0.98175976]],869,363
,[[-0.05102704  0.11456056 -0.98249917]],830,376
,[[-0.07034219  0.09968423 -0.97825168]],896,326
,[[-0.08674172  0.10380055 -0.97957332]],951,340
,[[-0.06784389  0.11304781 -0.97966018]],888,371
,[[-0.07757283  0.12267774 -0.98091359]],919,403
,[[-0.09550684  0.13320182 -0.9777563 ]],981,440
,[[-0.0827162   0.11679837 -0.98025748]],936,384
,[[-0.09185193  0.11159787 -0.97702287]],968,367
,[[-0.08406758  0.12353266 -0.98010631]],940,407
,[[-0.08286081  0.11158349 -0.98096449]],937,367
,[[-0.08752073  0.10678528 -0.98205806]],949,350
,[[-0.09710959  0.10439296 -0.98154974]],982,342
,[[-0.09473697  0.0981976  -0.982168  ]],974,319
,[[-0.08188302  0.10117875 -0.98426592]],931,329
,[[-0.09424212  0.11506944 -0.97940672]],973,380
,[[-0.08195413  0.11249117 -0.98132386]],933,371
,[[-0.07310775  0.10696888 -0.98364926]],902,353
,[[-0.09633334  0.10560496 -0.98015044]],982,350
,[[-0.07878739  0.10268196 -0.98122497]],922,338
,[[-0.06984198  0.10699155 -0.98405929]],892,350
,[[-0.07356975  0.12881083 -0.97821984]],906,430
,[[-0.07775835  0.11106049 -0.97764582]],922,369
,[[-0.06757203  0.11617961 -0.98247414]],887,383
,[[-0.06708326  0.11191849 -0.98263695]],884,367
,[[-0.06144854  0.11956893 -0.98141917]],866,395
,[[-0.06930985  0.12851097 -0.98113245]],892,424
,[[-0.06066316  0.13017279 -0.98090871]],863,430
,[[-0.06620349  0.12256514 -0.97721634]],883,407
,[[-0.06886233  0.11720089 -0.97973374]],892,386
,[[-0.08114063  0.13324782 -0.9765031 ]],933,441
,[[-0.07746784  0.1148989  -0.98073445]],920,379
,[[-0.07766431  0.13231884 -0.9771726 ]],921,440
,[[-0.08648282  0.12249317 -0.98024741]],950,405
,[[-0.05926667  0.11484362 -0.98102564]],859,379
,[[-0.05996503  0.10499143 -0.98276034]],860,345
,[[-0.06860824  0.10692565 -0.98115809]],891,354
,[[-0.05707377  0.11123402 -0.97946931]],852,368
