frame,res,X,Y
,[[-0.06391458  0.10572779 -0.9791554 ]],690,376
,[[-0.05371852  0.0934925  -0.9778987 ]],658,337
,[[-0.05536898  0.10175841 -0.97941471]],665,365
,[[-0.06331684  0.06441305 -0.98342921]],691,242
,[[-0.0667895   0.07831005 -0.98123338]],703,288
,[[-0.07564318  0.07730303 -0.98225784]],731,284
,[[-0.05490128  0.09099298 -0.98420126]],664,327
,[[-0.05357328  0.07958582 -0.98437161]],661,291
,[[-0.0620461   0.06893    -0.98544553]],687,258
,[[-0.07164157  0.08195275 -0.98525213]],717,298
,[[-0.07759122  0.07727524 -0.98237746]],736,283
,[[-0.08300366  0.06776672 -0.98416642]],753,255
,[[-0.08322712  0.08866648 -0.98209677]],754,321
,[[-0.0887897   0.0948227  -0.98016146]],771,342
,[[-0.10362173  0.09262558 -0.97892848]],818,334
,[[-0.10819192  0.07392581 -0.98288827]],832,274
,[[-0.09538908  0.0927709  -0.98225823]],790,335
,[[-0.1036885   0.08245178 -0.9830095 ]],817,301
,[[-0.09434503  0.08385824 -0.98633178]],785,305
,[[-0.0914255   0.07735677 -0.98567555]],776,283
,[[-0.06030866  0.07486865 -0.98598826]],679,275
,[[-0.05143069  0.09328048 -0.98549623]],649,334
,[[-0.06498831  0.10231688 -0.97942531]],695,364
,[[-0.05790094  0.08266996 -0.98174897]],672,301
,[[-0.05772725  0.07065944 -0.983903  ]],672,261
,[[-0.06600347  0.06869783 -0.98525022]],697,257
,[[-0.05050811  0.09721189 -0.98378963]],650,346
,[[-0.05378139  0.10478688 -0.98204337]],661,370
,[[-0.06877509  0.09623873 -0.98412807]],709,338
,[[-0.05314928  0.10627788 -0.98167826]],659,371
,[[-0.06227532  0.10432564 -0.97992237]],689,366
,[[-0.06284471  0.11933505 -0.98088686]],691,415
,[[-0.07699723  0.09944316 -0.98106867]],737,353
,[[-0.05155982  0.07715474 -0.98046628]],656,279
,[[-0.05891885  0.0651485  -0.97999228]],679,244
,[[-0.04472889  0.06104618 -0.97625951]],633,236
,[[-0.03494062  0.05709341 -0.98344997]],600,224
,[[-0.01943624  0.06382149 -0.98379679]],549,244
,[[-0.02391749  0.07835536 -0.97710307]],563,289
,[[-0.05954864  0.07745867 -0.98143702]],676,285
,[[-0.06332195  0.06367412 -0.98588587]],687,239
,[[-0.07919802  0.06781414 -0.98603359]],737,255
,[[-0.09289672  0.07062474 -0.98195824]],781,264
,[[-0.06659599  0.07415724 -0.98503289]],696,274
,[[-0.05990612  0.084958   -0.98032463]],675,308
,[[-0.04662601  0.03952674 -0.98292226]],633,164
,[[-0.04022806  0.05938092 -0.98652963]],611,228
,[[-0.05212052  0.05334146 -0.9862687 ]],648,211
,[[-0.03390137  0.05702581 -0.98498969]],592,219
,[[-0.07248202  0.15572094 -0.97073954]],719,543
,[[-0.09830293  0.19898196 -0.97425192]],801,697
,[[-0.05577445  0.19843161 -0.97723549]],661,699
,[[-0.07140465  0.20389012 -0.97538637]],713,717
,[[-0.09781502  0.20619076 -0.97079154]],802,728
,[[-0.11658356  0.19988635 -0.97065433]],863,707
,[[-0.11614028  0.16689775 -0.97537942]],861,594
,[[-0.08847575  0.20422557 -0.97306858]],771,710
,[[-0.08996042  0.19311012 -0.96974947]],777,665
,[[-0.09776056  0.16238201 -0.97409316]],801,564
,[[-0.11887176  0.13969362 -0.9744263 ]],869,489
,[[-0.1059597   0.12196397 -0.97447596]],826,431
,[[-0.09307754  0.1266471  -0.97299668]],784,448
,[[-0.09663162  0.10954434 -0.97523006]],795,393
,[[-0.04729444  0.11193689 -0.98418999]],634,397
,[[-0.04130173  0.10168889 -0.98605272]],615,363
,[[-0.06375764  0.07926351 -0.98531724]],685,292
,[[-0.07866418  0.08558791 -0.98416275]],734,311
,[[-0.04858172  0.07519207 -0.98357503]],639,277
,[[-0.11768868  0.15695489 -0.97820674]],861,551
,[[-0.09185597  0.21471925 -0.97112402]],780,755
,[[-0.0867415   0.20291249 -0.97429127]],761,717
,[[-0.08049421  0.19472996 -0.97739093]],742,686
,[[-0.13779563  0.23534703 -0.95657635]],938,826
,[[-0.12640056  0.20549932 -0.96359199]],897,713
,[[-0.12890302  0.19712137 -0.96010598]],907,687
,[[-0.08939353  0.17353284 -0.96572841]],777,608
,[[-0.08097619  0.1294888  -0.97873287]],745,458
,[[-0.09891264  0.1233918  -0.97644565]],803,437
,[[-0.04182267  0.10745852 -0.97961375]],620,383
,[[-0.05019436  0.12911449 -0.9783646 ]],647,455
,[[-0.12513434  0.19148751 -0.97083105]],892,674
,[[-0.12452282  0.20455725 -0.97014173]],890,724
,[[-0.10220637  0.20624373 -0.97225556]],815,729
,[[-0.10331199  0.23083198 -0.96675528]],820,807
,[[-0.11924508  0.23090503 -0.96338684]],873,801
,[[-0.1514792   0.1789799  -0.96978686]],975,623
,[[-0.14329139  0.14732178 -0.96248048]],952,522
,[[-0.09175599  0.1308629  -0.97786098]],779,460
,[[-0.08494794  0.10168529 -0.98168049]],756,366
,[[-0.0511889   0.09623777 -0.98274067]],648,346
,[[-0.09090628  0.08670926 -0.9799209 ]],776,318
,[[-0.08079462  0.08191965 -0.9810821 ]],743,302
,[[-0.10560714  0.1399465  -0.982364  ]],824,495
,[[-0.09182598  0.20732422 -0.97333419]],781,731
,[[-0.09943992  0.20770337 -0.97202713]],805,732
,[[-0.08394048  0.21129526 -0.97319871]],755,742
,[[-0.09686895  0.23007988 -0.96283505]],801,799
,[[-0.07826254  0.22704283 -0.96760805]],738,782
,[[-0.08905746  0.16487042 -0.96875586]],773,573
,[[-0.07221386  0.1191263  -0.96024992]],720,430
,[[-0.08406017  0.13129037 -0.98216457]],754,460
,[[-0.07508308  0.11417333 -0.98286488]],723,403
,[[-0.04857118  0.11639735 -0.97858112]],640,413
,[[-0.0575243   0.11906681 -0.97973548]],669,420
,[[-0.06918639  0.1206938  -0.97843128]],707,427
,[[-0.07367203  0.11720144 -0.982495  ]],719,415
,[[-0.05957483  0.11329074 -0.98076223]],675,404
,[[-0.06165085  0.11278719 -0.98154958]],681,401
,[[-0.05238252  0.11737438 -0.98250096]],652,416
,[[-0.04909622  0.1085449  -0.98492658]],641,386
,[[-0.04527524  0.10659246 -0.98532734]],628,379
,[[-0.05713394  0.10074701 -0.98764954]],666,361
,[[-0.04070981  0.09802828 -0.98672977]],616,353
,[[-0.03309927  0.08377324 -0.98510339]],591,308
,[[-0.05845977  0.12741223 -0.97647405]],674,454
,[[-0.0403899   0.1987954  -0.97766873]],612,697
,[[-0.03431869  0.19457814 -0.97908551]],593,683
,[[-0.14185504  0.23238775 -0.95837969]],952,817
,[[-0.0785753   0.21287457 -0.97300584]],739,734
,[[-0.05575374  0.19228275 -0.9640523 ]],668,670
,[[-0.04670738  0.14698034 -0.967706  ]],638,519
,[[-0.0453863   0.14575775 -0.97490579]],632,510
,[[-0.06030318  0.1421791  -0.97439351]],679,500
,[[-0.05168207  0.10483574 -0.98217264]],650,374
,[[-0.04953963  0.09296265 -0.98464694]],643,337
,[[-0.05367093  0.0883796  -0.98322227]],657,323
,[[-0.07877798  0.09771976 -0.97860056]],737,353
,[[-0.05880454  0.08323652 -0.97939025]],673,306
,[[-0.06368381  0.07482192 -0.98090154]],687,281
,[[-0.08707119  0.08153236 -0.98213926]],762,303
,[[-0.07521835  0.09479462 -0.97783791]],726,345
,[[-0.09375945  0.09550725 -0.9793229 ]],785,347
,[[-0.09119206  0.08080996 -0.97999104]],777,300
,[[-0.1177093   0.10394961 -0.97636022]],864,376
,[[-0.07399998  0.08620114 -0.98065402]],723,316
,[[-0.09231766  0.07963869 -0.97602607]],781,298
,[[-0.07514489  0.09164171 -0.98303757]],726,333
,[[-0.06727416  0.08807213 -0.98466866]],701,321
,[[-0.07892533  0.08322688 -0.98344338]],738,305
,[[-0.05615189  0.08902226 -0.98451237]],665,324
,[[-0.06799885  0.08815247 -0.98448782]],703,322
,[[-0.05564116  0.0892503  -0.98261452]],662,328
,[[-0.04417115  0.08341055 -0.98213659]],626,308
,[[-0.0434753   0.08911992 -0.98361723]],624,324
,[[-0.03436093  0.08235144 -0.98748115]],594,303
,[[-0.039555    0.1023916  -0.98029819]],612,367
,[[-0.03623402  0.09266472 -0.98194968]],601,337
,[[-0.04203064  0.11632322 -0.98263779]],619,411
,[[-0.05018106  0.10046498 -0.98397861]],645,362
,[[-0.06313084  0.09268559 -0.98037509]],688,338
,[[-0.05417285  0.1010895  -0.98158296]],659,364
,[[-0.03192232  0.10431913 -0.98397821]],588,374
,[[-0.03788756  0.09165701 -0.98244789]],607,334
,[[-0.08505943  0.0809233  -0.98266112]],759,298
,[[-0.08543995  0.07799708 -0.98470041]],758,289
,[[-0.07590804  0.09121778 -0.98073839]],729,331
,[[-0.08327487  0.06986273 -0.98243662]],752,263
,[[-0.07424171  0.08932377 -0.97776182]],725,325
,[[-0.05956403  0.08763999 -0.97702419]],679,320
,[[-0.06271688  0.07824083 -0.98041576]],687,290
,[[-0.06437637  0.07710914 -0.97942308]],693,285
,[[-0.04489392  0.08763484 -0.98216075]],630,320
,[[-0.05014463  0.09440672 -0.98158923]],647,342
,[[-0.04108246  0.0880717  -0.97901   ]],619,322
,[[-0.03711264  0.09235258 -0.97796716]],606,335
,[[-0.06504991  0.08319502 -0.98199746]],695,303
,[[-0.06091277  0.09272047 -0.97973524]],683,333
,[[-0.05326944  0.10706689 -0.98227265]],657,379
,[[-0.05420091  0.10534573 -0.98292132]],660,373
,[[-0.09857133  0.10438691 -0.97650513]],805,371
,[[-0.07568476  0.10239474 -0.97833847]],732,361
,[[-0.05053986  0.1137787  -0.97659122]],653,397
,[[-0.06972035  0.08933568 -0.97908681]],715,319
,[[-0.07192771  0.09333644 -0.98280542]],722,332
,[[-0.07975877  0.09015652 -0.98247681]],748,323
,[[-0.07457202  0.0842144  -0.98526766]],731,302
,[[-0.07755385  0.09279171 -0.98563207]],741,328
,[[-0.04477505  0.0768688  -0.98530485]],635,280
,[[-0.06569439  0.07452709 -0.98334602]],702,275
,[[-0.08400429  0.07483799 -0.98259107]],760,277
,[[-0.07399264  0.07971218 -0.98466731]],726,292
,[[-0.0702768   0.08514111 -0.98270282]],715,307
,[[-0.05847839  0.09947812 -0.98263911]],676,356
,[[-0.037497    0.0766984  -0.98715586]],609,286
,[[-0.04356557  0.09100227 -0.98495213]],629,330
,[[-0.04662245  0.10622825 -0.98424769]],639,377
,[[-0.03415561  0.08656395 -0.98588814]],598,313
,[[-0.05238118  0.08446209 -0.98347262]],656,306
,[[-0.03178689  0.09034089 -0.98274802]],591,330
,[[-0.05488127  0.08785146 -0.98095425]],666,323
,[[-0.07751749  0.06528835 -0.98329858]],739,248
,[[-0.04915056  0.08229342 -0.98545992]],648,300
,[[-0.05284407  0.08432054 -0.98244984]],661,310
,[[-0.0613777   0.11690068 -0.9791726 ]],688,419
,[[-0.11927164  0.20313476 -0.97100123]],878,716
,[[-0.09279049  0.17603825 -0.9796277 ]],789,625
,[[-0.12097411  0.17945081 -0.97406379]],882,633
,[[-0.10196371  0.22421236 -0.96415156]],823,780
,[[-0.04436154  0.19091855 -0.97691622]],632,657
,[[-0.13581169  0.1512717  -0.97149661]],929,536
,[[-0.12683693  0.14299723 -0.97544409]],898,504
,[[-0.05852898  0.10402179 -0.96996502]],677,378
,[[-0.04462628  0.11945273 -0.97295634]],631,429
,[[-0.04042327  0.10800419 -0.97809103]],617,391
,[[-0.04744083  0.1105363  -0.97496308]],639,399
,[[-0.05269401  0.11861343 -0.97681986]],656,422
,[[-0.05109307  0.12811309 -0.97712587]],650,453
,[[-0.03988046  0.12486995 -0.97687793]],614,442
,[[-0.028732    0.1225338  -0.97750911]],578,437
,[[-0.03714856  0.11194649 -0.97656432]],606,405
,[[-0.04267775  0.11418193 -0.97937783]],624,409
,[[-0.03602196  0.11663885 -0.97611336]],603,418
,[[-0.01760132  0.12123084 -0.98038997]],544,433
,[[-0.05477454  0.12737307 -0.98052032]],662,455
,[[-0.04146474  0.13844161 -0.9816888 ]],619,487
,[[-0.0490525   0.13253466 -0.98346001]],644,466
,[[-0.03387778  0.1388805  -0.98172055]],595,487
,[[-0.03567016  0.13722673 -0.97615463]],601,488
,[[-0.04341799  0.12369618 -0.97725698]],625,444
,[[-0.02740344  0.13500769 -0.97697725]],573,483
,[[-0.03880223  0.13497216 -0.97650885]],610,481
,[[-0.02642362  0.13203663 -0.97659641]],570,472
,[[-0.03957729  0.14192845 -0.97728683]],611,502
,[[-0.01166668  0.12296336 -0.97641303]],521,442
,[[-0.01982087  0.13084383 -0.97596141]],547,468
,[[-0.01990647  0.15415616 -0.97627768]],548,543
,[[-0.02264729  0.16013602 -0.97365284]],557,565
,[[ 0.00485984  0.14575822 -0.97668834]],469,517
,[[ 0.01158971  0.14823578 -0.97454868]],447,524
,[[ 0.01049184  0.12220642 -0.97295624]],451,440
,[[ 0.01678793  0.1276342  -0.97303895]],431,458
,[[ 0.02099184  0.12810951 -0.97471282]],416,461
,[[ 0.01941675  0.13890055 -0.97308849]],422,497
,[[ 0.01707704  0.15140072 -0.97352849]],431,535
,[[ 0.00292721  0.15930482 -0.97515823]],475,561
,[[ 0.00732058  0.15202899 -0.97529252]],461,539
,[[-0.01710308  0.15950769 -0.97039981]],541,565
,[[ 0.00455389  0.14794919 -0.97041165]],470,526
,[[-0.00466807  0.14334437 -0.96850933]],499,513
,[[ 0.00194263  0.14658903 -0.97196439]],478,522
,[[ 0.01674745  0.14173312 -0.97343894]],431,503
,[[ 0.02312997  0.1405834  -0.97422719]],411,499
,[[ 0.02550739  0.14227229 -0.97330693]],404,504
,[[-0.00309637  0.14295912 -0.97368456]],495,509
,[[ 0.00911624  0.12949016 -0.98005904]],458,460
,[[-0.02927616  0.09265201 -0.98185742]],581,339
,[[-0.04061019  0.09884418 -0.97683205]],618,363
,[[-0.04472143  0.11153007 -0.97214148]],633,405
,[[-0.02895691  0.10992019 -0.97476691]],581,399
,[[-0.01955139  0.11500448 -0.98016401]],551,412
,[[-0.0286808   0.10142782 -0.98099543]],581,370
,[[-0.04288126  0.10313553 -0.97712263]],627,378
,[[-0.04061495  0.10542076 -0.97665545]],620,382
,[[-0.01213633  0.10184506 -0.98096932]],530,369
,[[-0.02004338  0.09105381 -0.98373794]],555,334
,[[-0.05417809  0.07152503 -0.98209113]],665,268
,[[-0.04291399  0.08979336 -0.98731048]],630,326
,[[-0.06272017  0.09493651 -0.98607488]],693,340
,[[-0.04977735  0.10257287 -0.98262015]],653,368
,[[-0.03526347  0.10356194 -0.98186517]],608,374
,[[-0.07680785  0.08940294 -0.98346179]],741,332
,[[-0.07555238  0.08909144 -0.98159022]],737,330
,[[-0.06817238  0.08812048 -0.98449648]],713,324
,[[-0.04437253  0.09970311 -0.98579523]],637,359
,[[-0.04872939  0.09125029 -0.9804409 ]],651,339
,[[-0.03424814  0.11127132 -0.97694751]],604,401
,[[-0.04546633  0.09206346 -0.98062084]],640,339
,[[-0.04474592  0.08600667 -0.98014878]],637,318
,[[-0.03865348  0.10126231 -0.97789673]],619,367
,[[-0.03680714  0.09467546 -0.97727675]],613,347
,[[-0.05887304  0.08922997 -0.97553868]],683,334
,[[-0.02492868  0.10464569 -0.97333205]],573,381
,[[-0.03939941  0.11440961 -0.97396112]],621,410
,[[-0.0305972   0.08774723 -0.98271393]],591,322
,[[ 0.00898372  0.07938766 -0.98027219]],465,297
,[[-0.02314263  0.07615796 -0.98144558]],568,288
,[[-0.0152455   0.0796411  -0.98261645]],543,299
,[[-0.01075346  0.07722896 -0.98620325]],529,288
,[[-0.01298833  0.08476699 -0.98527501]],536,313
,[[-0.03415153  0.09040866 -0.98287238]],603,334
,[[-0.05908172  0.10252994 -0.98100287]],683,373
,[[-0.0558561   0.09529825 -0.98397598]],672,349
,[[-0.0489747   0.09752151 -0.98325363]],650,354
,[[-0.04586575  0.09231988 -0.98406246]],639,338
,[[-0.04692161  0.08318566 -0.98534917]],642,310
,[[-0.05409571  0.09331179 -0.98079521]],665,342
,[[-0.04389236  0.08037979 -0.98424469]],632,299
,[[-0.04503913  0.08643821 -0.98125994]],636,321
,[[-0.05335399  0.08596832 -0.98208957]],662,318
,[[-0.04154469  0.1247345  -0.978349  ]],624,445
,[[-0.06832943  0.16629802 -0.98188731]],709,589
,[[-0.11966197  0.18829605 -0.9747297 ]],878,667
,[[-0.12760725  0.22655402 -0.96466568]],908,794
,[[-0.07327762  0.20870271 -0.97188997]],727,726
,[[-0.08023625  0.18290812 -0.96866432]],752,642
,[[-0.09402566  0.17056043 -0.97035295]],796,597
,[[-0.04053029  0.15486699 -0.97718245]],622,542
,[[-0.04887413  0.13906803 -0.97607028]],649,490
,[[-0.06089471  0.15477659 -0.97437067]],688,543
,[[-0.04932205  0.14783221 -0.97689482]],650,518
,[[-0.03732985  0.12644395 -0.98078654]],610,450
,[[-0.05653893  0.11143047 -0.98057883]],671,401
,[[-0.06664557  0.11704321 -0.97786298]],705,420
,[[-0.13457037  0.16183055 -0.97398032]],925,576
,[[-0.14450548  0.17443177 -0.97300952]],958,625
,[[-0.09165565  0.19442983 -0.97650051]],784,690
,[[-0.08249205  0.177934   -0.98036528]],752,632
,[[-0.08489835  0.18533041 -0.97733019]],761,659
,[[-0.05933298  0.18247751 -0.97939196]],677,645
,[[-0.11216222  0.19071746 -0.97178111]],853,675
,[[-0.1270816   0.22735909 -0.95769024]],907,796
,[[-0.06199215  0.18465267 -0.97500739]],690,641
,[[-0.12744834  0.14705782 -0.96550086]],905,523
,[[-0.07323401  0.1176676  -0.98249516]],726,422
,[[-0.08435077  0.10819527 -0.97944967]],760,393
,[[-0.05078957  0.12356212 -0.97989435]],653,443
,[[-0.07793871  0.12355048 -0.98070736]],740,441
,[[-0.08160285  0.11643166 -0.98055935]],751,418
,[[-0.06155754  0.10903322 -0.98017001]],687,394
,[[-0.06468577  0.10250134 -0.9808019 ]],697,372
,[[-0.07375666  0.09690115 -0.98429613]],725,354
,[[-0.09878286  0.09066692 -0.98043393]],805,334
,[[-0.10500649  0.08417703 -0.98118608]],825,312
,[[-0.10677428  0.09492626 -0.98326734]],831,348
,[[-0.11188556  0.09742321 -0.98125294]],848,358
,[[-0.07791067  0.10105103 -0.9837466 ]],740,367
,[[-0.07829932  0.10555503 -0.98465391]],740,381
,[[-0.0883535   0.10965545 -0.98274928]],772,396
,[[-0.08738682  0.10616293 -0.98256104]],769,385
,[[-0.07596093  0.11002674 -0.98464909]],732,395
,[[-0.07643989  0.09379134 -0.98750345]],734,343
,[[-0.07641166  0.09539275 -0.98532014]],734,349
,[[-0.05994959  0.0975187  -0.98565392]],682,354
,[[-0.07842266  0.08756225 -0.98238551]],742,321
,[[-0.07514468  0.07088802 -0.98696836]],729,268
,[[-0.07666259  0.07297826 -0.98388071]],734,276
,[[-0.0843353   0.08425177 -0.98145579]],758,310
,[[-0.07042603  0.08249615 -0.98319703]],713,306
,[[-0.06776965  0.08199285 -0.9852103 ]],705,303
,[[-0.07708814  0.09377034 -0.98310427]],736,341
,[[-0.08125572  0.09043525 -0.98334607]],751,329
,[[-0.05668891  0.10709942 -0.9795729 ]],673,377
,[[-0.06526511  0.10735115 -0.98437019]],702,373
,[[-0.07552228  0.0842078  -0.98679394]],735,302
,[[-0.06908982  0.08955134 -0.98571691]],716,320
,[[-0.07563296  0.09318886 -0.98121793]],741,331
,[[-0.08392604  0.0916932  -0.9807969 ]],767,327
,[[-0.05214842  0.08320308 -0.98452582]],664,303
,[[-0.08221739  0.09307656 -0.98134137]],762,337
,[[-0.06350213  0.0852039  -0.98295081]],701,316
,[[-0.07246518  0.08049209 -0.98471275]],729,300
,[[-0.07269794  0.08016385 -0.98670511]],728,298
,[[-0.07861415  0.0772429  -0.98264705]],748,290
,[[-0.11701625  0.18704029 -0.9712623 ]],875,659
,[[-0.11266395  0.17888431 -0.97561149]],859,635
,[[-0.14455843  0.19908191 -0.96502686]],968,702
,[[-0.06967865  0.21753816 -0.9700635 ]],721,748
,[[-0.0949661   0.16713701 -0.97804942]],800,582
,[[-0.14248646  0.16505237 -0.96658425]],957,581
,[[-0.10587675  0.12614965 -0.97557892]],835,449
,[[-0.08291165  0.1505727  -0.97236978]],760,528
,[[-0.06084393  0.13643102 -0.97384383]],689,480
,[[-0.05362931  0.14762648 -0.97218218]],666,518
,[[-0.05794102  0.1297272  -0.97123698]],682,463
,[[-0.07618189  0.13100633 -0.9744803 ]],739,464
,[[-0.05660277  0.10200781 -0.97916143]],676,369
,[[-0.07452053  0.10747599 -0.97898709]],734,384
,[[-0.0669708   0.10012571 -0.98116803]],709,360
,[[-0.06623114  0.09898704 -0.98354406]],706,357
,[[-0.09048911  0.0978152  -0.98106333]],784,351
,[[-0.08726163  0.07187939 -0.98654216]],773,267
,[[-0.0981188   0.03387544 -0.98554762]],808,145
,[[-0.09484694  0.03495767 -0.98509387]],797,150
,[[-0.11147328  0.05366413 -0.98202911]],850,210
,[[-0.10377974  0.02634269 -0.98831738]],824,123
,[[-0.10674136  0.04197529 -0.98587388]],834,171
,[[-0.0934047   0.04081175 -0.9836737 ]],793,167
,[[-0.09107244  0.04429836 -0.98467714]],785,178
,[[-0.08869421  0.02502832 -0.98257198]],779,117
,[[-0.09714577  0.02795821 -0.9855359 ]],804,127
,[[-0.10388331  0.02249148 -0.98469017]],825,109
,[[-0.11068664  0.01366621 -0.98544493]],847,81
,[[-0.11302249  0.02951317 -0.98600832]],854,132
,[[-0.12050992  0.01124282 -0.9837234 ]],878,74
,[[-0.12384108  0.011398   -0.98172964]],890,74
,[[-0.10502084  0.02302688 -0.98623495]],829,111
,[[-0.11316181  0.0219659  -0.98454282]],855,108
,[[-0.10381798  0.03133904 -0.98607361]],824,139
,[[-0.11421869  0.02611401 -0.98605385]],858,121
,[[-0.13114701  0.00866839 -0.98251725]],913,65
,[[-0.10604106  0.02914088 -0.98174587]],834,131
,[[-0.11373474  0.0237859  -0.98274664]],857,114
,[[-0.09635669  0.03657776 -0.98343159]],802,154
,[[-0.08935232  0.04710031 -0.98342844]],780,188
,[[-0.10621292  0.046388   -0.98231005]],834,187
,[[-0.09869647  0.04479932 -0.98288439]],810,181
,[[-0.09493735  0.04983762 -0.98314258]],798,196
,[[-0.08556224  0.04228417 -0.98405282]],768,173
,[[-0.08650484  0.04202844 -0.98387237]],771,172
,[[-0.08605184  0.0601009  -0.98280635]],771,229
,[[-0.03609378  0.03373642 -0.98330312]],612,148
,[[-0.05951229  0.05890397 -0.98191545]],686,228
,[[-0.05498881  0.08330829 -0.98267857]],670,308
,[[-0.03944194  0.06071148 -0.9814446 ]],621,239
,[[-0.03840368  0.05325901 -0.98484327]],618,213
,[[-0.0736459   0.06119911 -0.9816968 ]],731,236
,[[-0.07633718  0.05747789 -0.98271177]],740,225
,[[-0.07348679  0.06437857 -0.97987059]],731,249
,[[-0.07958365  0.04940348 -0.97929474]],751,200
,[[-0.04680735  0.07299942 -0.98318115]],646,274
,[[-0.05576211  0.0562888  -0.98081845]],674,221
,[[-0.05512661  0.06550334 -0.98115232]],671,252
,[[-0.04806731  0.06902613 -0.97983563]],649,264
,[[-0.06214512  0.08187271 -0.98268693]],692,305
,[[-0.06947224  0.08329378 -0.98267468]],715,309
,[[-0.0646767   0.08327099 -0.98386159]],700,309
,[[-0.05158302  0.07831654 -0.98431423]],658,293
,[[-0.06161972  0.16986739 -0.96481674]],696,598
,[[-0.08826014  0.18094408 -0.97874028]],775,639
,[[-0.06776497  0.18866646 -0.97961503]],708,667
,[[-0.12927498  0.2107948  -0.96814479]],911,740
,[[-0.09350722  0.23707472 -0.96558858]],796,822
,[[-0.04665928  0.18351764 -0.98076607]],642,637
,[[-0.05618306  0.16291509 -0.97693329]],671,573
,[[-0.05122872  0.14036537 -0.97397513]],656,500
,[[-0.04589358  0.14099305 -0.97497205]],638,500
,[[-0.04104762  0.13170136 -0.98036685]],623,469
,[[-0.05973881  0.12011327 -0.98394942]],680,430
,[[-0.04590579  0.12104785 -0.9863989 ]],636,433
,[[-0.05588465  0.13746327 -0.97586892]],671,489
,[[-0.08104272  0.12371159 -0.97682376]],752,444
,[[-0.05060886  0.10394738 -0.98468967]],652,377
,[[-0.04895025  0.07246123 -0.97853393]],648,276
,[[-0.0775783   0.08847004 -0.97516688]],742,326
,[[-0.06652439  0.07744361 -0.98422777]],704,290
,[[-0.05591959  0.0783908  -0.97943667]],671,295
,[[-0.06164197  0.07029462 -0.98678547]],689,264
,[[-0.05410029  0.05179016 -0.98674216]],666,207
,[[-0.07170622  0.06321173 -0.98834773]],722,240
,[[-0.04986932  0.07273888 -0.98818416]],655,270
,[[-0.07576687  0.06044441 -0.98489292]],739,234
,[[-0.07593858  0.08325882 -0.98377525]],742,309
,[[-0.08532443  0.09289305 -0.98147002]],772,339
,[[-0.06787647  0.09521619 -0.97908508]],717,349
,[[-0.08649973  0.09102476 -0.97971995]],776,335
,[[-0.08860834  0.10351466 -0.97795491]],782,377
,[[-0.08801913  0.0854554  -0.98207387]],781,319
,[[-0.07030126  0.10161514 -0.98105485]],723,371
,[[-0.07702271  0.10472351 -0.98387899]],744,376
,[[-0.07209773  0.11091872 -0.98299544]],728,397
,[[-0.0583912   0.10188004 -0.98014882]],685,369
,[[-0.05499815  0.08842647 -0.9795866 ]],674,325
,[[-0.06085667  0.09388319 -0.98193346]],691,343
,[[-0.05783384  0.07741838 -0.98616411]],680,288
,[[-0.06610493  0.09002367 -0.98037551]],707,329
,[[-0.06036841  0.05661912 -0.98306371]],687,223
,[[-0.06523195  0.08638178 -0.98123009]],702,320
,[[-0.05696573  0.07489921 -0.98200921]],677,282
,[[-0.08415613  0.08564834 -0.98384622]],761,317
,[[-0.09549773  0.08090743 -0.98274856]],797,300
,[[-0.09721968  0.08158925 -0.98279807]],803,303
,[[-0.09450935  0.07410353 -0.98483723]],795,281
,[[-0.07384747  0.07794249 -0.98491169]],729,292
,[[-0.06826171  0.09225591 -0.98608493]],713,337
,[[-0.05383526  0.10164642 -0.98300753]],667,367
,[[-0.0410219   0.080091   -0.98158648]],628,300
,[[-0.04522462  0.08244697 -0.98086932]],643,308
,[[-0.07627532  0.06619418 -0.98052418]],742,257
,[[-0.04384561  0.07187138 -0.98419583]],641,272
,[[-0.05161788  0.09671051 -0.97999719]],666,354
,[[-0.12606999  0.16095171 -0.97776211]],905,572
,[[-0.12059056  0.2003652  -0.97129231]],889,713
,[[-0.11656855  0.23004228 -0.96323235]],875,806
,[[-0.07754761  0.21528376 -0.96969132]],745,745
,[[-0.08853691  0.1415066  -0.98086543]],779,501
,[[-0.09969072  0.14561427 -0.97663585]],816,516
,[[-0.06584881  0.12847548 -0.97900913]],706,457
,[[-0.03453879  0.16082343 -0.97216188]],607,561
,[[-0.03372646  0.13640993 -0.9722683 ]],602,485
,[[-0.03615068  0.11597705 -0.97784184]],609,415
,[[-0.03108363  0.11689901 -0.97695065]],592,420
,[[-0.03693997  0.1152984  -0.9753805 ]],610,414
,[[-0.04173694  0.08191978 -0.98305669]],624,306
,[[-0.04414745  0.1089898  -0.98156285]],631,393
,[[-0.04433598  0.10557257 -0.98129583]],632,381
,[[-0.05966797  0.11248764 -0.9824242 ]],681,403
,[[-0.05691026  0.1159935  -0.98099629]],675,414
,[[-0.056032    0.10310795 -0.98344271]],671,372
,[[-0.04220541  0.10300735 -0.98182409]],629,372
,[[-0.05708086  0.08765798 -0.98290245]],678,325
,[[-0.04898515  0.09755489 -0.9832014 ]],651,356
,[[-0.05485134  0.1055806  -0.97924056]],671,383
,[[-0.05370523  0.09053779 -0.98300332]],666,335
,[[-0.0824754   0.10406671 -0.98272029]],759,378
,[[-0.08693158  0.09451165 -0.98569568]],772,347
,[[-0.0653444   0.09026775 -0.98552397]],706,332
