frame,res,X,Y
,[[ 0.2227321  -0.03449683 -0.97352825]],-44,-111
,[[ 0.21990221 -0.04316228 -0.97216519]],-38,-139
,[[ 0.24291605 -0.04451543 -0.96583854]],-118,-144
,[[ 0.23392655 -0.04713199 -0.9689957 ]],-85,-153
,[[ 0.24863248 -0.04357214 -0.96662154]],-133,-142
,[[ 0.22015894 -0.03620509 -0.97369614]],-36,-118
,[[ 0.20158255 -0.02849106 -0.97680108]],25,-92
,[[ 0.22662499 -0.03752751 -0.97139938]],-60,-122
,[[ 0.22285592 -0.03237574 -0.97276725]],-47,-103
,[[ 0.19464377 -0.02883336 -0.97883709]],48,-92
,[[ 0.19077539 -0.02830759 -0.97953425]],62,-91
,[[ 0.18786215 -0.04413101 -0.98047879]],70,-142
,[[ 0.19309026 -0.04281581 -0.9798302 ]],53,-137
,[[ 0.20189414 -0.05150511 -0.9767447 ]],22,-167
,[[ 0.20814916 -0.03881208 -0.97610254]],1,-126
,[[ 0.16954428 -0.04007895 -0.98295428]],129,-129
,[[ 0.20940188 -0.03125664 -0.9757436 ]],-4,-102
,[[ 0.21793146 -0.04727035 -0.97277889]],-34,-154
,[[ 0.19453776 -0.0425872  -0.97931504]],41,-137
,[[ 0.20037986 -0.04083833 -0.97796009]],24,-133
,[[ 0.22078929 -0.05635878 -0.97287907]],-43,-183
,[[ 0.21870357 -0.04210155 -0.97361643]],-35,-138
,[[ 0.21922036 -0.05719803 -0.97384099]],-37,-186
,[[ 0.22643771 -0.04676731 -0.97251943]],-59,-152
,[[ 0.21912485 -0.05335989 -0.97374056]],-37,-173
,[[ 0.23431528 -0.04158551 -0.9701193 ]],-87,-136
,[[ 0.22138109 -0.05867267 -0.97236845]],-43,-190
,[[ 0.224069   -0.04290856 -0.97260173]],-50,-140
,[[ 0.21497093 -0.05685348 -0.97301694]],-20,-184
,[[ 0.21799788 -0.02320047 -0.97422746]],-28,-76
,[[ 0.2227769  -0.04763004 -0.97301091]],-42,-155
,[[ 0.22152807 -0.03680506 -0.9733039 ]],-39,-119
,[[ 0.19037971 -0.02460421 -0.97903676]],67,-79
,[[ 0.19710762 -0.05355598 -0.97517948]],42,-172
,[[ 0.2024511  -0.05550338 -0.97523842]],25,-179
,[[ 0.21008153 -0.04073321 -0.97500993]],3,-132
,[[ 0.18843517 -0.02588842 -0.98034715]],74,-83
,[[ 0.20843609 -0.05361512 -0.97426117]],8,-173
,[[ 0.22921601 -0.05746136 -0.96997579]],-60,-187
,[[ 0.22039756 -0.05492151 -0.97275118]],-31,-178
,[[ 0.20146038 -0.06250649 -0.97685796]],34,-202
,[[ 0.21130451 -0.03269183 -0.97614404]],-1,-106
,[[ 0.21399424 -0.07091188 -0.97327535]],-13,-228
,[[ 0.21318997 -0.06976865 -0.97386074]],-10,-224
,[[ 0.20267849 -0.06935632 -0.97649116]],23,-222
,[[ 0.20526101 -0.07150138 -0.97524092]],17,-230
,[[ 0.19935381 -0.06477332 -0.97717416]],36,-208
,[[ 0.22304986 -0.05256265 -0.97247493]],-45,-168
,[[ 0.21950795 -0.06327626 -0.97335107]],-31,-202
,[[ 0.19944023 -0.05567169 -0.97798452]],35,-178
,[[ 0.21659328 -0.0604628  -0.97405283]],-21,-195
,[[ 0.21874694 -0.06044071 -0.97368914]],-29,-194
,[[ 0.2291959  -0.06648141 -0.97069957]],-62,-215
,[[ 0.20267516 -0.06434879 -0.97708869]],24,-207
,[[ 0.19629194 -0.06611696 -0.97829745]],47,-212
,[[ 0.22446989 -0.06590614 -0.97016633]],-49,-214
,[[ 0.20433466 -0.04596478 -0.97706136]],21,-147
,[[ 0.21385996 -0.04939603 -0.97413766]],-13,-158
,[[ 0.19465832 -0.04621706 -0.97945281]],57,-148
,[[ 0.1971302  -0.05493481 -0.97859414]],46,-176
,[[ 0.19249627 -0.0458351  -0.97972893]],62,-146
,[[ 0.17582337 -0.03399803 -0.98319759]],116,-108
,[[ 0.20780442 -0.02598308 -0.97755409]],8,-83
,[[ 0.20231818 -0.03536159 -0.97853338]],29,-113
,[[ 0.19729787 -0.05096341 -0.97837776]],45,-163
,[[ 0.20994706 -0.04279041 -0.97490151]],1,-138
,[[ 0.22400559 -0.0551     -0.97174403]],-48,-177
,[[ 0.20352093 -0.04249155 -0.97698575]],23,-136
,[[ 0.23056702 -0.05448296 -0.96982947]],-71,-175
,[[ 0.24174758 -0.02419992 -0.96880569]],-111,-77
,[[ 0.23094582 -0.03135328 -0.97019804]],-75,-100
,[[ 0.20752801 -0.05211411 -0.97475228]],5,-166
,[[ 0.21693654 -0.06487948 -0.97123018]],-29,-209
,[[ 0.21993034 -0.0747381  -0.96957053]],-38,-240
,[[ 0.21931617 -0.0802692  -0.96953987]],-35,-259
,[[ 0.20169639 -0.06366468 -0.97453109]],26,-203
,[[ 0.21862369 -0.05486836 -0.97136008]],-31,-175
,[[ 0.21968665 -0.04541621 -0.97214012]],-32,-145
,[[ 0.18334383 -0.05979048 -0.9799013 ]],88,-190
,[[ 0.21413562 -0.04927116 -0.97381158]],-16,-157
,[[ 0.19233769 -0.01217659 -0.98021359]],60,-39
,[[ 0.2061602  -0.05074347 -0.97600459]],11,-161
,[[ 0.22180935 -0.05034751 -0.97238282]],-43,-161
,[[ 0.20919931 -0.04818134 -0.97528225]],0,-153
,[[ 0.20766019 -0.03783185 -0.97605135]],5,-121
,[[ 0.19565606 -0.04676427 -0.97853949]],46,-149
,[[ 0.21724067 -0.05319059 -0.97337197]],-29,-169
,[[ 0.20175082 -0.01897518 -0.97598597]],26,-59
,[[ 0.13753464  0.17075583 -0.97559384]],223,561
,[[-0.03916381  0.23001393 -0.96761269]],799,844
,[[ 0.00425488  0.20895967 -0.96920843]],637,771
,[[ 0.07608444  0.19721961 -0.97610359]],388,694
,[[ 0.18282594  0.1916039  -0.96018957]],10,673
,[[ 0.13704848  0.06734444 -0.97909298]],232,217
,[[ 0.19899607  0.00383467 -0.97277083]],29,14
,[[ 0.22594994  0.00201009 -0.96989182]],-62,9
,[[ 0.22593035  0.00811249 -0.97060115]],-63,30
,[[ 0.18321282  0.01735819 -0.97998199]],85,57
,[[ 0.19101708  0.00765352 -0.97949118]],56,27
,[[ 0.14756527 -0.01775674 -0.98248397]],198,-55
,[[ 0.18015183 -0.03386201 -0.97950076]],93,-106
,[[ 0.17894675 -0.0145457  -0.97977476]],96,-44
,[[ 0.18559661 -0.01326467 -0.97968159]],76,-41
,[[ 0.21122556 -0.00720359 -0.97441623]],-11,-21
,[[ 0.1861144  -0.02275204 -0.97966256]],73,-71
,[[ 0.19986914 -0.0213022  -0.97807603]],31,-67
,[[ 0.22368465 -0.01895575 -0.97184524]],-52,-59
,[[ 0.23536632 -0.0064736  -0.97037517]],-91,-19
,[[ 0.23358067 -0.02909041 -0.96983665]],-83,-93
,[[ 0.22448708 -0.03554038 -0.97257147]],-52,-113
,[[ 0.23109712 -0.04525219 -0.9695331 ]],-72,-146
,[[ 0.21671191 -0.04659286 -0.97433514]],-26,-148
,[[ 0.21693339 -0.04826685 -0.97330147]],-24,-154
,[[ 0.21584442 -0.04435144 -0.97386315]],-20,-141
,[[ 0.23242507 -0.0398622  -0.96922146]],-76,-127
,[[ 0.22580364 -0.02492117 -0.97128894]],-53,-79
,[[ 0.19539871 -0.02528099 -0.97852758]],50,-79
,[[ 0.22911083 -0.02399311 -0.97230202]],-64,-75
,[[ 0.25903758 -0.0678423  -0.96131679]],-173,-220
,[[ 0.22597188 -0.07600429 -0.97011024]],-58,-244
,[[ 0.22608176 -0.07717759 -0.96765596]],-61,-248
,[[ 0.22236223 -0.06847345 -0.96748147]],-48,-219
,[[ 0.22878509 -0.07225588 -0.96713439]],-70,-232
,[[ 0.23675785 -0.06670016 -0.96697723]],-95,-214
,[[ 0.21345902 -0.05676409 -0.97193912]],-17,-181
,[[ 0.20165188 -0.06201315 -0.97255332]],23,-199
,[[ 0.2203343  -0.06453831 -0.97013747]],-38,-207
,[[ 0.22262821 -0.07029767 -0.96851638]],-46,-227
,[[ 0.20631153 -0.05949624 -0.9738842 ]],10,-190
,[[ 0.21729729 -0.07647747 -0.97176675]],-26,-245
,[[ 0.20393451 -0.07456793 -0.9745392 ]],20,-239
,[[ 0.21571344 -0.06466593 -0.97349185]],-20,-206
,[[ 0.2014024  -0.08685829 -0.97329025]],28,-279
,[[ 0.19785991 -0.07925864 -0.97518588]],39,-255
,[[ 0.20131882 -0.0536625  -0.9763228 ]],31,-176
,[[ 0.20705958 -0.0616806  -0.97448465]],10,-205
,[[ 0.20824749 -0.04445382 -0.97445806]],7,-151
,[[ 0.19635854 -0.0466063  -0.97780705]],49,-159
,[[ 0.23206048 -0.03829913 -0.96926805]],-76,-135
,[[ 0.2200311  -0.02320509 -0.97402918]],-35,-86
,[[ 0.22376796 -0.02831067 -0.97267015]],-50,-104
,[[ 0.2277237  -0.02889907 -0.97193994]],-59,-107
,[[ 0.259829   -0.02852189 -0.96330223]],-173,-106
,[[ 0.23264527 -0.01841109 -0.97143605]],-81,-72
,[[ 2.25392805e-01 -5.73275830e-04 -9.73745366e-01]],-56,-15
,[[ 0.21651484 -0.00874304 -0.97543219]],-28,-40
,[[ 0.20004552 -0.03260312 -0.97861194]],24,-116
,[[ 0.20911907 -0.01900442 -0.97693297]],-7,-74
,[[ 0.19998849 -0.03167136 -0.97780405]],23,-113
,[[ 0.20069825 -0.04216541 -0.9772566 ]],22,-146
,[[ 0.21294127 -0.02528465 -0.97438474]],-19,-94
,[[ 0.18540406 -0.03512073 -0.98039094]],71,-123
,[[ 0.22201389 -0.04129301 -0.97139696]],-50,-144
,[[ 0.20666802 -0.02984361 -0.97514517]],4,-108
,[[ 0.20623886 -0.02948145 -0.97572457]],6,-106
,[[ 0.19085682 -0.02261256 -0.97795754]],55,-84
,[[ 0.19316897 -0.01174347 -0.97751394]],50,-49
,[[ 0.19837738 -0.01436772 -0.97815696]],32,-57
,[[ 0.19519418 -0.02194345 -0.97872455]],44,-82
,[[ 0.20477368 -0.02692226 -0.97577326]],10,-98
,[[ 0.21132267 -0.02359789 -0.97470967]],-13,-86
,[[ 0.18022499 -0.01538449 -0.98257676]],94,-60
,[[ 0.20253755 -0.01953659 -0.97831376]],19,-73
,[[ 0.19127495 -0.03016703 -0.98049783]],55,-106
,[[ 0.21893904 -0.03719182 -0.97435051]],-39,-128
,[[ 0.2073578  -0.04638832 -0.97661882]],1,-157
,[[ 0.22251633 -0.03761625 -0.9723726 ]],-52,-131
,[[ 0.21629147 -0.03455778 -0.97271699]],-31,-121
,[[ 0.2077534  -0.03532833 -0.97613401]],-2,-124
,[[ 0.22465929 -0.01890621 -0.97313308]],-58,-72
,[[ 0.21960916 -0.02095873 -0.97332101]],-41,-78
,[[ 0.22366445 -0.0206285  -0.97278869]],-55,-77
,[[ 0.21186627 -0.0159908  -0.97583942]],-14,-63
,[[ 0.20817633 -0.02746679 -0.97514274]],-5,-99
,[[ 0.1992556  -0.02113534 -0.97691289]],26,-79
,[[ 0.20018079 -0.03180434 -0.97799623]],24,-113
,[[ 0.18784544 -0.02653452 -0.97997349]],65,-96
,[[ 0.19939856 -0.02707283 -0.9786585 ]],26,-96
,[[ 0.19516264 -0.01121167 -0.9798331 ]],39,-47
,[[ 0.19974008 -0.02974246 -0.97831831]],25,-106
,[[ 0.18190878 -0.02914907 -0.98146657]],82,-104
,[[ 0.20084881 -0.02808813 -0.97736192]],19,-100
,[[ 0.20818657 -0.01632268 -0.9763549 ]],-5,-63
,[[ 0.20314355 -0.01342885 -0.97643334]],13,-54
,[[ 0.21257071 -0.02126228 -0.97609485]],-18,-78
,[[ 0.18528175 -0.01040152 -0.98143358]],73,-43
,[[ 0.20184732 -0.01378143 -0.97897135]],21,-55
,[[ 0.21412339 -0.02080359 -0.97646956]],-22,-77
,[[ 0.18608661 -0.03308812 -0.98052745]],71,-115
,[[ 0.21185687 -0.02086624 -0.97429903]],-16,-77
,[[ 0.20266066 -0.03435258 -0.97720673]],15,-119
,[[ 0.20402036 -0.05571655 -0.97408686]],9,-188
,[[ 0.20699743 -0.0341706  -0.9722887 ]],-2,-121
,[[ 0.20339904 -0.06096267 -0.97562018]],12,-204
,[[ 0.2167346  -0.04424117 -0.9732215 ]],-32,-152
,[[ 0.21035358 -0.04131298 -0.9743746 ]],-10,-141
,[[ 0.21728936 -0.04538876 -0.97102106]],-35,-155
,[[ 0.2136987  -0.04274046 -0.97212289]],-23,-146
,[[ 0.19627594 -0.04174591 -0.97521288]],35,-145
,[[ 0.2199086  -0.01586543 -0.97117243]],-43,-62
,[[ 0.21909475 -0.0161449  -0.97173373]],-41,-63
,[[ 0.221425    0.00485358 -0.97176297]],-47,5
,[[ 0.22011009 -0.02491972 -0.97107489]],-43,-92
,[[ 0.22290005 -0.01448882 -0.97282587]],-52,-57
,[[ 0.21344995 -0.01703308 -0.97495491]],-22,-66
,[[ 0.22043322 -0.02277839 -0.97481799]],-43,-83
,[[ 0.2276865  -0.02176119 -0.97269527]],-68,-82
,[[ 0.21217382 -0.01153096 -0.9764918 ]],-14,-49
,[[ 0.22634344 -0.01892197 -0.97116981]],-64,-73
,[[ 0.22898853 -0.02917834 -0.97070007]],-71,-106
,[[ 0.23952044 -0.03067924 -0.96858098]],-108,-110
,[[ 0.23532597 -0.0394181  -0.96976523]],-94,-138
,[[ 0.20957     0.01040542 -0.9751749 ]],-8,21
,[[ 0.23447897 -0.02664613 -0.96839763]],-96,-97
,[[ 0.21456549 -0.01716679 -0.97408659]],-25,-65
,[[ 0.21377403 -0.01888047 -0.97317311]],-25,-71
,[[ 0.21504179 -0.02064348 -0.97411732]],-30,-76
,[[ 0.19655328 -0.01946793 -0.97808145]],33,-73
,[[ 0.20017289 -0.04618007 -0.97780627]],22,-156
,[[ 0.21298441 -0.04696798 -0.97529457]],-20,-159
,[[ 0.21484142 -0.05153115 -0.9737785 ]],-24,-174
,[[ 0.20569061 -0.04093493 -0.97555844]],4,-140
,[[ 0.20459603 -0.04667598 -0.9762269 ]],10,-159
,[[ 0.20771792 -0.03109555 -0.97506535]],-1,-110
,[[ 0.23763458 -0.0659085  -0.96677531]],-103,-223
,[[ 0.2380029  -0.06652728 -0.9662607 ]],-104,-226
,[[ 0.22233886 -0.0639946  -0.97113774]],-52,-215
,[[ 0.21977205 -0.06878571 -0.97263074]],-39,-230
,[[ 0.217346   -0.04677089 -0.97336366]],-31,-159
,[[ 0.20898458 -0.03806616 -0.97638621]],-2,-131
,[[ 0.22976407 -0.0355112  -0.97123093]],-72,-123
,[[ 0.21669486 -0.04189515 -0.97445085]],-29,-143
,[[ 0.21482882 -0.06407242 -0.97199121]],-25,-215
,[[ 0.18468451 -0.05603316 -0.97691003]],76,-189
,[[ 0.20905202 -0.04237722 -0.97233333]],-7,-146
,[[ 0.21707647 -0.02926892 -0.97190897]],-32,-104
,[[ 0.22625509 -0.0068278  -0.97355862]],-63,-30
,[[ 0.22097473 -0.01847787 -0.97443028]],-44,-68
,[[ 0.2296825  -0.05582003 -0.97025342]],-74,-188
,[[ 0.23384986 -0.03595701 -0.97068886]],-88,-124
,[[ 0.22718254 -0.04873347 -0.97141311]],-67,-166
,[[ 0.21538336 -0.03148688 -0.97378209]],-24,-112
,[[ 0.19503619 -0.02327382 -0.97851084]],43,-85
,[[ 0.20115753 -0.04628576 -0.97711554]],24,-158
,[[ 0.20269885 -0.06214308 -0.97589875]],17,-209
,[[ 0.22842205 -0.05013463 -0.97110213]],-69,-172
,[[ 0.21478736 -0.04052341 -0.97547778]],-19,-140
,[[ 0.21749577 -0.05628747 -0.97256095]],-31,-191
,[[ 0.2337078  -0.07756513 -0.96662236]],-88,-260
,[[ 0.23680372 -0.06723114 -0.96648153]],-97,-227
,[[ 0.24293516 -0.07657578 -0.96638851]],-116,-256
,[[ 0.24027921 -0.07736133 -0.96659483]],-107,-259
,[[ 0.24796214 -0.06761823 -0.96535741]],-134,-228
,[[ 0.25401987 -0.05242328 -0.96304001]],-155,-180
,[[ 0.22862712 -0.06049322 -0.97090547]],-67,-204
,[[ 0.22567841 -0.06826148 -0.96890369]],-59,-230
,[[ 0.22845466 -0.06641369 -0.96802823]],-68,-224
,[[ 0.23408446 -0.05550973 -0.96828217]],-87,-188
,[[ 0.24118028 -0.04178874 -0.96504506]],-113,-145
,[[ 0.23318989 -0.06393402 -0.96793312]],-82,-216
,[[ 0.22137328 -0.04399213 -0.97299566]],-44,-152
,[[ 0.20989622 -0.04252092 -0.97526061]],-3,-147
,[[ 0.22716571 -0.04946368 -0.97163752]],-62,-169
,[[ 0.24985007 -0.04921198 -0.96618347]],-140,-168
,[[ 0.206984   -0.04590431 -0.97554757]],4,-157
,[[ 0.19429256 -0.04305696 -0.97779767]],46,-149
,[[ 0.19670788 -0.04753037 -0.97753075]],40,-162
,[[ 0.22229248 -0.07158564 -0.96834331]],-50,-241
,[[ 0.22170527 -0.06694044 -0.97001617]],-47,-225
,[[ 0.19101759 -0.03917131 -0.97735143]],56,-136
,[[ 0.20345925 -0.04652367 -0.97336003]],15,-160
,[[ 0.22503936 -0.04239272 -0.96994975]],-58,-147
,[[ 0.20419458 -0.05222299 -0.97524926]],10,-177
,[[ 0.22473755 -0.03645118 -0.970541  ]],-62,-127
,[[ 0.22005419 -0.04778174 -0.97212321]],-43,-164
,[[ 0.22097251 -0.04420979 -0.9714375 ]],-45,-152
,[[ 0.22954837 -0.03131489 -0.97105024]],-72,-113
,[[ 0.22509237 -0.04135276 -0.97232179]],-55,-150
,[[ 0.23691434 -0.0545195  -0.9685323 ]],-94,-195
,[[ 0.25454998 -0.06577284 -0.96220597]],-156,-231
,[[ 0.23178327 -0.04579262 -0.9713968 ]],-72,-162
,[[ 0.2373214  -0.0223291  -0.97082788]],-89,-85
,[[ 0.23705501 -0.02613404 -0.97059644]],-87,-99
,[[ 0.22554071 -0.03613588 -0.97286267]],-48,-132
,[[ 0.21288491 -0.03941776 -0.9751689 ]],-5,-140
,[[ 0.22080901 -0.04367857 -0.97325143]],-33,-148
,[[ 0.227036   -0.03226597 -0.97114951]],-57,-109
,[[ 0.21943552 -0.03098511 -0.97333699]],-30,-107
,[[ 0.19024977 -0.03282722 -0.97985653]],65,-116
,[[ 0.20040378 -0.04981565 -0.97774924]],33,-172
,[[ 0.20924513 -0.05601416 -0.97520903]],1,-188
,[[ 0.20320038 -0.03739384 -0.97683588]],20,-128
,[[ 0.16641837 -0.03577993 -0.98488808]],142,-123
,[[ 0.20901033 -0.01163267 -0.97641528]],1,-50
,[[ 0.18279648 -0.01293254 -0.98127835]],87,-53
,[[ 0.12724785  0.16236746 -0.97822869]],255,519
,[[-0.02039226  0.24663197 -0.96599067]],729,812
,[[-0.04968878  0.2490652  -0.96448392]],825,819
,[[ 0.04363886  0.20361377 -0.97806008]],520,663
,[[ 0.14586829  0.1693955  -0.97364619]],170,553
,[[ 0.16594512  0.06569857 -0.97177175]],132,203
,[[ 0.21004233  0.030312   -0.96939446]],-10,90
,[[ 0.20818595  0.01188192 -0.96843375]],-4,30
,[[ 0.2038577   0.00627631 -0.9720423 ]],9,11
,[[ 0.20095566 -0.00237208 -0.97182955]],20,-16
,[[ 0.19307908  0.00911355 -0.97285398]],47,22
,[[ 0.21498692  0.01070724 -0.97101259]],-23,27
,[[ 0.2074351  -0.00783927 -0.97405542]],2,-32
,[[ 0.13947559  0.00780965 -0.98809255]],225,15
,[[ 0.15553747  0.01265341 -0.98465365]],172,29
,[[ 0.1528363  -0.02011988 -0.98593181]],177,-72
,[[ 1.66115202e-01 -4.14047697e-04 -9.83920904e-01]],133,-11
,[[ 0.18798983 -0.02273595 -0.98012282]],57,-83
,[[ 0.21306087 -0.01115896 -0.97363885]],-29,-48
,[[ 0.16456721 -0.00512697 -0.98345043]],130,-29
,[[ 0.17039357 -0.00998842 -0.98280184]],111,-45
,[[ 0.19220362 -0.0221174  -0.97751922]],39,-83
,[[ 0.21162677  0.00821233 -0.97534466]],-23,11
,[[ 0.22091536 -0.02155544 -0.97262331]],-57,-86
,[[ 0.2356575  -0.00821601 -0.96907024]],-106,-44
,[[ 0.21201303 -0.01498927 -0.97121168]],-26,-65
,[[ 0.13905734  0.14932795 -0.97242997]],206,469
,[[-0.0267296   0.22335283 -0.97286829]],741,715
,[[-0.03140393  0.23044616 -0.96869667]],755,743
,[[ 0.0403189   0.16232151 -0.98515753]],526,506
,[[ 0.12657238  0.10962509 -0.97832151]],249,340
,[[ 0.16790376  0.05277782 -0.97709805]],119,156
,[[ 0.2223223   0.08717359 -0.96496409]],-64,270
,[[ 0.20460017  0.02725007 -0.97055593]],-2,74
,[[ 0.19413895  0.03222924 -0.97064136]],31,92
,[[ 0.18364562  0.02059417 -0.97342574]],67,54
,[[ 0.20848588 -0.00168063 -0.97094974]],-15,-16
,[[ 0.16638802  0.00854118 -0.97874041]],128,15
,[[ 0.19062384  0.00596113 -0.97365974]],48,7
,[[ 0.17820805 -0.01815437 -0.97819767]],89,-70
,[[ 0.19260451 -0.02255116 -0.97599498]],40,-83
,[[ 0.18567737 -0.00572803 -0.97668946]],68,-30
,[[ 0.18748714 -0.00387241 -0.97511246]],61,-24
,[[ 0.17455163  0.00121467 -0.97792083]],103,-7
,[[ 0.17327499  0.00282279 -0.97965535]],110,-2
,[[ 0.18505546 -0.01184486 -0.97858515]],73,-48
,[[ 0.1713477  -0.01256905 -0.98213475]],117,-49
,[[ 0.19479612 -0.01670689 -0.97450182]],38,-63
,[[ 0.16290002  0.01853183 -0.98015566]],148,48
,[[ 0.19549789 -0.01155735 -0.97803358]],39,-47
,[[ 1.99860108e-01  6.78224851e-04 -9.75104156e-01]],28,-11
,[[ 0.19418692 -0.01865751 -0.97741798]],45,-72
,[[ 0.17741563 -0.02453474 -0.98022612]],101,-92
,[[ 0.22101404 -0.02116003 -0.97002041]],-46,-81
,[[ 0.19590416 -0.0379571  -0.97654854]],36,-131
,[[ 0.2051279  -0.02232634 -0.97532928]],4,-80
,[[ 0.19956699  0.00701753 -0.97218783]],22,14
,[[-0.03760161  0.18957491 -0.980498  ]],783,616
,[[-0.02963661  0.22221478 -0.97429768]],757,729
,[[-0.04709471  0.21218604 -0.97425195]],813,690
,[[ 0.07664917  0.18623086 -0.97641978]],385,634
,[[ 0.11849053  0.15656287 -0.98017703]],248,521
,[[ 0.07927451  0.06595194 -0.98633766]],409,205
,[[ 0.13645262  0.03747953 -0.98423934]],227,113
,[[ 0.14916079  0.04702014 -0.98403741]],187,143
,[[ 0.17123474  0.04774913 -0.98077528]],115,146
,[[ 0.1780373   0.02534819 -0.97990287]],93,74
,[[ 0.17042939  0.02127547 -0.98026009]],118,61
,[[ 0.15644657  0.00406143 -0.98322381]],164,7
,[[ 0.15296091  0.01894166 -0.98275479]],176,52
,[[ 0.16110221 -0.00639586 -0.98034362]],147,-27
,[[ 0.16035701  0.01593809 -0.98286109]],153,42
,[[ 0.14853583 -0.00151703 -0.98471406]],190,-12
,[[ 0.2101072   0.01225379 -0.97219847]],-9,28
,[[ 0.17832242 -0.0169607  -0.97791852]],93,-63
,[[ 2.08166598e-01  3.06596997e-04 -9.72643019e-01]],-3,-8
,[[ 0.19643913 -0.00974521 -0.9744504 ]],34,-39
,[[ 0.17873382 -0.00668393 -0.97906209]],93,-30
,[[ 0.21494015 -0.00457802 -0.96891973]],-28,-24
,[[ 0.20804799 -0.01019342 -0.96996265]],-6,-41
,[[ 0.18835454 -0.00687296 -0.9760716 ]],59,-30
,[[ 0.20034197  0.00920998 -0.97386448]],19,21
,[[ 0.17649055  0.00945348 -0.98037192]],100,21
,[[ 2.01057393e-01 -3.60964144e-04 -9.74167852e-01]],17,-9
,[[ 0.17388021 -0.00370012 -0.98092872]],107,-19
,[[ 0.19082194 -0.03743078 -0.97764593]],52,-128
,[[ 0.18768437 -0.02879317 -0.97594969]],61,-99
,[[ 0.20781326  0.01063372 -0.97350526]],-3,26
,[[ 0.20830032 -0.00186039 -0.97358053]],-3,-14
,[[ 0.19579014 -0.02126025 -0.97712684]],37,-78
,[[ 0.19884309 -0.01384181 -0.97310078]],25,-53
,[[ 0.19246584 -0.02545676 -0.97577627]],47,-90
,[[ 0.21172471 -0.02480127 -0.97174361]],-19,-89
,[[ 0.22416256 -0.02351244 -0.97287577]],-56,-85
,[[ 0.20666043 -0.00980901 -0.9767485 ]],1,-38
,[[ 0.22667212 -0.01884964 -0.9705203 ]],-66,-69
,[[ 0.22483642 -0.0214908  -0.96910019]],-60,-78
,[[ 0.20872509 -0.04444136 -0.97486635]],-4,-150
,[[ 0.21199088 -0.05092486 -0.97303897]],-16,-172
,[[ 0.18385904 -0.01857216 -0.98051388]],80,-67
,[[ 0.20087132 -0.03027723 -0.97517222]],21,-105
,[[ 0.20717208 -0.03696666 -0.9761086 ]],2,-127
,[[ 0.19881619 -0.0386938  -0.97708586]],28,-132
,[[ 0.2073793  -0.02938594 -0.97429901]],0,-104
,[[ 0.1904427  -0.0162693  -0.97983176]],58,-62
,[[ 0.1744031  -0.02605423 -0.98166818]],112,-93
,[[ 0.17770033 -0.02296164 -0.97894753]],96,-83
,[[ 0.18502944 -0.01695474 -0.97811656]],74,-66
,[[ 0.18806139 -0.02373202 -0.97848636]],67,-88
,[[ 0.21614908 -0.05652744 -0.972089  ]],-31,-193
,[[ 0.25009288 -0.01610876 -0.96404487]],-144,-63
,[[ 0.05429093  0.19452905 -0.97855676]],487,626
,[[-0.04336427  0.22392217 -0.96995988]],804,728
,[[ 0.04621355  0.24143669 -0.96891652]],508,798
,[[ 0.09359204  0.16640296 -0.98144044]],359,529
,[[ 0.09002834  0.09773597 -0.98563073]],375,302
,[[ 0.17001651  0.04432869 -0.9765389 ]],116,131
,[[ 0.15219472  0.03509826 -0.98308685]],174,100
,[[ 0.18082262  0.02146747 -0.9752611 ]],75,58
,[[ 0.17591221  0.00708747 -0.97428108]],90,13
,[[ 0.20198265  0.02604301 -0.97281572]],7,72
,[[ 0.1845847   0.01254396 -0.97675916]],62,30
,[[ 0.18335834  0.0274295  -0.97563997]],68,76
,[[ 0.20860447  0.01419202 -0.96985374]],-19,34
,[[ 0.22725551 -0.00255223 -0.96726859]],-79,-21
,[[ 0.20534164  0.00114027 -0.97433828]],-2,-9
,[[ 0.20812417 -0.00687578 -0.97198616]],-13,-35
,[[ 0.2078363   0.0108543  -0.97208996]],-11,22
,[[ 2.08097348e-01  2.66902521e-04 -9.72573065e-01]],-14,-11
,[[ 0.19933703  0.00641486 -0.97365857]],17,9
,[[ 0.17830004  0.0185155  -0.98017806]],91,48
,[[ 0.20846619  0.01188068 -0.97250565]],-12,27
,[[ 0.1947478   0.00381434 -0.97434861]],34,1
,[[ 0.2315752  -0.07288493 -0.96418442]],-91,-249
,[[ 0.24352941 -0.05242819 -0.95898364]],-134,-184
,[[ 0.24256526 -0.04594999 -0.96177407]],-125,-163
,[[ 0.2377558  -0.0346904  -0.96251235]],-111,-126
,[[ 0.2224823  -0.04668842 -0.96779034]],-56,-164
,[[ 0.23934259 -0.05449337 -0.96455301]],-113,-190
,[[ 0.24642309 -0.04380785 -0.96381288]],-137,-155
,[[ 0.2376799  -0.04954455 -0.96427966]],-107,-174
,[[ 0.22174092 -0.03647144 -0.96927151]],-52,-131
,[[ 0.2384726  -0.00829929 -0.9646606 ]],-108,-39
,[[ 0.20759363 -0.0086328  -0.97480206]],-4,-39
,[[ 0.18992147 -0.02114953 -0.9784428 ]],55,-78
,[[ 0.21484397 -0.03239157 -0.97006889]],-29,-116
,[[ 0.20922225 -0.02673214 -0.97208193]],-8,-97
,[[ 0.19695602 -0.02305287 -0.97569066]],34,-85
,[[ 0.20246815 -0.01631779 -0.97594799]],16,-64
,[[ 0.20412193 -0.0121203  -0.97541016]],9,-51
