frame,res,X,Y
,[[-0.10878248  0.05998801 -0.9829738 ]],951,140
,[[-0.12023651  0.06695117 -0.98259243]],987,161
,[[-0.10027374  0.06983236 -0.9841193 ]],923,171
,[[-0.09287624  0.07559307 -0.98392254]],900,187
,[[-0.08552609  0.08669196 -0.98390025]],876,225
,[[-0.08039178  0.08890906 -0.98156237]],860,231
,[[-0.08993125  0.07575762 -0.98516394]],889,190
,[[-0.08027458  0.07986861 -0.98075379]],860,202
,[[-0.07631041  0.07534024 -0.97983996]],847,188
,[[-0.07952777  0.07702758 -0.97947618]],857,193
,[[-0.08430622  0.06851258 -0.98485692]],870,165
,[[-0.08999885  0.07674505 -0.98268546]],888,190
,[[-0.10503783  0.07902037 -0.98019385]],937,196
,[[-0.11900189  0.06169651 -0.98423091]],981,143
,[[-0.12749357  0.0652091  -0.98522603]],1006,151
,[[-0.09437682  0.08193905 -0.98294313]],904,200
,[[-0.08922638  0.07687662 -0.98380826]],888,186
,[[-0.10420668  0.08683596 -0.98264329]],936,220
,[[-0.11666748  0.06424334 -0.98490224]],976,153
,[[-0.141327    0.05778323 -0.98226032]],1057,132
,[[-0.11014766  0.0623868  -0.98051809]],960,143
,[[-0.12533794  0.06773376 -0.97762638]],1008,160
,[[-0.09492276  0.08036307 -0.98327756]],910,200
,[[-0.09574335  0.06773286 -0.98584355]],911,164
,[[-0.11291153  0.05897891 -0.9858183 ]],963,135
,[[-0.11624926  0.05628258 -0.98479741]],976,123
,[[-0.12398416  0.05750621 -0.9813669 ]],1000,127
,[[-0.1269128   0.0726489  -0.98071494]],1009,175
,[[-0.1202817   0.06957811 -0.97727697]],989,167
,[[-0.10409102  0.05791708 -0.97897444]],936,130
,[[-0.14414722  0.07531275 -0.97947243]],1064,186
,[[-0.14333961  0.06285193 -0.98106675]],1060,145
,[[-0.11482125  0.07243202 -0.9812639 ]],969,176
,[[-0.13020526  0.06560965 -0.98211014]],1018,157
,[[-0.12057159  0.06424812 -0.98224479]],987,152
,[[-0.10849915  0.06335964 -0.98592499]],948,147
,[[-0.09470296  0.06393027 -0.98750455]],904,148
,[[-0.08745544  0.06275295 -0.98857314]],882,143
,[[-0.10313696  0.05318913 -0.98515217]],932,117
,[[-0.09890784  0.06125219 -0.98687713]],918,141
,[[-0.06898433  0.05175778 -0.98802204]],824,111
,[[-0.09361775  0.04961898 -0.98539764]],902,103
,[[-0.0795729   0.06611162 -0.98441713]],858,155
,[[-0.09570704  0.06088751 -0.98424992]],908,140
,[[-0.08526044  0.06039022 -0.9831165 ]],876,139
,[[-0.0882069   0.07355622 -0.98468335]],884,178
,[[-0.08710854  0.07224102 -0.98287844]],882,175
,[[-0.09635936  0.06530072 -0.97963407]],911,154
,[[-0.11487253  0.07004288 -0.98252126]],970,170
,[[-0.10923339  0.05872441 -0.98476611]],951,132
,[[-0.13161959  0.06004681 -0.98335369]],1021,137
,[[-0.12888415  0.06406557 -0.9821846 ]],1014,149
,[[-0.06967271  0.07007038 -0.98233225]],828,170
,[[-0.0824488   0.06100327 -0.9802454 ]],868,143
,[[-0.09806608  0.05873425 -0.9819055 ]],918,135
,[[-0.08674589  0.04723516 -0.98157996]],882,96
,[[-0.08584296  0.04785571 -0.98534821]],877,98
,[[-0.08354796  0.05031316 -0.98470536]],870,105
,[[-0.09148161  0.05650414 -0.98210139]],896,125
,[[-0.10997102  0.04517707 -0.98407259]],954,90
,[[-0.120111    0.09589636 -0.98027654]],987,251
,[[-0.10289677  0.07265265 -0.98342193]],932,178
,[[-0.10395602  0.07542414 -0.98340148]],936,186
,[[-0.10770146  0.05250713 -0.9855456 ]],945,115
,[[-0.10358612  0.061399   -0.98681842]],932,141
,[[-0.1123421   0.07257721 -0.98433081]],961,175
,[[-0.08960998  0.05976108 -0.98784857]],888,136
,[[-0.10036873  0.07398598 -0.98599011]],922,180
,[[-0.09980942  0.07955393 -0.98580043]],921,197
,[[-0.09463314  0.08679194 -0.98396139]],906,221
,[[-0.08852252  0.06427607 -0.98510893]],886,150
,[[-0.09541434  0.05986926 -0.98218011]],908,137
,[[-0.10302992  0.05807046 -0.98345382]],932,133
,[[-0.10154443  0.05092133 -0.98361349]],927,110
,[[-0.0823817   0.07793975 -0.98030403]],868,195
,[[-0.07786325  0.08765223 -0.9809346 ]],853,223
,[[-0.08618092  0.07310518 -0.98339184]],878,178
,[[-0.07937813  0.08666228 -0.9820204 ]],858,221
,[[-0.10885961  0.07768376 -0.98019552]],951,193
,[[-0.11214006  0.07063679 -0.98224829]],961,171
,[[-0.12232346  0.0674398  -0.98359154]],991,160
,[[-0.1004986   0.07118691 -0.98228916]],925,173
,[[-0.11500175  0.07478815 -0.98075405]],970,185
,[[-0.11005383  0.07338472 -0.98229839]],954,180
,[[-0.12630425  0.06399388 -0.98396708]],1004,149
,[[-0.13591408  0.0687035  -0.98130473]],1036,164
,[[-0.1080151   0.07188066 -0.98243922]],948,175
,[[-0.0959961   0.05221375 -0.98150392]],910,115
,[[-0.09718461  0.05109167 -0.9825908 ]],914,110
,[[-0.10855238  0.06022303 -0.98175781]],950,137
,[[-0.11861726  0.05261758 -0.98308237]],983,115
,[[-0.12237348  0.0503771  -0.98082653]],994,109
,[[-0.10287239  0.05506206 -0.98008018]],934,125
