frame,res,X,Y
,[[-0.07416383  0.07968945 -0.977331  ]],715,279
,[[-0.06845452  0.08305067 -0.97878808]],697,290
,[[-0.0654227   0.071565   -0.97852328]],687,254
,[[-0.07162005  0.07282789 -0.97861683]],708,255
,[[-0.08428089  0.09196383 -0.97837281]],749,316
,[[-0.08546007  0.07770154 -0.97897274]],751,271
,[[-0.07202572  0.0810889  -0.97755419]],708,283
,[[-0.07035016  0.08367987 -0.97985173]],703,292
,[[-0.08289471  0.08796919 -0.97771288]],743,305
,[[-0.0692957   0.08699175 -0.97190127]],700,303
,[[-0.07313483  0.09466291 -0.98104691]],711,328
,[[-0.06181539  0.08695321 -0.9843724 ]],673,303
,[[-0.09556403  0.09512018 -0.97993698]],781,332
,[[-0.05345608  0.1303517  -0.9758626 ]],647,447
,[[-0.04323828  0.14566246 -0.97433011]],613,496
,[[-0.03148759  0.14409325 -0.97703336]],574,491
,[[-0.02980702  0.12802035 -0.97990528]],567,439
,[[-0.01070594  0.12909413 -0.97873894]],506,443
,[[-0.0315282   0.12759877 -0.98019097]],572,436
,[[-0.02801909  0.13380674 -0.97658112]],561,457
,[[-0.01159721  0.13080448 -0.98031942]],508,447
,[[-0.01685604  0.11705112 -0.97937987]],525,403
,[[ 0.01151996  0.1229748  -0.9777987 ]],433,425
,[[ 0.02912264  0.12905389 -0.97522486]],377,444
,[[ 0.01082228  0.12133421 -0.97701863]],435,421
,[[ 0.02941521  0.12296807 -0.97846497]],376,425
,[[ 0.03755269  0.12029804 -0.979089  ]],350,411
,[[ 0.03377548  0.12929659 -0.97664315]],362,448
,[[ 0.0428795   0.11864956 -0.97837862]],331,411
,[[ 0.01154202  0.12890148 -0.97661157]],432,446
,[[ 0.01306656  0.12902104 -0.97773657]],427,447
,[[ 0.02187289  0.11504511 -0.98182461]],399,395
,[[ 0.02944706  0.109261   -0.9832254 ]],376,374
,[[ 0.0207174   0.10215465 -0.98697513]],405,351
,[[ 0.01733881  0.15365078 -0.97717384]],415,517
,[[ 3.77881568e-04  1.68598330e-01 -9.66821648e-01]],470,571
,[[-0.0095671   0.15866076 -0.96958636]],501,535
,[[ 0.01394343  0.15918113 -0.96820729]],426,542
,[[-0.00326837  0.13217828 -0.97007557]],480,458
,[[-0.00902932  0.1351244  -0.97183163]],499,464
,[[-0.00950102  0.15720783 -0.96833478]],501,534
,[[-0.00746     0.15989636 -0.965875  ]],495,542
,[[-0.01895188  0.17305992 -0.97051979]],532,583
,[[ 0.01051439  0.16138235 -0.97405359]],438,551
,[[ 0.034712    0.15597049 -0.97341321]],359,535
,[[ 0.00897664  0.13895958 -0.97513075]],443,478
,[[-0.06987978  0.12864053 -0.98025766]],695,443
,[[-0.08455759  0.1140535  -0.98421679]],741,393
,[[-0.09356784  0.1138989  -0.98236666]],772,393
,[[-0.10165823  0.08041239 -0.98589898]],798,286
,[[-0.10258709  0.09382794 -0.98068387]],802,329
,[[-0.09432825  0.09901568 -0.98018496]],776,345
,[[-0.08153068  0.09830541 -0.98078222]],735,342
,[[-0.09141575  0.07910118 -0.98049929]],768,281
,[[-0.1041966   0.09262928 -0.97978214]],809,324
,[[-0.09230341  0.08647423 -0.97583486]],773,304
,[[-0.06592931  0.09117055 -0.97347027]],691,320
,[[-0.10282657  0.09735255 -0.97978255]],808,335
,[[-0.08676674  0.08672029 -0.9826431 ]],757,302
,[[-0.0670711   0.08236863 -0.98159156]],697,286
,[[-0.07487795  0.08579214 -0.97947719]],723,299
,[[-0.05890222  0.08026178 -0.98254643]],672,281
,[[-0.03853954  0.0909755  -0.98704241]],608,318
,[[-0.04468774  0.08052697 -0.98467248]],629,286
,[[-0.05616657  0.0904697  -0.98582529]],666,318
,[[-0.05109581  0.08920577 -0.9849142 ]],650,314
,[[-0.06720387  0.09764968 -0.98496998]],700,341
,[[-0.09296689  0.08004129 -0.98146098]],782,288
,[[-0.1061313   0.08763079 -0.98108216]],824,312
,[[-0.07639722  0.08734994 -0.98500382]],727,308
,[[-0.04389526  0.09591412 -0.98358914]],623,333
,[[-0.04513156  0.07947742 -0.98497816]],628,279
,[[-0.05842837  0.08882162 -0.98168366]],669,312
,[[-0.04837043  0.07968719 -0.98063709]],636,284
,[[-0.075709    0.08604697 -0.97801851]],723,304
,[[-0.08617928  0.07343109 -0.97973691]],757,263
,[[-0.08385737  0.07682636 -0.9780693 ]],749,275
,[[-0.04916004  0.07032599 -0.98435348]],636,256
,[[-0.0513681   0.06681699 -0.98601455]],642,245
,[[-0.05461365  0.06246723 -0.98205698]],654,232
,[[-0.06519904  0.07237994 -0.97950273]],689,262
,[[-0.07700994  0.09548679 -0.98247627]],727,338
,[[-0.09662126  0.07792393 -0.97560954]],793,284
,[[-0.10197098  0.08597491 -0.96855832]],813,317
,[[-0.09740753  0.08305426 -0.97601342]],797,305
,[[-0.09115726  0.10123847 -0.97244652]],779,365
,[[-0.13308309  0.09461018 -0.96747871]],916,347
,[[-0.11252204  0.10176146 -0.97196179]],847,370
,[[-0.10646476  0.10255944 -0.97182678]],827,373
,[[-0.12417175  0.1104713  -0.96684963]],887,401
,[[-0.11021088  0.1189357  -0.96781851]],841,429
,[[-0.10965345  0.1203273  -0.96909917]],839,431
,[[-0.12636633  0.13024526 -0.96043895]],896,469
,[[-0.11734816  0.13777848 -0.96034936]],867,492
,[[-0.1286052   0.13226926 -0.96694106]],901,473
,[[-0.10945261  0.13380736 -0.96667656]],839,479
,[[-0.13203438  0.11899551 -0.96478139]],913,433
,[[-0.16063346  0.13794608 -0.96119292]],1009,498
,[[-0.15035451  0.15259281 -0.96243369]],975,546
,[[-0.14738617  0.15512577 -0.9622272 ]],965,555
,[[-0.12755705  0.15724875 -0.96237766]],900,559
,[[-0.13708358  0.15381971 -0.95812278]],935,556
,[[-0.13001551  0.15266938 -0.9636541 ]],911,551
,[[-0.12885129  0.1461592  -0.96480958]],906,527
,[[-0.14045444  0.15572055 -0.96699943]],941,558
,[[-0.13562587  0.16501268 -0.96356213]],928,589
,[[-0.15261086  0.14319611 -0.96468336]],982,518
