frame,res,X,Y
,[[-0.10068512  0.07461038 -0.98069989]],965,254
,[[-0.08708148  0.06941603 -0.98278625]],918,235
,[[-0.09538038  0.07033282 -0.98204871]],946,239
,[[-0.10360885  0.08147291 -0.98071363]],974,277
,[[-0.1087926   0.06685116 -0.98193787]],991,227
,[[-0.09097927  0.06692355 -0.98116845]],932,226
,[[-0.081577    0.06051211 -0.98474463]],899,205
,[[-0.09019702  0.05786032 -0.9847556 ]],926,196
,[[-0.06658466  0.06306453 -0.98426871]],850,215
,[[-0.07960136  0.05277561 -0.98613648]],892,180
,[[-0.08875582  0.06460704 -0.98430662]],924,221
,[[-0.08865048  0.07003911 -0.98403334]],924,241
,[[-0.08470281  0.0652248  -0.98493056]],910,224
,[[-0.0812993   0.0617346  -0.98342605]],899,213
,[[-0.06954628  0.06081165 -0.98091515]],861,212
,[[-0.06883405  0.05355065 -0.98223176]],859,187
,[[-0.10440815  0.05500741 -0.9797855 ]],980,190
,[[-0.10471002  0.05323834 -0.98060038]],980,185
,[[-0.08899185  0.0475774  -0.98138217]],928,164
,[[-0.0768514   0.05205316 -0.98448939]],886,180
,[[-0.08659197  0.05921872 -0.98263987]],919,203
,[[-0.06304915  0.05883959 -0.98763077]],839,202
,[[-0.0791252   0.07026151 -0.98279803]],893,240
,[[-0.07864084  0.06617643 -0.98358668]],892,228
,[[-0.06491135  0.0602198  -0.98558559]],845,206
,[[-0.06295829  0.06696316 -0.98487671]],838,229
,[[-0.07824302  0.07157609 -0.98404177]],891,245
,[[-0.07660195  0.0721528  -0.98526595]],884,247
,[[-0.0707301   0.06726678 -0.98676886]],865,232
,[[-0.07045198  0.07810647 -0.98355765]],865,269
,[[-0.08398111  0.08025541 -0.97999105]],914,279
,[[-0.08947698  0.0726861  -0.97733576]],931,250
,[[-0.09004087  0.07885716 -0.97895582]],933,272
,[[-0.09293693  0.0820713  -0.97889184]],942,281
,[[-0.10003676  0.04946631 -0.98092124]],966,171
,[[-0.11089616  0.04034421 -0.97929158]],1002,140
,[[-0.12666352  0.05552661 -0.98001769]],1055,191
,[[-0.11549489  0.06280619 -0.98005253]],1019,217
,[[-0.11086018  0.06334118 -0.98208119]],1002,218
,[[-0.11855025  0.0680301  -0.98134739]],1028,233
,[[-0.09588648  0.05793738 -0.97826409]],952,198
,[[-0.08943024  0.05155848 -0.98384821]],928,179
,[[-0.08772174  0.04872911 -0.98490991]],923,167
,[[-0.09870312  0.05443697 -0.98368243]],960,187
,[[-0.11745717  0.05615432 -0.98156705]],1023,194
,[[-0.11376625  0.07318933 -0.98039646]],1011,253
,[[-0.0924138   0.05424132 -0.98593271]],937,186
,[[-0.07658334  0.06244057 -0.98584649]],886,214
,[[-0.08501946  0.05796064 -0.98605141]],912,199
,[[-0.09906671  0.05551114 -0.98606009]],960,192
,[[-0.11109642  0.05279289 -0.98637833]],1000,185
,[[-0.11726046  0.06680731 -0.98506997]],1021,230
,[[-0.10998461  0.04623225 -0.98450599]],997,161
,[[-0.11143607  0.04930584 -0.98475231]],1001,171
,[[-0.11289282  0.0668034  -0.98501929]],1005,230
,[[-0.00608879  0.07210501 -0.98666111]],648,248
,[[ 0.12330796  0.02448818 -0.98780319]],216,88
,[[ 0.13187916  0.01356884 -0.98700418]],188,50
,[[ 0.17657954 -0.02674258 -0.98221405]],32,-84
,[[ 0.17439619 -0.01924865 -0.98246846]],39,-59
,[[ 0.18096493 -0.02632547 -0.98003166]],14,-82
,[[ 0.18218224 -0.01920072 -0.98021677]],11,-59
,[[ 0.17609022 -0.01754847 -0.98126191]],34,-55
,[[ 0.18698687 -0.01802477 -0.98119623]],-2,-57
,[[ 0.19609175 -0.02787714 -0.9766694 ]],-37,-90
,[[ 0.2044679  -0.0229148  -0.97567505]],-66,-74
,[[ 0.18682333 -0.03321419 -0.97860069]],-3,-110
,[[ 0.19077174 -0.04611895 -0.97930417]],-17,-154
,[[ 0.18575398 -0.03767644 -0.98074542]],1,-127
,[[ 0.19875312 -0.04099032 -0.97671517]],-45,-139
,[[ 0.15394221 -0.04046761 -0.98624019]],113,-137
,[[ 0.18098997 -0.05201132 -0.98051651]],17,-177
,[[ 0.19354421 -0.04507933 -0.97768065]],-27,-153
,[[ 0.19424318 -0.05222779 -0.97780045]],-31,-176
,[[ 0.16557377 -0.07294257 -0.98228253]],70,-243
,[[ 0.18384927 -0.05038711 -0.97908833]],5,-167
,[[ 0.18161824 -0.05866156 -0.97818873]],13,-195
,[[ 0.18260984 -0.04707484 -0.98040421]],10,-157
,[[ 0.20205076 -0.03478971 -0.9755671 ]],-59,-118
,[[ 0.1980639  -0.03366713 -0.97621189]],-48,-113
,[[ 0.18958424 -0.02042698 -0.98030594]],-15,-66
,[[ 0.18032822 -0.01166822 -0.98261692]],17,-37
,[[ 0.17985255 -0.03449098 -0.97980647]],20,-117
,[[ 0.19407303 -0.03867567 -0.97793579]],-29,-130
,[[ 0.19239896 -0.04157039 -0.97760152]],-25,-140
,[[ 0.19420519 -0.0312153  -0.97743405]],-31,-105
,[[ 0.1869066  -0.0379573  -0.97846858]],-5,-128
,[[ 0.18701006 -0.02411128 -0.97986788]],-6,-81
,[[ 0.17121664 -0.01986327 -0.9796127 ]],47,-67
,[[ 0.18371107 -0.03276246 -0.97919473]],5,-110
,[[ 0.17481027 -0.02152588 -0.98206133]],39,-71
,[[ 0.17276136 -0.03038772 -0.98284674]],44,-100
,[[ 0.17834215 -0.01897874 -0.98006869]],22,-63
,[[ 0.18509223 -0.02685103 -0.97920858]],1,-90
,[[ 0.1955977  -0.02045015 -0.97688814]],-34,-69
,[[ 0.2020602  -0.03382573 -0.97495463]],-57,-114
,[[ 0.22514052 -0.02734562 -0.96935337]],-139,-92
,[[ 0.21813755 -0.06307087 -0.96621785]],-121,-215
,[[ 0.20608867 -0.04672282 -0.97101125]],-74,-159
,[[ 0.22384193 -0.0407414  -0.96940194]],-134,-138
,[[ 0.22782903 -0.03483187 -0.97013247]],-149,-117
,[[ 0.21649091 -0.03116697 -0.97412523]],-107,-105
,[[ 0.20384389 -0.048063   -0.97594827]],-62,-162
,[[ 0.19782336 -0.03659214 -0.97727387]],-41,-124
,[[ 0.21788801 -0.02466427 -0.97396436]],-112,-83
,[[ 0.20497987 -0.03241374 -0.97689777]],-65,-109
,[[ 0.14701531 -0.0360844  -0.98815693]],137,-120
,[[ 0.1781374  -0.03457964 -0.98243832]],29,-115
,[[ 0.15964122 -0.02194613 -0.98555454]],92,-73
,[[ 0.15402453 -0.02020608 -0.98638036]],112,-66
,[[ 0.17159352 -0.03180597 -0.98237862]],51,-106
,[[ 0.17405679 -0.02470644 -0.98258621]],43,-81
,[[ 0.15493788 -0.03258788 -0.98620967]],108,-108
,[[ 0.16620036 -0.0279171  -0.98551082]],71,-93
,[[ 0.15127068 -0.02926816 -0.98792964]],123,-97
,[[ 0.15564258 -0.04006341 -0.98591425]],107,-133
,[[ 0.1728811  -0.02350161 -0.98424117]],47,-78
,[[ 0.1627481  -0.01898481 -0.98612458]],83,-64
,[[ 0.1809906  -0.01657549 -0.98039902]],15,-56
,[[ 0.19913842 -0.00938307 -0.97705325]],-47,-31
,[[ 0.19379902 -0.00715309 -0.9771255 ]],-30,-24
,[[ 0.18253344 -0.01997015 -0.97956002]],8,-68
,[[ 0.17377601 -0.01781293 -0.98151148]],38,-62
,[[ 0.1567202  -0.02361219 -0.9850953 ]],99,-83
,[[ 0.14983919 -0.02318109 -0.98630323]],119,-81
,[[ 0.17568598 -0.01228605 -0.98153175]],30,-46
,[[ 0.17513979 -0.02113614 -0.98284082]],29,-77
,[[ 0.18688886 -0.01380475 -0.97935907]],-10,-54
,[[ 0.15142213 -0.03815329 -0.98534482]],107,-134
,[[ 0.17188011 -0.01472097 -0.98307135]],39,-55
,[[ 0.16016167 -0.04212262 -0.98376151]],78,-147
,[[ 0.17661369 -0.02695193 -0.98184424]],22,-96
,[[ 0.1887709  -0.02535846 -0.98030703]],-21,-90
,[[ 0.16007931 -0.00222293 -0.98379005]],78,-13
,[[ 0.17270796 -0.00630694 -0.98105973]],32,-25
,[[ 0.15393124  0.0014834  -0.98481488]],100,0
,[[ 0.18700573  0.00106198 -0.98050571]],-16,0
,[[ 0.16250224  0.00697069 -0.98447852]],72,18
,[[ 0.19320409 -0.0469373  -0.97849108]],-35,-161
,[[ 0.18646994 -0.03707113 -0.98050994]],-9,-129
,[[ 0.20170005 -0.0485432  -0.97504245]],-63,-168
,[[ 0.17892076 -0.01003056 -0.98254175]],18,-37
,[[ 0.18839126 -0.00988697 -0.98041292]],-18,-37
,[[ 0.19072964 -0.00307868 -0.97921091]],-23,-14
,[[ 0.16915479 -0.00599172 -0.983072  ]],51,-23
,[[ 1.56261668e-01 -1.73885260e-04 -9.86436891e-01]],96,-4
,[[ 0.15456425  0.0027419  -0.98603692]],102,7
,[[ 0.16224901  0.00284991 -0.98609173]],78,6
,[[ 0.17037901 -0.01163537 -0.98476536]],48,-40
,[[ 1.65488123e-01 -2.25099015e-04 -9.85069796e-01]],65,-3
,[[ 0.20387239 -0.0051399  -0.97841165]],-69,-20
,[[ 0.19010887 -0.00128544 -0.98138347]],-20,-9
,[[ 1.80385784e-01 -5.56989309e-04 -9.82533521e-01]],13,-6
,[[ 0.16550839 -0.01580144 -0.98389337]],61,-56
,[[ 0.1640842  -0.01084752 -0.98524739]],68,-40
,[[ 0.17123963 -0.02208759 -0.98267433]],42,-76
,[[ 0.1801148  -0.02521275 -0.97871   ]],11,-88
,[[-0.03298022  0.07983038 -0.98967064]],727,265
,[[-0.20680154  0.09068458 -0.96449609]],1324,310
,[[-0.21702478  0.08765141 -0.95989882]],1364,301
,[[-0.22751803  0.0887003  -0.95398537]],1404,306
,[[-0.21171437  0.08527406 -0.96130758]],1345,291
,[[-0.22005374  0.08411899 -0.95724571]],1376,288
,[[-0.24367112  0.07733996 -0.95438525]],1459,266
,[[-0.21992485  0.084781   -0.96088073]],1372,289
,[[-0.23465435  0.08446435 -0.95742893]],1424,287
,[[-0.26717151  0.10772565 -0.94948314]],1546,372
,[[-0.26548869  0.09925797 -0.9513161 ]],1537,341
,[[-0.25718892  0.11825774 -0.95047392]],1510,407
,[[-0.24501981  0.12291707 -0.9542881 ]],1463,417
,[[-0.24090685  0.1245281  -0.95433988]],1453,423
,[[-0.24827717  0.1212629  -0.95176288]],1480,413
,[[-0.23295843  0.10374484 -0.95602716]],1423,352
,[[-0.23893515  0.10940807 -0.95556107]],1446,374
,[[-0.26824273  0.11135631 -0.94632906]],1556,384
,[[-0.274303    0.09954587 -0.94578857]],1579,342
,[[-0.27885944  0.12531228 -0.94161981]],1598,432
,[[-0.28198048  0.10633585 -0.94376285]],1606,363
,[[-0.25016548  0.08709998 -0.95892329]],1482,291
,[[-0.23397284  0.09610273 -0.95844801]],1424,320
,[[-0.23871529  0.07234789 -0.95987551]],1441,237
,[[-0.25150978  0.09675107 -0.95246252]],1492,321
,[[-0.23002976  0.06730201 -0.95794922]],1412,216
,[[-0.22116867  0.08018676 -0.95963355]],1380,263
,[[-0.24466716  0.07383248 -0.9532575 ]],1468,242
,[[-0.22214128  0.07692005 -0.96256343]],1382,251
,[[-0.22599276  0.05923325 -0.95999831]],1398,188
,[[-0.21604047  0.06784259 -0.96331193]],1359,218
,[[-0.25631242  0.05956857 -0.9579924 ]],1505,194
,[[-0.25821018  0.06489548 -0.95738225]],1512,212
,[[-0.26606187  0.0995274  -0.95194555]],1543,331
,[[-0.23903119  0.09007441 -0.95577974]],1449,299
,[[-0.24265615  0.09642075 -0.9578731 ]],1458,319
,[[-0.23456448  0.10227612 -0.95686575]],1432,342
,[[-0.24545697  0.08838843 -0.95433112]],1473,295
,[[-0.23066261  0.09117036 -0.95991551]],1418,303
,[[-0.23810528  0.08843011 -0.95813936]],1444,293
,[[-0.26258329  0.08281339 -0.95348445]],1532,275
,[[-0.26477925  0.10103987 -0.9527951 ]],1539,339
,[[-0.23897567  0.0841606  -0.95995069]],1446,281
,[[-0.22867845  0.06980656 -0.96241522]],1407,229
,[[-0.25023863  0.0906552  -0.9560419 ]],1485,302
,[[-0.26847401  0.07968794 -0.95212974]],1554,268
,[[-0.27012719  0.06137505 -0.95434112]],1556,202
,[[-0.27318047  0.05639161 -0.9570635 ]],1566,185
,[[-0.25932863  0.06905967 -0.95767028]],1518,229
,[[-0.25850038  0.06310249 -0.95786428]],1515,208
,[[-0.24807371  0.06496312 -0.95871822]],1479,215
,[[-0.25048647  0.05704224 -0.96017076]],1484,186
,[[-0.2590862   0.07000679 -0.95683596]],1517,232
,[[-0.24026758  0.0629848  -0.96291247]],1448,207
,[[-0.25474359  0.07062366 -0.95777082]],1499,233
,[[-0.25705592  0.07368118 -0.95582396]],1510,246
,[[-0.25480613  0.07302082 -0.95651432]],1502,245
,[[-0.23376932  0.07521461 -0.95927515]],1425,248
,[[-0.23385748  0.0762032  -0.96014235]],1424,252
,[[-0.21787049  0.07704331 -0.9643815 ]],1368,254
,[[-0.2274293   0.0870544  -0.95829956]],1403,289
,[[-0.22293711  0.08175333 -0.96234874]],1384,272
,[[-0.24707358  0.08059589 -0.95878649]],1472,268
,[[-0.25714385  0.09039677 -0.95603657]],1510,304
,[[-0.26996544  0.09026776 -0.95186615]],1558,304
,[[-0.25991487  0.08305565 -0.95701346]],1518,278
,[[-0.25857496  0.09397653 -0.9565903 ]],1515,317
,[[-0.24300178  0.0876232  -0.95932013]],1458,294
,[[-0.2575188   0.09190845 -0.9527477 ]],1515,312
,[[-0.25971081  0.07880706 -0.95796991]],1520,265
,[[-0.27218539  0.08164563 -0.95588131]],1565,275
,[[-0.28163487  0.07385801 -0.94999431]],1604,250
,[[-0.27872638  0.07809318 -0.95143345]],1594,265
,[[-0.28048256  0.08242569 -0.94821626]],1602,280
,[[-0.26466622  0.07375321 -0.95190527]],1542,247
,[[-0.25132563  0.0738205  -0.95635768]],1492,247
,[[-0.24622851  0.08303501 -0.95715444]],1475,278
,[[-0.24854678  0.08742872 -0.95937901]],1481,295
,[[-0.2515691   0.08038164 -0.9583313 ]],1490,269
,[[-0.23324301  0.08167534 -0.96186604]],1424,272
,[[-0.25245678  0.08425759 -0.95642704]],1497,285
,[[-0.23945724  0.07953054 -0.95993912]],1447,266
,[[-0.24727921  0.10261503 -0.9560629 ]],1478,350
,[[-0.24290428  0.09483143 -0.95890797]],1462,322
,[[-0.24585     0.08951602 -0.95829725]],1470,302
,[[-0.2377636   0.0823367  -0.95890113]],1442,277
,[[-0.21766398  0.08016582 -0.96580935]],1369,268
,[[-0.22381506  0.07181899 -0.96440381]],1390,239
,[[-0.2292195   0.08186476 -0.96030016]],1410,274
,[[-0.24362982  0.09564171 -0.95689236]],1463,324
,[[-0.23372521  0.09685413 -0.95943365]],1425,325
,[[-0.22414261  0.1004015  -0.96051582]],1393,340
,[[-0.2437285   0.11119732 -0.95663867]],1464,378
,[[-0.24049359  0.08792996 -0.95674735]],1453,297
,[[-0.22981827  0.08347772 -0.96122285]],1416,282
,[[-0.23170152  0.0851222  -0.95941561]],1422,286
,[[-0.22881852  0.09429303 -0.95848897]],1410,317
,[[-0.25245696  0.09902467 -0.951631  ]],1499,337
,[[-0.2623705   0.09752086 -0.950928  ]],1533,331
,[[-0.15305042  0.10853018 -0.9649664 ]],1145,365
,[[-0.05805097  0.07202224 -0.97928399]],816,237
,[[-0.0407464   0.07829809 -0.98590108]],756,254
,[[-0.05124595  0.09014393 -0.98381141]],791,297
,[[-0.04969879  0.07156159 -0.98401473]],786,233
,[[-0.02728865  0.07673395 -0.98634207]],710,249
,[[-0.03892814  0.08933404 -0.985999  ]],749,290
,[[ 0.01134068  0.09147761 -0.98808973]],580,297
,[[ 0.02507473  0.10159154 -0.98475426]],535,332
,[[ 0.01285712  0.11793683 -0.98362781]],574,391
,[[ 0.01554456  0.10993814 -0.9857706 ]],565,361
,[[ 0.00667986  0.10457539 -0.98641142]],595,344
,[[ 0.0442243   0.09369795 -0.98502016]],469,309
,[[ 0.02549172  0.08340479 -0.98561566]],532,273
,[[ 0.01403271  0.09687082 -0.98373421]],569,320
,[[ 0.02491892  0.09784163 -0.98194039]],533,322
,[[ 0.00824839  0.1039448  -0.97959088]],590,345
,[[ 0.02036033  0.09011052 -0.9810798 ]],548,298
,[[ 0.00734703  0.08829414 -0.98554714]],591,291
,[[-0.01818106  0.08081949 -0.98835092]],678,264
,[[-0.02184796  0.07927383 -0.9890154 ]],690,256
,[[-0.00832006  0.09647951 -0.98573992]],645,315
,[[-0.03687794  0.10385233 -0.98888612]],742,336
,[[-0.04083658  0.10784691 -0.98871819]],754,351
,[[-0.04669567  0.11672558 -0.98544766]],777,382
,[[-0.05148308  0.10398605 -0.98323814]],794,339
,[[-0.05308705  0.09970221 -0.98814726]],800,324
,[[-0.03828606  0.1376022  -0.98551353]],751,455
,[[-0.05809577  0.11273344 -0.98701914]],817,374
,[[-0.03923784  0.10146398 -0.98602013]],755,335
,[[-0.03436989  0.12964794 -0.98211113]],739,433
,[[-0.03912418  0.10939486 -0.98273381]],756,363
,[[-0.00873599  0.13796776 -0.98377488]],652,462
,[[-0.02636589  0.11511326 -0.98767964]],712,381
,[[-0.02103944  0.11087837 -0.98894058]],694,365
,[[-0.01131315  0.1129416  -0.98747254]],661,375
,[[-0.04009475  0.12458671 -0.98411815]],758,413
,[[-0.04368584  0.11345078 -0.98371969]],771,376
,[[-0.03524198  0.11975016 -0.9844411 ]],741,397
,[[-0.02618105  0.11718369 -0.98328416]],711,391
,[[-0.02746939  0.11026305 -0.98503092]],714,365
,[[-0.03000823  0.12174903 -0.98229988]],723,407
,[[-0.00631739  0.08396171 -0.99155029]],641,273
,[[-0.01993207  0.07877966 -0.99190476]],686,254
,[[-0.0057529   0.08326673 -0.99114002]],639,271
,[[ 0.00809615  0.06369181 -0.99110192]],593,206
,[[-4.71060182e-04  7.25131319e-02 -9.90572177e-01]],621,237
,[[-0.01614938  0.07843098 -0.98895467]],675,258
,[[-0.01572742  0.09109186 -0.98755447]],673,301
,[[-0.00646657  0.08361921 -0.99039942]],642,275
,[[-0.00510248  0.10570768 -0.9883273 ]],638,350
,[[ 0.0142354   0.08899988 -0.99040872]],573,293
,[[-0.00528435  0.05558652 -0.99227545]],639,179
,[[ 0.00100989  0.07082776 -0.98948125]],618,231
,[[-0.01749688  0.08699458 -0.99235435]],680,285
,[[-0.03951186  0.08664827 -0.99078796]],755,285
,[[-0.02529471  0.08988861 -0.99014805]],707,296
,[[-0.0489728   0.09805346 -0.99051746]],785,323
,[[-0.03497202  0.1075374  -0.98961968]],739,357
,[[-0.04062174  0.21467044 -0.97348256]],761,739
,[[-0.00912476  0.2357535  -0.9706682 ]],652,816
,[[-0.03249618  0.21355883 -0.97362024]],732,736
,[[-0.06332594  0.22624218 -0.96491349]],840,781
,[[-0.0818156   0.20345217 -0.96757802]],903,699
,[[-0.06128093  0.18338103 -0.97600548]],830,621
,[[-0.02640511  0.13573701 -0.97511129]],712,460
,[[ 0.00108748  0.11531179 -0.98258227]],618,388
,[[ 0.00776912  0.09547889 -0.98711624]],596,321
,[[ 0.00663642  0.09616021 -0.98611716]],601,320
,[[ 0.00896348  0.10732442 -0.98424997]],592,362
,[[-0.01424121  0.11012387 -0.98430565]],671,369
,[[-0.04507087  0.11345167 -0.98652284]],774,378
,[[ 0.00422235  0.10164804 -0.98661845]],607,339
,[[ 0.00412339  0.10619163 -0.98792735]],608,354
,[[-0.01373242  0.1051362  -0.98821735]],668,349
,[[ 0.0050144   0.10439187 -0.98419296]],604,350
,[[-0.02976792  0.08034951 -0.98809568]],722,265
,[[-0.00920531  0.08262494 -0.98673338]],652,273
,[[-0.00871756  0.07697774 -0.988969  ]],649,253
,[[-0.02270636  0.07965922 -0.98665787]],698,264
,[[-0.02412502  0.07821921 -0.98839915]],703,258
,[[-0.02879546  0.0639696  -0.99118622]],718,211
,[[-0.0195996   0.06019909 -0.99134228]],688,199
,[[-0.03658382  0.07964283 -0.99156808]],744,265
,[[ 1.67238572e-04  8.98016160e-02 -9.88546926e-01]],621,302
,[[-0.01851967  0.0730009  -0.98898219]],685,243
,[[-0.02306245  0.07839218 -0.98997516]],701,263
,[[-0.03084202  0.09026637 -0.98941012]],727,301
,[[-0.03792663  0.07448477 -0.99186337]],750,248
,[[-0.03557543  0.07784262 -0.99304913]],742,259
,[[-0.01659302  0.11198277 -0.98735094]],679,376
,[[-0.0108576   0.10652596 -0.98811432]],661,358
,[[-0.00198903  0.08902683 -0.98990314]],631,297
,[[-0.00787867  0.11487165 -0.98659496]],650,387
,[[-0.01178136  0.09917751 -0.98825358]],663,334
,[[-0.01842573  0.10049433 -0.98680025]],684,337
,[[ 1.24856665e-04  1.09513122e-01 -9.86073633e-01]],624,368
,[[ 0.01120849  0.1124928  -0.98498702]],586,380
,[[-0.01770787  0.11178291 -0.9823469 ]],683,375
,[[-0.02094083  0.11469402 -0.98433294]],694,384
,[[-0.02101984  0.11075812 -0.98556707]],694,371
,[[-0.02900655  0.11859787 -0.98629061]],720,397
