frame,res,X,Y
,[[ 0.04451715  0.15079956 -0.98138639]],472,445
,[[ 0.04871754  0.14337559 -0.98109402]],457,421
,[[ 0.05593562  0.15174259 -0.97814816]],432,452
,[[ 0.04089865  0.1067958  -0.98321415]],483,299
,[[ 0.02019181  0.12725155 -0.98057455]],551,367
,[[ 0.00750987  0.1384494  -0.9757748 ]],593,407
,[[ 0.00660881  0.14646483 -0.97790305]],596,436
,[[ 0.00969326  0.123076   -0.97961006]],587,353
,[[ 0.01392995  0.13498795 -0.97856521]],573,391
,[[-0.0109362   0.15244245 -0.97985339]],654,452
,[[ 0.01665718  0.14038919 -0.98110749]],563,410
,[[ 0.04198552  0.15108684 -0.9797639 ]],480,445
,[[ 0.02254528  0.12171798 -0.98020194]],543,346
,[[ 0.01933816  0.10981719 -0.98678702]],555,302
,[[ 0.02894772  0.10751223 -0.98579427]],523,294
,[[ 0.03376622  0.11062832 -0.98409245]],506,305
,[[ 0.00787404  0.15126301 -0.98123819]],591,440
,[[ 0.0130336   0.13033484 -0.98425787]],574,371
,[[ 0.01015209  0.13603718 -0.98418918]],583,388
,[[ 0.01342419  0.12386711 -0.98544907]],572,348
,[[-0.01017877  0.13123556 -0.98405498]],649,372
,[[ 0.01675507  0.12675624 -0.98448414]],562,358
,[[ 0.03095156  0.12568126 -0.98126817]],514,362
,[[ 0.01756742  0.14138914 -0.98038311]],558,414
,[[ 0.00943717  0.12382786 -0.98374837]],585,352
,[[-0.01583125  0.16693326 -0.98205492]],666,498
,[[ 0.0018427   0.14385835 -0.98062974]],609,416
,[[ 0.00642655  0.13954415 -0.98276885]],593,403
,[[-0.01579599  0.12151977 -0.98288074]],666,344
,[[-0.02069339  0.13395589 -0.98037184]],682,386
,[[-0.01496371  0.1456219  -0.9794715 ]],663,425
,[[ 0.00917717  0.14102054 -0.97722086]],585,411
,[[ 0.00277542  0.13475862 -0.97720571]],605,391
,[[ 0.00822831  0.13889813 -0.9781289 ]],587,402
,[[ 0.03952376  0.12148918 -0.97716018]],485,343
,[[ 0.04771603  0.09947373 -0.97736449]],456,270
,[[ 0.0240729   0.14302525 -0.98073396]],534,416
,[[-0.0018248   0.14474153 -0.97507308]],622,423
,[[ 2.85831286e-04  1.40599965e-01 -9.76056632e-01]],612,412
,[[ 0.01424048  0.12364274 -0.98045211]],567,352
,[[ 0.04189661  0.09647164 -0.98479595]],477,257
,[[ 0.04811832  0.10619426 -0.98351844]],456,291
,[[ 0.045618    0.11341203 -0.98328456]],466,314
,[[ 0.046286    0.11596704 -0.982256  ]],463,325
,[[ 0.01432584  0.1068564  -0.98236276]],568,294
,[[-0.01246612  0.12428359 -0.98116474]],657,354
,[[-0.01968215  0.12443717 -0.98301915]],681,354
,[[-0.02972597  0.13685128 -0.98112816]],713,396
,[[ 0.0031154   0.11370375 -0.98344421]],605,316
,[[-0.00333301  0.11342527 -0.9825658 ]],626,316
,[[-0.01614567  0.1185229  -0.98521969]],670,335
,[[-0.01445233  0.12030748 -0.98461605]],664,340
,[[ 0.01162045  0.12645745 -0.97774659]],579,361
,[[ 0.0086179   0.12369615 -0.98022153]],588,352
,[[ 0.00774903  0.12886386 -0.98288503]],592,370
,[[-0.00254274  0.13730371 -0.98307222]],626,395
,[[ 0.02441174  0.11139697 -0.98846732]],539,305
,[[ 0.0266316   0.10690553 -0.98580094]],532,291
,[[ 0.04071628  0.11627647 -0.98187587]],484,326
,[[ 0.03059835  0.1416492  -0.98216163]],518,411
,[[ 0.01823724  0.14041104 -0.98056109]],558,410
,[[ 0.02210531  0.12718017 -0.97871065]],545,364
,[[ 0.02628911  0.12032811 -0.98036712]],530,340
,[[ 0.02124839  0.11319272 -0.98412811]],547,314
,[[ 0.00258501  0.11598221 -0.98573644]],608,324
,[[-9.11412130e-04  1.25095615e-01 -9.84009846e-01]],618,356
,[[-0.0025639   0.12415049 -0.98374557]],623,355
,[[-0.00660088  0.11514146 -0.98481856]],636,326
,[[-0.01237252  0.12210054 -0.97990756]],655,349
,[[ 0.00648483  0.12512405 -0.9799185 ]],592,361
,[[ 0.01667945  0.14388038 -0.97854939]],560,423
,[[ 0.02439041  0.12439749 -0.98066241]],536,356
,[[ 0.00748281  0.12101922 -0.98250076]],590,344
,[[ 0.00726174  0.10732303 -0.98324753]],593,296
,[[ 0.00171504  0.13054258 -0.98225749]],612,373
,[[ 0.00758269  0.1248932  -0.98368885]],593,354
,[[ 0.01102522  0.148869   -0.97973626]],583,438
,[[ 0.02401786  0.15252264 -0.97937846]],540,451
,[[ 0.0139966   0.13853709 -0.97975514]],574,406
,[[ 0.02524186  0.14413417 -0.97679088]],537,426
,[[ 9.42325950e-04  1.33840061e-01 -9.79710172e-01]],618,391
,[[ 0.00106462  0.13288955 -0.9807939 ]],618,388
,[[-0.00995301  0.12281728 -0.98139933]],655,353
,[[-0.00900396  0.13851491 -0.97937278]],651,406
,[[ 0.00539913  0.14470157 -0.9812233 ]],602,428
,[[ 0.02379679  0.12411102 -0.98476707]],542,355
,[[ 0.01729981  0.13500342 -0.98318513]],564,393
,[[-0.00878566  0.16328318 -0.9807097 ]],649,492
,[[ 0.03110922  0.12856963 -0.98300776]],516,375
,[[ 0.00139484  0.13979707 -0.98304285]],615,414
,[[ 0.02333852  0.10310789 -0.98711852]],544,287
,[[ 0.01751317  0.14724277 -0.98088279]],562,440
,[[ 0.04657106  0.14466984 -0.97987965]],466,431
,[[ 0.02547456  0.14847151 -0.98116569]],536,444
,[[ 0.02625851  0.11717503 -0.97964379]],534,339
,[[ 0.0123952   0.10884445 -0.98166262]],581,310
,[[ 0.00234757  0.10635396 -0.97895871]],615,301
,[[-0.00462571  0.12531196 -0.97893524]],636,367
,[[ 0.00843364  0.13304492 -0.97904432]],593,395
,[[ 0.02928506  0.12949128 -0.98048797]],524,382
,[[ 0.00494658  0.13393107 -0.97786855]],604,398
,[[ 0.04560282  0.13386263 -0.97676698]],468,398
,[[ 0.04795624  0.11423149 -0.98196237]],461,330
,[[ 0.04427043  0.12739505 -0.98026833]],473,373
,[[-0.00177498  0.149386   -0.9771986 ]],624,448
,[[-0.00561205  0.15096373 -0.97786005]],636,454
,[[ 0.02958585  0.14666103 -0.98015858]],521,436
,[[-0.00967823  0.14537292 -0.98235495]],650,434
,[[-0.01427952  0.1386759  -0.98153191]],665,416
,[[-0.0188721   0.13908004 -0.98116623]],680,416
,[[-0.05005453  0.16989791 -0.97534415]],784,522
,[[-0.03215613  0.17211086 -0.97442056]],724,530
,[[-0.04801316  0.16211387 -0.97892709]],776,500
,[[-0.06264409  0.16426901 -0.97626482]],824,508
,[[-0.07589389  0.16968613 -0.9762921 ]],869,527
,[[-0.07654521  0.16551846 -0.97674325]],871,510
,[[-0.06330261  0.16828502 -0.97609673]],827,517
,[[-0.09501474  0.14889514 -0.97778163]],932,452
,[[-0.0642326   0.16681671 -0.97705328]],828,510
,[[-0.07175736  0.1634809  -0.97987786]],854,498
,[[-0.0633117   0.16883321 -0.97601686]],827,518
,[[-0.05569875  0.17799519 -0.97292407]],802,548
,[[-0.05994781  0.18377073 -0.97035904]],817,569
,[[-0.04598307  0.17268575 -0.97313358]],769,526
,[[-0.07127879  0.18118122 -0.97041054]],856,554
,[[-0.06097603  0.17874576 -0.9749802 ]],820,539
,[[-0.07387267  0.16998529 -0.97229687]],865,517
,[[-0.03921438  0.17064034 -0.97242028]],750,521
,[[-0.05275287  0.15577362 -0.97375325]],797,473
,[[-0.04991248  0.1644541  -0.9714346 ]],789,505
,[[-0.04198192  0.15559352 -0.97308823]],764,476
,[[-0.05429154  0.15774322 -0.96929003]],806,483
,[[-0.0496913   0.15220712 -0.97538405]],789,460
,[[-0.04335183  0.14226569 -0.9742618 ]],767,430
,[[-0.06860036  0.16233951 -0.97361331]],851,497
,[[-0.07802537  0.16732917 -0.97108845]],883,514
,[[-0.04624455  0.17244026 -0.97131361]],776,529
,[[-0.06563317  0.1687697  -0.97602665]],840,518
,[[-0.05715419  0.16904178 -0.97430377]],812,518
,[[-0.05820388  0.17290931 -0.97232645]],814,531
,[[-0.03889211  0.19098121 -0.96324913]],751,595
,[[-0.03339404  0.17760878 -0.96847782]],732,546
,[[-0.01491007  0.17258513 -0.96865703]],670,530
,[[-0.03184142  0.18096801 -0.96591374]],725,561
,[[-0.04259892  0.18405425 -0.97075282]],761,573
,[[-0.0594785   0.16563972 -0.9763115 ]],816,505
,[[-0.04332125  0.17575666 -0.9719263 ]],764,542
,[[-0.05253831  0.18836785 -0.97176821]],796,587
,[[ 0.01181254  0.18209931 -0.97164175]],580,567
,[[-0.01556296  0.15182336 -0.97484932]],673,463
,[[-0.01113412  0.15000308 -0.97405683]],658,458
,[[-0.03422704  0.1572677  -0.97563904]],736,480
,[[-0.01229293  0.15177199 -0.97478648]],664,465
,[[-0.02706147  0.16006216 -0.97629205]],714,488
,[[-0.01091902  0.16163114 -0.97304747]],661,497
,[[-0.03668082  0.15764711 -0.97132179]],747,484
,[[-0.04087186  0.14679034 -0.97406815]],761,447
,[[-0.04238877  0.15056587 -0.97125277]],766,461
,[[-0.01501985  0.14840504 -0.97553451]],675,450
,[[-0.03749357  0.15361115 -0.97503729]],750,470
,[[-0.04424389  0.17430062 -0.96932185]],775,543
,[[-0.06009581  0.19752472 -0.9662252 ]],828,624
,[[-0.04332136  0.18398522 -0.96972168]],770,574
,[[-0.04587054  0.17931774 -0.97457736]],777,552
,[[-0.05016759  0.15891932 -0.97589141]],789,483
,[[-0.04215113  0.15159166 -0.97795081]],762,455
,[[-0.04495532  0.15978816 -0.9738961 ]],770,488
,[[-0.03490184  0.15645368 -0.97983252]],737,474
,[[-0.02817341  0.14709677 -0.97708651]],713,444
,[[-0.02865022  0.15693307 -0.97564102]],716,478
,[[-0.05748269  0.14612157 -0.9807156 ]],810,440
,[[-0.05796251  0.13717075 -0.98112547]],812,410
,[[-0.02473881  0.16709723 -0.97601659]],702,511
,[[-0.04030665  0.17181387 -0.97423497]],755,526
,[[-0.05027537  0.18078972 -0.97473973]],788,555
,[[-0.04875737  0.17712369 -0.97456155]],784,543
,[[-0.05814906  0.18398832 -0.97319556]],815,570
,[[-0.04232353  0.17753883 -0.97490354]],763,546
,[[-0.05725219  0.17584551 -0.97446973]],813,543
,[[-0.03914559  0.17893262 -0.97553993]],753,552
,[[-0.02078574  0.18025165 -0.97489648]],692,555
,[[-0.04598529  0.17982765 -0.97542358]],776,557
,[[-0.02299554  0.16371727 -0.97822038]],699,500
,[[-0.03494206  0.16842277 -0.97929812]],738,515
,[[-0.03799425  0.16563959 -0.97310435]],751,509
,[[-0.04785225  0.16116355 -0.97310234]],782,493
,[[-0.04254853  0.15762793 -0.97328863]],765,482
,[[-0.04618367  0.15321746 -0.97381022]],776,468
,[[-0.05111668  0.16986527 -0.97077098]],794,525
,[[-0.04110125  0.17724916 -0.96843433]],760,553
,[[-0.0503361   0.1775364  -0.96773115]],792,553
,[[-0.06456936  0.18228422 -0.96923375]],841,569
,[[-0.0611771   0.19067507 -0.9708321 ]],828,596
,[[-0.07260437  0.17463183 -0.97375125]],867,539
,[[-0.05596259  0.17846769 -0.97147786]],812,556
,[[-0.06895284  0.18863661 -0.96415278]],857,593
,[[-0.08910901  0.16743697 -0.97775843]],921,516
,[[-0.09872762  0.15725421 -0.97877843]],953,482
,[[-0.09572369  0.15454485 -0.98040179]],943,471
,[[-0.08955495  0.15448383 -0.98030051]],923,470
,[[-0.10380632  0.16335133 -0.97776305]],972,502
,[[-0.13200106  0.18553218 -0.97044981]],1067,580
,[[-0.12060451  0.19811138 -0.97155291]],1030,626
,[[-0.09902927  0.18320386 -0.9734347 ]],958,571
,[[-0.05502901  0.18641687 -0.97328435]],810,581
,[[-0.02869043  0.16239681 -0.97888825]],721,500
,[[-0.03803267  0.17120967 -0.97722969]],753,528
,[[-0.04398982  0.16279539 -0.97864197]],773,497
,[[-0.03218348  0.17299509 -0.9760292 ]],734,534
,[[-0.04558514  0.16418917 -0.97713514]],778,502
,[[-0.05620722  0.18179425 -0.97433223]],812,566
,[[-0.01953434  0.17897653 -0.97542563]],689,558
,[[ 0.05147936  0.16394699 -0.97756624]],452,505
,[[ 0.12893064  0.13860507 -0.97165171]],190,423
,[[ 0.11412886  0.13308455 -0.9772099 ]],243,400
,[[ 0.10169892  0.11313635 -0.98493491]],285,333
,[[ 0.123689    0.11738586 -0.98075302]],213,345
,[[ 0.10155997  0.13146011 -0.98213355]],286,391
,[[ 0.16234525  0.10680638 -0.97751647]],83,310
,[[ 0.13485283  0.09960094 -0.98413728]],176,285
,[[ 0.133361    0.09900798 -0.98378207]],180,285
,[[ 0.13797235  0.09082813 -0.98461639]],167,256
,[[ 0.16339458  0.09274758 -0.97997244]],82,263
,[[ 0.16328779  0.10927647 -0.97773283]],79,319
,[[ 0.18526872  0.10951238 -0.97244305]],5,322
,[[ 0.18963141  0.11134505 -0.9698312 ]],-13,330
,[[ 0.16162886  0.11267144 -0.97432679]],82,329
,[[ 0.15120485  0.13092827 -0.97261408]],116,388
,[[ 0.18011933  0.13301451 -0.9706248 ]],21,396
,[[ 0.14728863  0.11333703 -0.97986028]],138,328
,[[ 0.14414974  0.12570027 -0.97704279]],143,375
,[[ 0.13871224  0.11947107 -0.97936603]],163,354
,[[ 0.1465651   0.08693588 -0.9798348 ]],139,246
,[[ 0.15859644  0.09382761 -0.97628518]],97,270
,[[ 0.17994884  0.08536297 -0.97411552]],26,243
,[[ 0.16736201  0.05716487 -0.97961087]],70,148
,[[ 0.1685039   0.06615689 -0.98033305]],69,175
,[[ 0.18157862  0.0801847  -0.97655152]],19,225
,[[ 0.17094795  0.06435054 -0.97821909]],58,170
,[[ 0.1642345   0.07140637 -0.98104826]],79,193
,[[ 0.16973084  0.09132704 -0.97573321]],62,259
,[[ 0.16345236  0.09591    -0.97713837]],81,275
,[[ 0.17210976  0.10073522 -0.97673251]],52,291
,[[ 0.1457165   0.10676686 -0.97825283]],138,312
,[[ 0.17243297  0.10088978 -0.97703399]],51,290
,[[ 0.1705641   0.08620701 -0.97735917]],58,243
,[[ 0.15208594  0.09707532 -0.98008392]],117,280
,[[ 0.14950019  0.10320495 -0.98018587]],127,299
,[[ 0.14928712  0.10556949 -0.97655018]],126,309
,[[ 0.16044891  0.10743928 -0.97606398]],90,314
,[[ 0.17080235  0.10488327 -0.97360847]],53,307
,[[ 0.16557635  0.11020011 -0.97391511]],69,325
,[[ 0.16566007  0.09891221 -0.97542702]],71,286
,[[ 0.16421646  0.09604212 -0.97580892]],76,275
,[[ 0.18497507  0.10331037 -0.96898373]],4,302
,[[ 0.19344821  0.09233887 -0.96681593]],-26,267
,[[ 0.18290292  0.10040784 -0.97238994]],13,290
,[[ 0.18304533  0.10407449 -0.97156685]],11,303
,[[ 0.18625527  0.10535558 -0.97032761]],0,309
,[[ 0.16456952  0.11938969 -0.97367195]],74,355
,[[ 0.15363569  0.10968426 -0.974241  ]],109,325
,[[ 0.13921857  0.11892132 -0.97781788]],162,353
,[[ 0.14641966  0.09731873 -0.98009009]],138,281
,[[ 0.16329784  0.09751135 -0.97736448]],82,281
,[[ 0.19290985  0.08318074 -0.97132314]],-22,236
,[[ 0.18298965  0.08822008 -0.97544751]],16,251
,[[ 0.14948712  0.07333875 -0.9834162 ]],132,199
,[[ 0.1668721   0.08994293 -0.97785051]],70,256
,[[ 0.18373541  0.10612323 -0.97250334]],12,312
,[[ 0.19324892  0.09422213 -0.96951434]],-19,271
,[[ 0.19029804  0.09268479 -0.96947199]],-11,268
,[[ 0.20000369  0.10044062 -0.96469906]],-45,294
,[[ 0.19398055  0.11321543 -0.96282392]],-30,341
,[[ 0.20628022  0.10545964 -0.96199099]],-66,313
,[[ 0.20376199  0.10668561 -0.96580337]],-55,316
,[[ 0.19412595  0.09292422 -0.96857175]],-23,269
,[[ 0.19866553  0.07670797 -0.97106558]],-35,215
,[[ 0.19590379  0.06590819 -0.97106362]],-27,178
,[[ 0.20342224  0.07343877 -0.97010369]],-52,203
,[[ 0.20625043  0.08199917 -0.96537598]],-66,234
,[[ 0.19121797  0.10551779 -0.96921131]],-12,312
,[[ 0.18265612  0.08115037 -0.97128685]],19,230
,[[ 0.16913244  0.1024348  -0.97269079]],61,301
,[[ 0.16855219  0.0917213  -0.97693062]],66,263
,[[ 0.17492276  0.10192973 -0.97470688]],45,297
,[[ 0.1874589   0.08788495 -0.97098165]],0,253
,[[ 0.17549135  0.08722803 -0.97267578]],39,251
,[[ 0.18594404  0.07879196 -0.9718968 ]],7,223
,[[ 0.15608789  0.08718523 -0.9748558 ]],106,251
,[[ 0.15277916  0.09759741 -0.97613404]],119,284
,[[ 0.17725763  0.06953574 -0.97709387]],34,186
,[[ 0.18396493  0.08761178 -0.97168752]],15,250
,[[ 0.17214842  0.12316833 -0.97150927]],53,369
,[[ 0.19160357  0.09807585 -0.97030682]],-11,285
,[[ 0.18502337  0.06832467 -0.9771126 ]],8,183
,[[ 0.18802431  0.07837964 -0.97487416]],-8,218
,[[ 0.2092819   0.07355566 -0.97003296]],-82,204
,[[ 0.18855041  0.07100287 -0.97615545]],-7,194
,[[ 0.18106366  0.06403353 -0.9791932 ]],23,170
,[[ 0.1760426   0.06553847 -0.98014284]],39,173
,[[ 0.17157445  0.06892489 -0.98120317]],59,185
,[[ 0.16494621  0.07176591 -0.97960055]],76,197
,[[ 0.14529929  0.06993833 -0.98503808]],148,188
,[[ 0.15326102  0.08003083 -0.98373351]],119,221
,[[ 0.16440146  0.08491468 -0.98008887]],84,235
,[[ 0.17891262  0.07506505 -0.97824751]],28,207
,[[ 0.16567957  0.06566407 -0.98089417]],75,173
,[[ 0.14643086  0.09621929 -0.98151544]],157,274
,[[ 0.14209139  0.09556808 -0.9827321 ]],174,273
,[[ 0.12703742  0.09509532 -0.98305008]],226,272
,[[ 0.13703922  0.08673602 -0.98254662]],195,243
,[[ 0.15959308  0.07941532 -0.98114737]],119,219
,[[ 0.18072828  0.05691619 -0.9789345 ]],33,143
,[[ 0.16684998  0.06091298 -0.97839422]],96,157
,[[ 0.18759163  0.11823903 -0.97242501]],20,351
,[[ 0.16820416  0.11112769 -0.9767029 ]],84,326
,[[ 0.12168341  0.15743233 -0.97059154]],234,483
,[[ 0.10279498  0.17789299 -0.96951585]],294,556
,[[ 0.13233016  0.16449721 -0.96974456]],194,510
,[[ 0.13966164  0.17780035 -0.96354496]],164,559
,[[ 0.13089173  0.17161089 -0.96690853]],194,535
,[[ 0.10366861  0.17830778 -0.97147112]],284,559
,[[ 0.09475378  0.17714702 -0.97266581]],312,556
,[[ 0.11113129  0.18954199 -0.97212901]],254,600
,[[ 0.13768482  0.17306375 -0.97084099]],164,545
,[[ 0.08839301  0.18202893 -0.97478875]],329,573
,[[ 0.11533072  0.16941504 -0.97573186]],240,528
,[[ 0.12824304  0.19175638 -0.96921516]],194,605
,[[ 0.10823121  0.18507982 -0.97085382]],261,585
,[[ 0.11638048  0.1804754  -0.96883152]],234,568
,[[ 0.10953955  0.15927144 -0.97242509]],258,493
,[[ 0.13805492  0.20104851 -0.96050153]],160,636
,[[ 0.14986172  0.18111617 -0.96483012]],120,568
,[[ 0.13749706  0.18098134 -0.96834993]],163,570
,[[ 0.11127091  0.16975007 -0.97412333]],254,529
,[[ 0.10453283  0.19586218 -0.96897109]],279,618
,[[ 0.08199481  0.18226314 -0.97815145]],355,569
,[[ 0.10468887  0.17377703 -0.97248178]],281,542
,[[ 0.10354461  0.19130332 -0.96854612]],285,605
,[[ 0.11050743  0.18127504 -0.96985463]],262,574
,[[ 0.13076086  0.17507834 -0.96596806]],192,552
,[[ 0.12968552  0.1804793  -0.96300999]],194,571
,[[ 0.13654247  0.16693409 -0.96422128]],170,525
,[[ 0.11756059  0.16171668 -0.96765094]],233,510
,[[ 0.13617608  0.14865181 -0.96802643]],171,466
,[[ 0.1421664   0.13503215 -0.97442214]],154,414
,[[ 0.12952234  0.14315778 -0.97677076]],197,441
,[[ 0.10246453  0.16333078 -0.97469611]],289,508
,[[ 0.1076023   0.16510526 -0.97204321]],270,519
,[[ 0.13574001  0.1826199  -0.96742044]],172,580
,[[ 0.1382316   0.1598374  -0.97369645]],165,502
,[[ 0.09651404  0.17723613 -0.97288615]],306,557
,[[ 0.08189272  0.18365517 -0.97391433]],355,576
,[[ 0.09920589  0.17060072 -0.97310318]],297,537
,[[ 0.09644715  0.17752828 -0.9746725 ]],307,559
,[[ 0.1041646   0.18895112 -0.97074403]],281,598
,[[ 0.12385826  0.20245897 -0.96334631]],212,647
,[[ 0.0998118   0.18958315 -0.97197301]],297,599
,[[ 0.0936572   0.18349384 -0.97353522]],318,580
,[[ 0.09013793  0.2035865  -0.97064505]],329,649
,[[ 0.08109237  0.21117795 -0.97032445]],359,673
,[[ 0.10148569  0.19522802 -0.96841533]],292,619
,[[ 0.10697665  0.20411441 -0.96186145]],271,653
,[[ 0.09726292  0.21552131 -0.96442375]],306,690
,[[ 0.15981426  0.16026808 -0.96709658]],96,499
,[[ 0.14261288  0.15716769 -0.97136106]],155,486
,[[ 0.14118843  0.13421898 -0.97658861]],162,407
,[[ 0.09112824  0.16681733 -0.97216982]],327,520
,[[ 0.14483501  0.16669539 -0.96863627]],147,523
,[[ 0.09688831  0.18453862 -0.97145281]],308,582
,[[ 0.11301714  0.17450808 -0.96718669]],251,551
,[[ 0.09398401  0.17420969 -0.97167337]],317,544
,[[ 0.07760112  0.16484148 -0.9751909 ]],373,512
,[[ 0.09048062  0.17825817 -0.9691634 ]],327,559
,[[ 0.10836687  0.16046947 -0.97165693]],267,499
,[[ 0.13393117  0.18435872 -0.9679237 ]],179,583
,[[ 0.13591347  0.18651041 -0.9679649 ]],171,592
,[[ 0.13901546  0.19402414 -0.95869614]],156,623
,[[ 0.14263334  0.1950487  -0.9593574 ]],145,626
,[[ 0.12471803  0.17794672 -0.96450041]],210,562
,[[ 0.13240348  0.18715009 -0.96123844]],182,595
,[[ 0.10704546  0.20564068 -0.96391361]],269,658
,[[ 0.06908603  0.19939148 -0.9681648 ]],399,632
,[[ 0.1224587   0.18631195 -0.96385038]],218,591
,[[ 0.12408499  0.19855884 -0.95969513]],213,634
,[[ 0.13620515  0.19807928 -0.95952765]],170,635
,[[ 0.10755136  0.17062201 -0.96999136]],270,536
,[[ 0.12013908  0.16639378 -0.96860752]],229,524
,[[ 0.13581477  0.16018057 -0.9653604 ]],173,506
,[[ 0.11907009  0.1802177  -0.96931114]],233,570
,[[ 0.13830693  0.17965554 -0.96620129]],167,571
,[[ 0.12558795  0.17678159 -0.96856044]],213,557
,[[ 0.11754312  0.17966326 -0.96987647]],241,567
,[[ 0.12090324  0.18479752 -0.96498631]],229,586
,[[ 0.10833653  0.17481615 -0.97017426]],273,550
,[[ 0.13456971  0.17476717 -0.97020809]],185,550
,[[ 0.09728693  0.18151054 -0.97274181]],312,569
,[[ 0.13375923  0.20015974 -0.96334527]],184,641
,[[ 0.09792781  0.19653401 -0.96730272]],307,625
,[[ 0.14700237  0.19099364 -0.96316723]],141,608
,[[ 0.13622367  0.18650171 -0.9642277 ]],177,593
,[[ 0.13040271  0.18758684 -0.96496814]],197,597
,[[ 0.13790523  0.21149007 -0.95947846]],170,679
,[[ 0.16607057  0.19098456 -0.9589728 ]],73,613
,[[ 0.1401127   0.18346661 -0.96281091]],163,581
,[[ 0.13767365  0.18386931 -0.96382064]],173,582
,[[ 0.13990579  0.17050044 -0.96784111]],166,537
,[[ 0.15705692  0.16532312 -0.96668013]],106,523
,[[ 0.15483441  0.1605549  -0.96781048]],116,505
,[[ 0.14108088  0.1729012  -0.96647966]],160,549
,[[ 0.1329933   0.17591078 -0.96644879]],189,559
