frame,res,X,Y
1119,[[-0.16844276 -0.22345464]],247,313
1120,[[-0.15505    -0.22754061]],236,280
1121,[[-0.11906966 -0.2168649 ]],260,201
1122,[[-0.12399875 -0.24393487]],202,212
1123,[[-0.11630957 -0.23378132]],222,196
1124,[[-0.08036506 -0.18643972]],326,117
1125,[[-0.04003497 -0.15004791]],406,31
1126,[[-0.01691186 -0.0775684 ]],559,-16
1127,[[ 0.01655488 -0.08047336]],554,-87
1128,[[-0.02130227 -0.18418893]],335,-9
1129,[[-1.8514332e-04 -2.1479195e-01]],273,-54
1130,[[ 2.0665582e-05 -1.7796332e-01]],350,-57
1131,[[-0.02700626 -0.13158874]],447,3
1132,[[-0.01486889 -0.09084813]],531,-22
1133,[[-0.02439411 -0.07429989]],565,-1
1134,[[-0.00176718 -0.07821664]],557,-48
1135,[[ 0.04306065 -0.0725477 ]],572,-141
1136,[[ 0.02992213 -0.12003607]],471,-115
1137,[[ 0.04030906 -0.07505713]],566,-137
1138,[[-0.00210647 -0.09477459]],524,-48
1139,[[ 0.01184503 -0.09694952]],521,-77
1140,[[-0.00341873 -0.0918769 ]],531,-45
1141,[[-0.03687032 -0.15841193]],392,26
1142,[[-0.02598076 -0.15497586]],399,1
1143,[[-0.00438484 -0.09790045]],518,-43
1144,[[-0.06904288 -0.09261641]],526,92
1145,[[-0.04757651 -0.13094178]],448,47
1146,[[-0.01651999 -0.09555271]],523,-18
1147,[[-0.02729867 -0.0490611 ]],619,6
1148,[[ 0.00892181 -0.07572025]],565,-70
1149,[[-0.03895422 -0.01196932]],696,30
1150,[[-0.0092604  -0.07561857]],564,-32
1151,[[-0.00795047 -0.05125048]],614,-35
1152,[[-0.08656277 -0.09163228]],529,131
1153,[[-0.35240483 -0.19938284]],292,745
1154,[[-0.67014766  0.16564664]],1103,1699
1155,[[-0.7347941  -0.44981092]],-306,2105
1156,[[-0.7054534  -0.18290259]],341,1833
1157,[[-0.5849326 -0.6822711]],-957,1745
1158,[[-0.47869158 -0.21983854]],263,1092
1159,[[-0.41019487 -0.5059682 ]],-443,1015
1160,[[-0.29719347 -0.5017303 ]],-416,698
1161,[[-0.31041926 -0.3446925 ]],-33,695
1162,[[-0.26956788 -0.30321807]],70,594
1163,[[-0.18850493 -0.16683689]],371,386
1164,[[-0.14288677 -0.06760706]],586,273
1165,[[-0.20775372  0.21077761]],1231,408
1166,[[-0.25819778  0.3012427 ]],1493,536
1167,[[-0.18251137  0.3972119 ]],1741,344
1168,[[-0.16741356  0.42182428]],1823,289
1169,[[-0.17976071  0.46738452]],1972,322
1170,[[-0.21633863  0.43007022]],1879,414
1171,[[-0.18821493  0.3748597 ]],1719,338
1172,[[-0.21350116  0.30701295]],1550,408
1173,[[-0.20741373  0.26309985]],1425,409
1174,[[-0.27068725  0.26521954]],1465,577
1175,[[-0.24429873  0.32795116]],1626,511
1176,[[-0.34618235  0.32354268]],1649,814
1177,[[-0.43049312  0.20396838]],1338,1067
1178,[[-0.46411702  0.22874805]],1421,1188
1179,[[-0.43988574  0.26599005]],1504,1120
1180,[[-0.44780564  0.26993382]],1529,1160
1181,[[-0.4706381  0.2977538]],1592,1241
1182,[[-0.4525486   0.35569173]],1764,1210
1183,[[-0.4405657   0.20456102]],1325,1112
1184,[[-0.44478786  0.2737214 ]],1504,1145
1185,[[-0.43978733  0.20853403]],1316,1127
1186,[[-0.48691377  0.1517976 ]],1166,1268
1187,[[-0.44650388  0.16260341]],1178,1142
1188,[[-0.51535296  0.12547913]],1089,1349
1189,[[-0.5511999   0.16168898]],1176,1489
1190,[[-0.6012285   0.22242199]],1361,1720
1191,[[-0.4786721   0.23892167]],1370,1270
1192,[[-0.5000621   0.17590311]],1198,1301
1193,[[-0.46437544  0.19627276]],1263,1193
1194,[[-0.47083908  0.13809772]],1112,1202
1195,[[-0.4346032   0.06737566]],928,1061
1196,[[-0.40082872  0.01267149]],784,962
1197,[[-0.44069815  0.0062895 ]],771,1088
1198,[[-0.4512357  -0.01036222]],740,1123
1199,[[-0.40688518  0.06059345]],906,989
1200,[[-0.3137539   0.07049547]],914,724
1201,[[-0.11958931  0.18490875]],1165,223
1202,[[-0.08497496  0.17129794]],1130,137
1203,[[-0.10768196  0.16373113]],1111,193
1204,[[-0.06981928  0.1185715 ]],1000,105
1205,[[-0.14491889  0.11858499]],1011,285
1206,[[-0.15826839  0.15234086]],1089,317
1207,[[-0.1690955   0.03194647]],808,347
1208,[[-0.25496882 -0.02804544]],668,562
1209,[[-0.2445945  -0.05507678]],606,533
1210,[[-0.23165938 -0.04824894]],620,506
1211,[[-0.4773347   0.41898018]],1824,1321
1212,[[-0.5780536   0.50711274]],2138,1781
1213,[[-0.6216548  0.6784587]],2845,2281
1214,[[-0.67970157  0.6991917 ]],2970,2664
1215,[[-0.5962552   0.60872614]],2534,2022
1216,[[-0.65162146  0.6884972 ]],2883,2449
1217,[[-0.71263725  0.8269929 ]],3630,3290
1218,[[-0.7133058  0.8033402]],3487,3216
1219,[[-0.75785387  0.8414364 ]],3767,3730
1220,[[-0.7804973  0.8612618]],3906,4014
1221,[[-0.82653165  0.90347946]],4281,4778
1222,[[-0.8193623  0.9402712]],4591,5032
1223,[[-0.76275176  0.91090035]],4215,4187
1224,[[-0.65815246  0.9257697 ]],4194,3358
1225,[[-0.6567949   0.96118575]],4543,3543
1226,[[-0.64004505  0.98474777]],4704,3524
1227,[[-0.6446401  0.9306316]],4218,3280
1228,[[-0.70504475  0.934903  ]],4310,3812
1229,[[-0.7131599  0.9738358]],4642,4119
1230,[[-0.72066414  0.8848742 ]],3899,3612
1231,[[-0.6250404  0.8243924]],3473,2710
1232,[[-0.6127473  0.8124033]],3400,2582
1233,[[-0.638703   0.8039253]],3338,2745
1234,[[-0.6348107  0.8393771]],3549,2846
1235,[[-0.7259134   0.87459654]],3863,3707
1236,[[-0.86094654  1.0329113 ]],5561,6847
1237,[[-0.44797984  0.06199594]],851,1150
1238,[[-0.6807836   0.08994541]],909,2077
1239,[[-0.74460447  0.06635745]],846,2352
1240,[[-0.57557875 -0.3211729 ]],-104,1595
1241,[[-0.4789343  -0.18241385]],272,1211
1242,[[-0.53935933 -0.04918475]],580,1399
1243,[[-0.55257684  0.0673565 ]],863,1454
1244,[[-0.5263603   0.03626029]],793,1366
1245,[[-0.44132987 -0.03243213]],629,1082
1246,[[-0.37005568 -0.06715323]],550,874
1247,[[-0.30513027 -0.08165585]],525,689
1248,[[-0.31138682 -0.3309396 ]],-92,736
1249,[[-0.29038635 -0.24760014]],128,656
1250,[[-0.31942216 -0.22767526]],168,736
1251,[[-0.2695732  -0.22418615]],187,602
1252,[[-0.27782273 -0.16631573]],325,617
1253,[[-0.26594743 -0.17577235]],309,583
1254,[[-0.22526026 -0.23942724]],154,488
1255,[[-0.18598118 -0.29911867]],20,389
1256,[[-0.1710297  -0.32377106]],-36,360
1257,[[-0.12663221 -0.17278671]],322,236
1258,[[-0.10225976 -0.17012171]],332,180
1259,[[-0.09999994 -0.0988102 ]],495,172
1260,[[-0.0871097  -0.08722043]],521,143
1261,[[-0.3685825   0.32567245]],1490,906
1262,[[-0.48835444  0.4203192 ]],1738,1339
1263,[[-0.5446586   0.53128004]],2067,1631
1264,[[-0.5519787   0.68288755]],2614,1905
1265,[[-0.5755606   0.77939916]],3062,2205
1266,[[-0.5938541  0.755207 ]],2937,2225
1267,[[-0.64073575  0.8711275 ]],3601,2884
1268,[[-0.6183722  0.9222623]],3946,2952
1269,[[-0.6206961  0.8895901]],3747,2817
1270,[[-0.6456953  0.9106363]],3907,3051
1271,[[-0.7840493  1.0313494]],5137,5180
1272,[[-0.7058635  1.0121292]],4801,4153
1273,[[-0.7582871  1.1197914]],6330,5954
1274,[[-0.6490957  1.0497395]],5155,3933
1275,[[-0.69186294  1.1484723 ]],6769,5547
1276,[[-0.6391293  1.1469994]],6670,4834
1277,[[-0.61505437  1.0623657 ]],5389,3692
1278,[[-0.5874448  1.0740361]],5519,3523
1279,[[-0.6355661  1.1222805]],6252,4398
1280,[[-0.6383724  1.1298437]],6353,4518
1281,[[-0.56234825  1.0772402 ]],5475,3319
1282,[[-0.5874938  1.0780709]],5466,3513
1283,[[-0.5635545  1.0185238]],4772,2937
1284,[[-0.6213982  1.0186732]],4805,3353
1285,[[-0.50123286  0.99213237]],4470,2382
1286,[[-0.524428   1.0269372]],4812,2645
1287,[[-0.5054195  1.0482242]],5006,2673
1288,[[-0.50093883  0.93800956]],4011,2197
1289,[[-0.5227578  0.9358487]],3997,2277
1290,[[-0.53830993  0.93109274]],3967,2423
1291,[[-0.4798037  0.9747089]],4296,2219
1292,[[-0.5281981  0.9285713]],3958,2336
1293,[[-0.48327273  0.9217268 ]],3897,2066
1294,[[-0.46096063  0.8219353 ]],3252,1706
