frame,res,X,Y
1120,[[-0.45539266 -0.01819224]],713,1020
1121,[[-0.48490068  0.00548149]],773,1106
1122,[[-0.48889542 -0.0030746 ]],754,1120
1123,[[-0.4882565  -0.03332223]],688,1117
1124,[[-0.4381107  -0.06897706]],608,973
1125,[[-0.23911807 -0.11266157]],494,484
1126,[[-0.14936398 -0.11541367]],483,281
1127,[[-0.08887358 -0.06816854]],582,146
1128,[[-0.06371094 -0.05104183]],615,90
1129,[[-0.0338187  -0.04082521]],636,24
1130,[[ 0.04307294 -0.00610599]],704,-142
1131,[[ 0.00102283 -0.25790694]],169,-41
1132,[[-0.00727496 -0.6700835 ]],-894,5
1133,[[-0.0258328  -0.87765706]],-1690,73
1134,[[-0.01197046 -0.93668014]],-2017,41
1135,[[-0.04692789 -1.0088083 ]],-2427,183
1136,[[-0.07206935 -1.026828  ]],-2567,308
1137,[[-0.02019105 -1.0815367 ]],-2972,93
1138,[[-0.0280654 -1.1115742]],-3276,142
1139,[[-0.00944845 -1.0840061 ]],-3024,76
1140,[[-0.02138394 -1.1142066 ]],-3277,141
1141,[[ 0.00826501 -1.0199572 ]],-2525,-8
1142,[[ 0.00647164 -1.0158361 ]],-2492,-7
1143,[[ 0.0075282 -1.0242066]],-2558,-24
1144,[[-0.01123348 -1.0068414 ]],-2436,45
1145,[[ 0.01876638 -1.0319197 ]],-2601,-47
1146,[[ 0.00683856 -0.98332494]],-2277,-12
1147,[[-0.0012857 -1.0217588]],-2521,6
1148,[[-0.0394268 -1.051719 ]],-2712,164
1149,[[-0.02587459 -1.0634463 ]],-2828,119
1150,[[-0.05097339 -1.0529476 ]],-2772,241
1151,[[-0.2461959 -1.0601872]],-2854,1103
1152,[[-0.46596605 -1.0383487 ]],-2745,2131
1153,[[-0.3697458 -1.0761724]],-2984,1733
1154,[[-0.43426973 -1.2621005 ]],-5328,3175
1155,[[-0.38758707 -1.2714058 ]],-5416,2835
1156,[[-0.33827776 -1.2097142 ]],-4335,2040
1157,[[-0.31815338 -1.1276032 ]],-3385,1638
1158,[[-0.34190023 -1.1642187 ]],-3763,1864
1159,[[-0.31822833 -1.1013117 ]],-3139,1527
1160,[[-0.29418886 -1.110424  ]],-3248,1459
1161,[[-0.33642453 -1.1208464 ]],-3346,1692
1162,[[-0.45380667 -1.2174252 ]],-4429,2896
1163,[[-0.49496916 -1.0967253 ]],-3122,2465
1164,[[-0.5558779 -0.9052243]],-1839,2115
1165,[[-0.47420803 -1.0055224 ]],-2452,2033
1166,[[-0.4473768 -0.8724325]],-1694,1597
1167,[[-0.4332183 -0.8199544]],-1463,1450
1168,[[-0.39518887 -0.93949604]],-2052,1513
1169,[[-0.43751907 -1.0809805 ]],-2993,2124
1170,[[-0.48562866 -1.281302  ]],-5592,3786
1171,[[-0.43795037 -1.20614   ]],-4294,2686
1172,[[-0.33220977 -1.1911488 ]],-4055,1944
1173,[[-0.2879746 -1.1076123]],-3209,1404
1174,[[-0.19902301 -1.0992706 ]],-3113,951
1175,[[-0.18684804 -1.0871422 ]],-2990,901
1176,[[-0.1603066 -1.0714939]],-2872,741
1177,[[-0.1284483 -1.048851 ]],-2691,573
1178,[[-0.10155761 -1.0434716 ]],-2665,445
1179,[[-0.08695313 -1.034931  ]],-2604,391
1180,[[-0.08037931 -1.0266426 ]],-2527,358
1181,[[-0.05126375 -1.010119  ]],-2431,218
1182,[[-0.03460008 -0.9892489 ]],-2269,171
1183,[[-0.0322167 -1.0078447]],-2377,166
1184,[[-0.05437718 -1.0210955 ]],-2454,237
1185,[[-0.04052857 -1.0085058 ]],-2380,180
1186,[[-0.03079635 -1.0013821 ]],-2317,154
1187,[[-0.01257137 -0.9952729 ]],-2298,86
1188,[[-0.01807199 -0.9777772 ]],-2182,105
1189,[[-0.01745131 -1.0596787 ]],-2732,109
1190,[[-0.0350368 -1.034692 ]],-2548,194
1191,[[-0.03582919 -1.0494311 ]],-2632,176
1192,[[-0.04587016 -1.0681605 ]],-2771,244
1193,[[-0.04260406 -1.0300696 ]],-2518,206
1194,[[-0.04191943 -1.0220792 ]],-2464,216
1195,[[-0.0309623 -1.0066011]],-2354,174
1196,[[-0.03912743 -1.0261762 ]],-2479,219
1197,[[-0.05601413 -0.9946207 ]],-2286,270
1198,[[-0.06924669 -1.0173022 ]],-2420,307
1199,[[-0.05412177 -0.9847737 ]],-2218,234
1200,[[-0.05892057 -0.9905395 ]],-2238,255
1201,[[-0.04479185 -0.97114563]],-2152,195
1202,[[-0.05119838 -0.97884417]],-2172,219
1203,[[-0.05741635 -0.99414486]],-2259,266
1204,[[-0.05970187 -1.0222542 ]],-2452,275
1205,[[-0.06808293 -0.9964758 ]],-2278,304
1206,[[-0.08099575 -0.9995042 ]],-2303,345
1207,[[-0.08582039 -1.0179331 ]],-2420,363
1208,[[-0.09410872 -1.0071012 ]],-2349,389
1209,[[-0.07418144 -1.0142165 ]],-2436,308
1210,[[-0.06556178 -1.0347434 ]],-2515,267
1211,[[-0.09668546 -1.0317615 ]],-2498,384
1212,[[-0.11040375 -0.99619377]],-2282,424
1213,[[-0.09430151 -0.93381155]],-1953,334
1214,[[-0.26796764 -1.0437374 ]],-2678,1126
1215,[[-0.5162165 -1.0928813]],-3185,2550
1216,[[-0.55135286 -0.750839  ]],-1238,1815
1217,[[-0.5262698  -0.83569604]],-1576,1875
1218,[[-0.5346848 -1.1403104]],-3563,2959
1219,[[-0.5087215 -1.0627735]],-2865,2417
1220,[[-0.4493401 -1.1550717]],-3667,2423
1221,[[-0.2721242 -1.0719576]],-2880,1238
1222,[[-0.20658246 -1.0175023 ]],-2461,870
1223,[[-0.13442418 -0.97572297]],-2203,537
1224,[[-0.14777942 -0.99013865]],-2260,585
1225,[[-0.13941267 -1.0145425 ]],-2426,605
1226,[[-0.2188985 -1.0043787]],-2342,887
1227,[[-0.34935904 -0.5287166 ]],-461,877
1228,[[-0.33487248 -0.10601996]],521,702
1229,[[-0.25610238  0.10675231]],973,506
1230,[[-0.25691122  0.12611598]],1012,513
1231,[[-0.27431363  0.17498228]],1119,551
1232,[[-0.255877    0.17920712]],1129,512
1233,[[-0.29071686  0.13802424]],1039,589
1234,[[-0.29284567  0.21324325]],1207,599
1235,[[-0.29491195  0.24722576]],1287,609
1236,[[-0.29305416  0.23606074]],1256,600
1237,[[-0.28997716  0.27928677]],1360,601
1238,[[-0.25546917  0.2419279 ]],1263,516
1239,[[-0.23834732  0.219478  ]],1204,470
1240,[[-0.28514987  0.18716156]],1138,585
1241,[[-0.22790912  0.17775732]],1102,443
1242,[[-0.28486788  0.16757692]],1089,574
1243,[[-0.26019877  0.18742435]],1131,518
1244,[[-0.25728106  0.19710179]],1155,516
1245,[[-0.23945916  0.21115957]],1182,473
1246,[[-0.27321455  0.21918356]],1206,557
1247,[[-0.25618124  0.2713042 ]],1328,527
1248,[[-0.23244408  0.25701967]],1296,463
1249,[[-0.261676    0.23464456]],1243,532
1250,[[-0.2977065   0.27786884]],1343,625
1251,[[-0.29442692  0.3304953 ]],1476,626
1252,[[-0.29898748  0.32502085]],1465,639
1253,[[-0.27599174  0.33682224]],1492,583
1254,[[-0.28562278  0.3689806 ]],1577,617
1255,[[-0.2664029   0.36773413]],1570,567
1256,[[-0.33310232  0.34936607]],1530,731
1257,[[-0.33246243  0.35435978]],1549,728
1258,[[-0.30291915  0.33839887]],1506,647
1259,[[-0.29524848  0.32941264]],1483,626
1260,[[-0.25652906  0.36113802]],1562,528
1261,[[-0.21856864  0.32665545]],1473,436
1262,[[-0.21285659  0.26294962]],1312,413
1263,[[-0.21604969  0.32438666]],1457,435
1264,[[-0.23150575  0.3342491 ]],1485,474
1265,[[-0.23836279  0.29274538]],1384,483
1266,[[-0.27158424  0.33103752]],1481,571
1267,[[-0.25316837  0.2502581 ]],1288,508
1268,[[-0.24849436  0.3129427 ]],1433,509
1269,[[-0.25061402  0.35131896]],1521,518
1270,[[-0.2402533  0.3781096]],1603,505
1271,[[-0.2543476   0.29329106]],1384,522
1272,[[-0.27373827  0.2830444 ]],1361,566
1273,[[-0.28396386  0.35903904]],1549,609
1274,[[-0.2720802   0.32567585]],1463,567
1275,[[-0.27932516  0.2830062 ]],1360,579
1276,[[-0.24818303  0.2477311 ]],1273,494
1277,[[-0.26992327  0.29079223]],1379,555
1278,[[-0.25510815  0.2865727 ]],1366,518
1279,[[-0.23232675  0.31183332]],1424,473
1280,[[-0.23188208  0.29857254]],1395,465
1281,[[-0.21991144  0.30613285]],1413,436
1282,[[-0.20542566  0.2845051 ]],1360,399
1283,[[-0.14576523  0.32845736]],1459,265
1284,[[-0.17810729  0.35674772]],1532,344
1285,[[-0.2734539   0.29300648]],1387,566
1286,[[-0.2225917   0.27289045]],1338,442
1287,[[-0.26953745  0.31214538]],1431,559
1288,[[-0.24414438  0.32621014]],1476,508
1289,[[-0.30872858  0.29034594]],1386,667
1290,[[-0.29474184  0.3994083 ]],1666,656
1291,[[-0.32231632  0.33837816]],1509,708
1292,[[-0.32531726  0.37256414]],1591,719
1293,[[-0.32962582  0.3903147 ]],1639,741
1294,[[-0.31031057  0.3354169 ]],1494,666
1295,[[-0.3166065   0.40583166]],1687,715
1296,[[-0.3268495   0.36973783]],1589,722
1297,[[-0.33486536  0.51235855]],1999,800
1298,[[-0.3260095   0.55086255]],2106,788
1299,[[-0.33212933  0.4958827 ]],1943,780
1300,[[-0.30248958  0.51544064]],2000,697
1301,[[-0.28752986  0.36416638]],1574,604
1302,[[-0.20687205  0.3544075 ]],1544,412
1303,[[-0.2471227   0.34128675]],1514,500
1304,[[-0.23943627  0.3335104 ]],1500,484
1305,[[-0.27592242  0.31418335]],1450,571
1306,[[-0.24495097  0.4003729 ]],1667,506
1307,[[-0.28483874  0.32870904]],1489,595
1308,[[-0.26500267  0.32273054]],1471,542
1309,[[-0.28199515  0.43673682]],1769,607
1310,[[-0.31305972  0.4711136 ]],1866,704
