frame,res,X,Y
1130,[[-0.44054458 -0.33223236]],53,1061
1131,[[-0.4502375 -0.3824427]],-69,1114
1132,[[-0.44159272 -0.37634867]],-57,1086
1133,[[-0.44026807 -0.4084429 ]],-139,1107
1134,[[-0.45029232 -0.3832173 ]],-80,1112
1135,[[-0.38651565 -0.28443503]],153,891
1136,[[-0.39357477 -0.27253598]],175,918
1137,[[-0.41485143 -0.19361913]],352,941
1138,[[-0.41332728 -0.21062191]],313,943
1139,[[-0.35828525 -0.11296937]],532,781
1140,[[-0.28312874 -0.06273012]],625,583
1141,[[-0.16275138 -0.10483277]],521,318
1142,[[-0.14297375 -0.15204549]],416,281
1143,[[-0.14337069 -0.10785202]],512,274
1144,[[-0.1358527  -0.12278818]],477,262
1145,[[-0.12402338 -0.04218893]],648,224
1146,[[-0.08780541 -0.07552338]],573,148
1147,[[-0.07005031 -0.04816604]],627,107
1148,[[-0.09669985 -0.06761256]],590,165
1149,[[-0.12317231 -0.09828711]],529,229
1150,[[-0.33692557 -0.21951216]],289,753
1151,[[-0.46326393  0.22893806]],1312,1069
1152,[[-0.6093956 -0.0332107]],748,1510
1153,[[-0.5243579 -0.2744096]],182,1288
1154,[[-0.55441916 -0.06784283]],650,1323
1155,[[-0.49084973  0.10471539]],1023,1126
1156,[[-0.396808   -0.24716792]],224,910
1157,[[-0.30440316 -0.09602351]],551,641
1158,[[-0.27263117  0.05967722]],891,554
1159,[[-0.26995775  0.02022573]],799,549
1160,[[-0.22359246 -0.01901328]],707,444
1161,[[-0.19664493  0.01363393]],775,377
1162,[[-0.2022623   0.00752859]],764,392
1163,[[-0.16907388 -0.02929956]],680,322
1164,[[-0.15559125 -0.01600359]],707,288
1165,[[-0.13813832  0.0600004 ]],868,241
1166,[[-0.15473261  0.07363389]],901,277
1167,[[-0.15421954  0.03864045]],824,279
1168,[[-0.12711796  0.06926738]],888,218
1169,[[-0.12045521  0.0416513 ]],827,205
1170,[[-0.11223283  0.05765954]],861,185
1171,[[-0.1318368   0.04450464]],835,230
1172,[[-0.11744104  0.02612643]],791,200
1173,[[-0.12080224  0.04013094]],822,206
1174,[[-0.10130895  0.02686466]],791,164
1175,[[-0.06854118  0.0389088 ]],813,92
1176,[[-0.0657044   0.04207339]],820,85
1177,[[-0.08442271 -0.01220937]],706,132
1178,[[-0.08082286 -0.01846028]],692,125
1179,[[-0.08838125 -0.04331889]],640,144
1180,[[-0.08860275 -0.05223292]],621,147
1181,[[-0.09713319 -0.02261599]],685,161
1182,[[-0.06637311  0.00146834]],733,92
1183,[[-0.08304795 -0.02969941]],669,131
1184,[[-0.07896902 -0.01119801]],706,121
1185,[[-0.07839732 -0.01374754]],701,119
1186,[[-0.07614449  0.00360565]],738,113
1187,[[-0.05805918 -0.03377734]],656,77
1188,[[-0.05833016 -0.00197359]],723,74
1189,[[-0.02558865 -0.04144547]],635,9
1190,[[-0.04039406  0.00827518]],743,35
1191,[[-0.0181188   0.01139737]],747,-13
1192,[[-0.04525671 -0.03190949]],658,49
1193,[[-0.06056266 -0.00975493]],707,79
1194,[[-0.07901405 -0.01386496]],700,120
1195,[[-0.08957545 -0.03643606]],653,145
1196,[[-0.10094892 -0.02267442]],684,168
1197,[[-0.08654373 -0.03156468]],664,138
1198,[[-0.09557147 -0.02323216]],682,156
1199,[[-0.10341831 -0.02794471]],673,174
1200,[[-0.08991193 -0.02455094]],679,145
1201,[[-0.03341743 -0.0063079 ]],711,21
1202,[[-0.02656036 -0.00323234]],717,6
1203,[[-0.0157718 -0.0312292]],656,-14
1204,[[-0.03992523 -0.04361451]],631,39
1205,[[-0.04773505 -0.0652008 ]],586,57
1206,[[-0.06895438 -0.05170958]],618,102
1207,[[-0.07842861 -0.03174418]],660,121
1208,[[-0.07651503 -0.03572004]],652,117
1209,[[-0.0525383  -0.03169739]],659,65
1210,[[-0.04389404 -0.0621168 ]],593,49
1211,[[-0.08406053 -0.03998328]],646,132
1212,[[-0.08984294 -0.0441062 ]],638,145
1213,[[-0.11861102 -0.04486846]],638,206
1214,[[-0.11454409 -0.05200041]],622,198
1215,[[-0.11368193 -0.08121861]],560,199
1216,[[-0.11300521 -0.08270344]],557,201
1217,[[-0.11867195 -0.08690864]],548,212
1218,[[-0.11656862 -0.0692488 ]],587,205
