frame,res,X,Y
1157,[[-0.7284496   0.38659588]],1704,2241
1158,[[-0.6811807   0.48022443]],1991,2072
1159,[[-0.62792945  0.21118285]],1206,1740
1160,[[-0.47858632  0.27604157]],1364,1244
1161,[[-0.41532797  0.20351923]],1152,1051
1162,[[-0.37072796  0.16190687]],1039,915
1163,[[-0.32538992  0.26601353]],1313,785
1164,[[-0.3513352  0.2892052]],1374,870
1165,[[-0.24199037  0.2586568 ]],1277,563
1166,[[-0.22007987  0.2203657 ]],1174,497
1167,[[-0.24109888  0.2304883 ]],1201,560
1168,[[-0.19330946  0.18490401]],1078,437
1169,[[-0.19165641  0.19515361]],1105,432
1170,[[-0.26084936  0.2209513 ]],1183,617
1171,[[-0.2469219   0.13818528]],957,581
1172,[[-0.23231949  0.12830651]],923,548
1173,[[-0.21696085  0.15154831]],984,504
1174,[[-0.21632954  0.12790814]],927,499
1175,[[-0.23228975  0.13108131]],935,545
1176,[[-0.18057291  0.18618423]],1072,399
1177,[[-0.22320503  0.19075662]],1089,511
1178,[[-0.2164188  0.1962512]],1112,491
1179,[[-0.22738433  0.19516876]],1101,522
1180,[[-0.21796706  0.19271496]],1094,497
1181,[[-0.21831918  0.20427485]],1127,498
1182,[[-0.21184236  0.16688931]],1033,487
1183,[[-0.22012284  0.22326899]],1184,511
1184,[[-0.2200202   0.21719033]],1164,505
1185,[[-0.1782532   0.23430425]],1208,394
1186,[[-0.1806343   0.20181096]],1113,400
1187,[[-0.17458744  0.21430998]],1148,382
1188,[[-0.17410159  0.22694083]],1182,380
1189,[[-0.20108211  0.19452369]],1105,459
1190,[[-0.21703598  0.19490466]],1108,501
1191,[[-0.20226787  0.17304282]],1052,456
1192,[[-0.17735767  0.21399224]],1153,393
1193,[[-0.15681034  0.23635733]],1212,330
1194,[[-0.19151604  0.21540874]],1156,421
1195,[[-0.17539704  0.20560238]],1127,379
1196,[[-0.14633784  0.17903851]],1054,308
1197,[[-0.16625226  0.1658905 ]],1020,366
1198,[[-0.16426201  0.19308025]],1095,353
1199,[[-0.17370862  0.18223318]],1068,382
1200,[[-0.2085551   0.17444831]],1052,478
1201,[[-0.2770646   0.13153008]],941,650
1202,[[-0.2924367   0.15218142]],998,695
1203,[[-0.3068205   0.15119429]],1002,741
1204,[[-0.30885917  0.13659249]],965,747
1205,[[-0.32129154  0.23411122]],1221,783
1206,[[-0.29968935  0.24796566]],1251,721
1207,[[-0.30421305  0.28628623]],1358,738
1208,[[-0.28594366  0.2143383 ]],1159,678
1209,[[-0.27728966  0.25351366]],1267,657
1210,[[-0.27873516  0.22420803]],1185,659
1211,[[-0.28007966  0.12907997]],945,671
1212,[[-0.25376916  0.15074927]],990,592
1213,[[-0.24757117  0.11053951]],893,574
1214,[[-0.23934051  0.10827786]],883,559
1215,[[-0.25109953  0.10066296]],865,595
1216,[[-0.2646655  0.125956 ]],929,626
1217,[[-0.25135297  0.17769644]],1059,586
1218,[[-0.24334103  0.18143846]],1068,565
1219,[[-0.22833908  0.17957945]],1061,525
1220,[[-0.23034535  0.15055111]],987,534
1221,[[-0.22428922  0.1364802 ]],950,517
1222,[[-0.24263717  0.14586207]],977,564
1223,[[-0.1971973   0.15884717]],1004,444
1224,[[-0.24151388  0.1993427 ]],1123,565
1225,[[-0.2875699   0.13204816]],952,695
1226,[[-0.2840876   0.12806472]],936,683
1227,[[-0.2331174   0.12902352]],934,543
1228,[[-0.19941738  0.14435849]],969,458
1229,[[-0.19803336  0.11757931]],901,453
1230,[[-0.17767721  0.12717745]],921,399
1231,[[-0.14259748  0.14481291]],965,305
1232,[[-0.16225879  0.12261408]],904,359
1233,[[-0.17810947  0.12030134]],899,400
1234,[[-0.16906333  0.13784887]],943,375
1235,[[-0.2093828   0.11933387]],901,480
1236,[[-0.20561284  0.10691262]],871,469
1237,[[-0.1929577   0.10559107]],870,445
1238,[[-0.20898768  0.12041237]],912,483
1239,[[-0.21620333  0.13805431]],960,495
1240,[[-0.18587227  0.18002021]],1067,412
1241,[[-0.17022845  0.17982292]],1061,376
1242,[[-0.17047603  0.19019368]],1089,376
1243,[[-0.2163252   0.20268084]],1128,497
1244,[[-0.21919112  0.20229927]],1128,509
1245,[[-0.20202097  0.23708662]],1223,455
1246,[[-0.21128467  0.23594442]],1221,486
1247,[[-0.19641498  0.26383436]],1293,446
1248,[[-0.1935811   0.25697225]],1271,436
1249,[[-0.13337597  0.2879511 ]],1345,271
1250,[[-0.15122245  0.28004473]],1326,312
1251,[[-0.14963856  0.27363515]],1316,312
1252,[[-0.17215037  0.25483918]],1261,370
1253,[[-0.24230792  0.12593812]],922,566
1254,[[-0.48990077 -0.14235672]],304,1298
1255,[[-0.8950107  -0.31323117]],26,3063
1256,[[-0.7271322 -0.6723777]],-1125,2756
1257,[[-0.65040255 -0.779481  ]],-1587,2628
1258,[[-0.6613825 -0.9247099]],-2264,3127
1259,[[-0.75559676 -0.7428353 ]],-1284,3002
1260,[[-0.6912803   0.20021142]],1201,2008
1261,[[-0.7724085  -0.13535157]],396,2318
1262,[[-0.7031031  -0.53227574]],-633,2351
1263,[[-0.73799646 -0.61938614]],-871,2654
1264,[[-0.66489565 -0.557379  ]],-734,2231
1265,[[-0.6519113 -0.5700424]],-778,2195
1266,[[-0.63680875 -0.619778  ]],-965,2201
1267,[[-0.61521846 -0.5742276 ]],-818,2044
1268,[[-0.5516255  -0.61231035]],-957,1828
1269,[[-0.54899776 -0.6473805 ]],-1095,1897
1270,[[-0.5330828 -0.680529 ]],-1209,1865
1271,[[-0.55888814 -0.6652136 ]],-1136,1925
1272,[[-0.5404993  -0.62360626]],-1000,1804
1273,[[-0.44717494 -0.60758436]],-983,1455
1274,[[-0.48985505 -0.55239505]],-791,1544
1275,[[-0.49246985 -0.6174433 ]],-1018,1640
1276,[[-0.44014993 -0.57406163]],-897,1418
1277,[[-0.45012444 -0.5945345 ]],-960,1473
1278,[[-0.4647025  -0.58136016]],-914,1504
1279,[[-0.43732703 -0.56410563]],-869,1393
1280,[[-0.4597891 -0.6015725]],-967,1477
1281,[[-0.4649725 -0.62338  ]],-1054,1549
1282,[[-0.45799038 -0.59562135]],-961,1501
1283,[[-0.46198696 -0.6107805 ]],-1004,1521
1284,[[-0.44293708 -0.6507034 ]],-1135,1488
1285,[[-0.47618973 -0.54028803]],-737,1484
1286,[[-0.5015547 -0.5965366]],-920,1630
1287,[[-0.5122741 -0.5417447]],-726,1615
1288,[[-0.523831  -0.6025504]],-924,1742
1289,[[-0.4913676  -0.48509353]],-595,1488
1290,[[-0.48046514 -0.49781635]],-647,1476
1291,[[-0.45976466 -0.59170496]],-928,1504
1292,[[-0.4758606 -0.5798025]],-897,1525
1293,[[-0.4842645 -0.5500784]],-775,1544
1294,[[-0.4962974  -0.56577337]],-820,1593
1295,[[-0.4797976  -0.52320385]],-734,1487
1296,[[-0.529764   -0.53107476]],-711,1660
1297,[[-0.5374706 -0.553676 ]],-776,1701
1298,[[-0.5109644  -0.53140914]],-719,1595
1299,[[-0.49110562 -0.5634944 ]],-823,1568
1300,[[-0.48816866 -0.58042306]],-879,1567
1301,[[-0.44118556 -0.6197553 ]],-1007,1458
1302,[[-0.41584316 -0.60926867]],-998,1346
1303,[[-0.4064811 -0.6141583]],-1013,1346
1304,[[-0.41497248 -0.65644854]],-1138,1403
1305,[[-0.41749364 -0.64576393]],-1117,1388
1306,[[-0.4754904  -0.68446755]],-1244,1642
1307,[[-0.46061584 -0.65592766]],-1147,1548
1308,[[-0.44539434 -0.6346504 ]],-1079,1470
1309,[[-0.44399837 -0.6088513 ]],-996,1448
1310,[[-0.44505197 -0.6201953 ]],-1031,1457
1311,[[-0.44123697 -0.6587055 ]],-1160,1493
1312,[[-0.452363   -0.64197576]],-1088,1534
1313,[[-0.45150155 -0.61465126]],-996,1499
1314,[[-0.416717   -0.57245827]],-887,1321
1315,[[-0.42686325 -0.56599736]],-863,1348
1316,[[-0.4921154  -0.63542384]],-1067,1647
1317,[[-0.46616992 -0.6647358 ]],-1179,1590
1318,[[-0.46272102 -0.6525487 ]],-1151,1559
1319,[[-0.4918161 -0.639081 ]],-1094,1638
1320,[[-0.4714479  -0.64191866]],-1111,1568
1321,[[-0.49654084 -0.594823  ]],-940,1590
1322,[[-0.4441585 -0.6042403]],-969,1438
1323,[[-0.51692915 -0.6347375 ]],-1063,1713
1324,[[-0.4992773 -0.6961781]],-1283,1727
1325,[[-0.49836442 -0.6124742 ]],-969,1660
1326,[[-0.523089  -0.6619116]],-1136,1793
1327,[[-0.5044322 -0.6005298]],-956,1638
1328,[[-0.5049317 -0.5999937]],-954,1639
1329,[[-0.49867284 -0.6082446 ]],-978,1619
1330,[[-0.4906014 -0.6280045]],-1030,1626
1331,[[-0.48523933 -0.64711756]],-1096,1634
1332,[[-0.4813105 -0.6393492]],-1071,1610
1333,[[-0.45791477 -0.6743108 ]],-1213,1560
1334,[[-0.45018077 -0.6655445 ]],-1174,1522
1335,[[-0.42272925 -0.66009104]],-1147,1431
1336,[[-0.44691688 -0.569626  ]],-856,1407
1337,[[-0.44569853 -0.5879957 ]],-923,1423
1338,[[-0.47976592 -0.61699796]],-1016,1569
1339,[[-0.504831  -0.5891509]],-919,1620
1340,[[-0.46724036 -0.61262614]],-992,1530
1341,[[-0.48383972 -0.5803682 ]],-898,1537
1342,[[-0.47738278 -0.59969926]],-938,1531
1343,[[-0.45582604 -0.5675323 ]],-828,1443
1344,[[-0.453328   -0.57056856]],-839,1437
1345,[[-0.47720942 -0.515154  ]],-696,1451
1346,[[-0.47965005 -0.523348  ]],-730,1466
1347,[[-0.46025047 -0.54021204]],-760,1424
1348,[[-0.49114186 -0.5322768 ]],-707,1526
1349,[[-0.5381166  -0.61994773]],-996,1794
1350,[[-0.48765475 -0.6344812 ]],-1032,1635
