frame,res,X,Y
622,"[[ 0.09160446]
 [ 0.23906275]
 [-0.96667348]]",287.0,791.0
623,"[[ 0.11028681]
 [ 0.19863779]
 [-0.97384796]]",280.0,752.0
624,"[[ 0.07971664]
 [ 0.20885314]
 [-0.97469258]]",309.0,736.0
625,"[[ 0.08936849]
 [ 0.22400502]
 [-0.97048185]]",318.0,744.0
626,"[[ 0.04880043]
 [ 0.25927852]
 [-0.9645689 ]]",371.0,792.0
627,"[[ 0.03906092]
 [ 0.2347444 ]
 [-0.97127201]]",420.0,796.0
628,"[[ 0.0362092 ]
 [ 0.22541172]
 [-0.97359049]]",461.0,786.0
629,"[[ 0.01451126]
 [ 0.21344244]
 [-0.97684786]]",515.0,766.0
630,"[[ 0.0167526 ]
 [ 0.20841752]
 [-0.97789646]]",552.0,746.0
631,"[[-0.02977978]
 [ 0.2673829 ]
 [-0.96313008]]",632.0,801.0
632,"[[-0.04266705]
 [ 0.27139168]
 [-0.96152279]]",706.0,847.0
633,"[[-0.08175106]
 [ 0.24563401]
 [-0.96590926]]",803.0,850.0
634,"[[-0.03910309]
 [ 0.21056244]
 [-0.97679804]]",826.0,811.0
635,"[[-0.09044418]
 [ 0.12575962]
 [-0.98792933]]",899.0,685.0
636,"[[-0.10041028]
 [ 0.14867471]
 [-0.98377518]]",964.0,619.0
637,"[[-0.10602973]
 [ 0.15325452]
 [-0.98248193]]",1018.0,576.0
638,"[[-0.01306642]
 [ 0.28972577]
 [-0.95702051]]",956.0,702.0
639,"[[ 0.11613067]
 [ 0.358387  ]
 [-0.92632199]]",761.0,885.0
640,"[[ 0.13154204]
 [ 0.35869108]
 [-0.92414144]]",601.0,1019.0
641,"[[ 0.12555889]
 [ 0.36239254]
 [-0.92352943]]",492.0,1122.0
642,"[[ 0.12755022]
 [ 0.36390371]
 [-0.92266193]]",408.0,1202.0
643,"[[ 0.10784762]
 [ 0.35805256]
 [-0.92745202]]",372.0,1252.0
644,"[[ 0.10133104]
 [ 0.34762535]
 [-0.93214196]]",353.0,1274.0
645,"[[ 0.08986022]
 [ 0.36120631]
 [-0.92814608]]",352.0,1311.0
646,"[[ 0.10353583]
 [ 0.36570503]
 [-0.92495414]]",335.0,1346.0
647,"[[ 0.13981755]
 [ 0.36151731]
 [-0.92182226]]",278.0,1369.0
648,"[[ 0.14414198]
 [ 0.35445249]
 [-0.92389746]]",233.0,1375.0
649,"[[ 0.15352809]
 [ 0.31926699]
 [-0.93514583]]",192.0,1332.0
650,"[[ 0.16456352]
 [ 0.31040806]
 [-0.93625087]]",150.0,1289.0
651,"[[ 0.15877382]
 [ 0.31767646]
 [-0.9348115 ]]",126.0,1265.0
652,"[[ 0.15848657]
 [ 0.32010865]
 [-0.93403023]]",109.0,1250.0
653,"[[ 0.15874598]
 [ 0.30385925]
 [-0.93939835]]",96.0,1222.0
654,"[[ 0.13273516]
 [ 0.16328897]
 [-0.97760835]]",123.0,1031.0
655,"[[ 0.09062632]
 [ 0.05918222]
 [-0.99412491]]",192.0,775.0
656,"[[ 6.36597631e-02]
 [ 8.40923867e-04]
 [-9.97971306e-01]]",272.0,525.0
657,"[[ 0.05583065]
 [-0.0116821 ]
 [-0.99837191]]",339.0,329.0
658,"[[ 0.03338743]
 [-0.01435698]
 [-0.99933936]]",412.0,183.0
659,"[[ 0.13979008]
 [-0.01033103]
 [-0.99012727]]",351.0,80.0
660,"[[ 0.177133  ]
 [ 0.01952357]
 [-0.98399326]]",263.0,38.0
661,"[[ 0.2070925 ]
 [-0.00892659]
 [-0.97828064]]",165.0,-25.0
662,"[[ 0.21178503]
 [-0.00727277]
 [-0.97728921]]",88.0,-68.0
663,"[[ 0.21431692]
 [-0.00731591]
 [-0.97673678]]",28.0,-100.0
664,"[[ 0.20723306]
 [-0.03637166]
 [-0.97761524]]",-9.0,-156.0
665,"[[ 0.25297681]
 [-0.03571462]
 [-0.96681291]]",-90.0,-197.0
666,"[[ 0.27973857]
 [-0.05159035]
 [-0.95868909]]",-179.0,-245.0
667,"[[ 0.27944429]
 [-0.05548947]
 [-0.95855715]]",-245.0,-285.0
668,"[[ 0.27511541]
 [-0.05557458]
 [-0.95980362]]",-287.0,-314.0
669,"[[ 0.28643419]
 [-0.05305584]
 [-0.95662978]]",-329.0,-332.0
670,"[[ 0.28419594]
 [-0.06346527]
 [-0.95666338]]",-357.0,-357.0
671,"[[ 0.27197784]
 [-0.0656985 ]
 [-0.96005821]]",-364.0,-377.0
672,"[[ 0.28506583]
 [-0.07752298]
 [-0.95536781]]",-385.0,-406.0
673,"[[ 0.33012138]
 [-0.03101512]
 [-0.94342882]]",-455.0,-375.0
674,"[[ 0.29571485]
 [-0.04680971]
 [-0.9541287 ]]",-466.0,-370.0
675,"[[ 0.28877215]
 [-0.04769031]
 [-0.95620933]]",-465.0,-368.0
676,"[[ 0.28969549]
 [-0.05091909]
 [-0.95576345]]",-465.0,-369.0
677,"[[ 0.27567273]
 [-0.05661717]
 [-0.95958274]]",-449.0,-377.0
678,"[[ 0.27581236]
 [-0.05584667]
 [-0.95958777]]",-437.0,-382.0
679,"[[ 0.24056622]
 [-0.0865587 ]
 [-0.96676548]]",-388.0,-419.0
680,"[[ 0.22756339]
 [-0.08227601]
 [-0.97028118]]",-337.0,-442.0
681,"[[ 0.23118193]
 [-0.07909336]
 [-0.96969024]]",-304.0,-454.0
682,"[[ 0.23559345]
 [-0.08168321]
 [-0.96841292]]",-285.0,-467.0
683,"[[ 0.24323417]
 [-0.06320237]
 [-0.9679063 ]]",-278.0,-454.0
684,"[[ 0.24369001]
 [-0.04030283]
 [-0.96901541]]",-274.0,-420.0
685,"[[ 0.26543802]
 [-0.05644351]
 [-0.96247431]]",-296.0,-413.0
686,"[[ 0.26839977]
 [-0.05541753]
 [-0.96171226]]",-314.0,-407.0
687,"[[ 0.28124489]
 [-0.05269412]
 [-0.95818821]]",-341.0,-398.0
688,"[[ 0.29437858]
 [-0.07498861]
 [-0.95274234]]",-376.0,-418.0
689,"[[ 0.27652669]
 [-0.07064859]
 [-0.95840585]]",-382.0,-427.0
690,"[[ 0.32872725]
 [-0.05463003]
 [-0.94284355]]",-450.0,-416.0
691,"[[ 0.31353279]
 [-0.06383296]
 [-0.94742944]]",-480.0,-417.0
692,"[[ 0.34354262]
 [-0.06543375]
 [-0.93685479]]",-540.0,-421.0
693,"[[ 0.29618041]
 [-0.08660404]
 [-0.95119762]]",-526.0,-446.0
694,"[[ 0.26968194]
 [-0.07979195]
 [-0.9596379 ]]",-484.0,-456.0
695,"[[ 0.29750266]
 [-0.06870312]
 [-0.95224579]]",-485.0,-452.0
696,"[[ 0.2836646 ]
 [-0.05357365]
 [-0.95742585]]",-471.0,-432.0
697,"[[ 0.32357734]
 [-0.03747031]
 [-0.94545951]]",-511.0,-400.0
698,"[[ 0.28487538]
 [-0.06956668]
 [-0.95603687]]",-494.0,-412.0
699,"[[ 0.28136764]
 [-0.07044829]
 [-0.9570106 ]]",-477.0,-421.0
700,"[[ 0.27559733]
 [-0.05795223]
 [-0.9595247 ]]",-456.0,-414.0
701,"[[ 0.28935912]
 [-0.06619176]
 [-0.95492929]]",-456.0,-418.0
702,"[[ 0.28968061]
 [-0.08477428]
 [-0.95336167]]",-456.0,-441.0
703,"[[ 0.28792965]
 [-0.09215721]
 [-0.95320699]]",-454.0,-467.0
704,"[[ 0.31028443]
 [-0.08255391]
 [-0.94705249]]",-482.0,-476.0
705,"[[ 0.29783104]
 [-0.08343481]
 [-0.95096546]]",-488.0,-484.0
706,"[[ 0.30416403]
 [-0.07949352]
 [-0.94929712]]",-502.0,-485.0
707,"[[ 0.3199906 ]
 [-0.07643165]
 [-0.94433268]]",-529.0,-483.0
708,"[[ 0.31433967]
 [-0.08536827]
 [-0.94546434]]",-542.0,-490.0
709,"[[ 0.29555593]
 [-0.05319123]
 [-0.95384348]]",-526.0,-459.0
710,"[[ 0.30124672]
 [-0.04411131]
 [-0.95252538]]",-522.0,-426.0
711,"[[ 0.25263968]
 [-0.03862082]
 [-0.96678934]]",-459.0,-395.0
712,"[[ 0.02855891]
 [-0.07111737]
 [-0.99705903]]",-168.0,-406.0
713,"[[ 0.13358387]
 [-0.04238654]
 [-0.99013066]]",-69.0,-384.0
714,"[[ 0.15036772]
 [-0.03425697]
 [-0.98803644]]",-15.0,-360.0
715,"[[ 0.1295604 ]
 [-0.01486724]
 [-0.99146007]]",49.0,-321.0
716,"[[ 0.15398454]
 [-0.03551876]
 [-0.98743465]]",69.0,-315.0
717,"[[ 0.16530742]
 [-0.03482043]
 [-0.98562721]]",72.0,-311.0
718,"[[ 0.16940987]
 [-0.04355748]
 [-0.98458267]]",70.0,-317.0
719,"[[ 0.16528667]
 [-0.04622133]
 [-0.98516187]]",73.0,-324.0
720,"[[ 0.20283007]
 [-0.01809422]
 [-0.97904676]]",33.0,-299.0
721,"[[ 0.21143292]
 [-0.04983382]
 [-0.97612126]]",-6.0,-314.0
722,"[[ 0.22888214]
 [-0.06973589]
 [-0.97095307]]",-58.0,-348.0
723,"[[ 0.23111015]
 [-0.07910684]
 [-0.96970625]]",-97.0,-382.0
724,"[[ 0.27348209]
 [-0.06675894]
 [-0.9595576 ]]",-177.0,-395.0
725,"[[ 0.26513568]
 [-0.05855358]
 [-0.96243158]]",-222.0,-395.0
726,"[[ 0.26117205]
 [-0.05233814]
 [-0.96387234]]",-250.0,-388.0
727,"[[ 0.23683301]
 [-0.03662818]
 [-0.97085967]]",-241.0,-365.0
728,"[[ 0.23259452]
 [-0.02947508]
 [-0.97212705]]",-230.0,-341.0
729,"[[ 0.22970746]
 [-0.03442965]
 [-0.97265054]]",-218.0,-329.0
730,"[[ 0.2328782 ]
 [-0.01177404]
 [-0.97243463]]",-212.0,-296.0
731,"[[ 0.23002077]
 [-0.01020909]
 [-0.97313217]]",-204.0,-269.0
732,"[[ 0.22445965]
 [-0.01692759]
 [-0.97433635]]",-191.0,-257.0
733,"[[ 0.23557952]
 [-0.03068509]
 [-0.97137053]]",-196.0,-263.0
734,"[[ 0.24120058]
 [-0.03295892]
 [-0.96991546]]",-207.0,-270.0
735,"[[ 0.24643543]
 [-0.03873942]
 [-0.96838465]]",-222.0,-282.0
736,"[[ 0.23696084]
 [-0.07855654]
 [-0.96833797]]",-223.0,-334.0
737,"[[ 0.2322205 ]
 [-0.0917021 ]
 [-0.96833071]]",-219.0,-386.0
738,"[[ 0.22286597]
 [-0.09553233]
 [-0.97015686]]",-205.0,-428.0
739,"[[ 0.22308382]
 [-0.09221841]
 [-0.97042742]]",-196.0,-455.0
740,"[[ 0.22039775]
 [-0.09827681]
 [-0.97044655]]",-186.0,-481.0
741,"[[-0.07562927]
 [-0.03857425]
 [-0.9963896 ]]",143.0,-434.0
742,"[[-0.10215601]
 [-0.0231158 ]
 [-0.99449978]]",412.0,-383.0
743,"[[-0.11216091]
 [-0.03565053]
 [-0.99305034]]",619.0,-359.0
744,"[[-0.13193524]
 [-0.03160117]
 [-0.99075449]]",791.0,-338.0
745,"[[-0.13374217]
 [ 0.01860504]
 [-0.9908415 ]]",918.0,-268.0
746,"[[-0.14862102]
 [ 0.01222674]
 [-0.98881864]]",1026.0,-224.0
747,"[[-0.14284465]
 [-0.00811467]
 [-0.98971186]]",1100.0,-214.0
748,"[[-0.15616745]
 [-0.00317438]
 [-0.98772549]]",1169.0,-201.0
749,"[[-0.15469462]
 [-0.010538  ]
 [-0.98790613]]",1217.0,-200.0
750,"[[-0.14936131]
 [-0.02827105]
 [-0.98837844]]",1247.0,-218.0
751,"[[-0.15759861]
 [-0.04191163]
 [-0.98661345]]",1277.0,-247.0
752,"[[-0.15895534]
 [-0.03527526]
 [-0.98665539]]",1300.0,-260.0
753,"[[-0.15323169]
 [-0.03620785]
 [-0.98752673]]",1311.0,-270.0
754,"[[-0.14733371]
 [-0.02575416]
 [-0.98875149]]",1313.0,-267.0
755,"[[-0.15666721]
 [-0.04629649]
 [-0.98656577]]",1326.0,-286.0
756,"[[-0.1987371 ]
 [-0.00885918]
 [-0.98001279]]",1381.0,-260.0
757,"[[-0.44220635]
 [ 0.14328638]
 [-0.88539401]]",1734.0,-60.0
758,"[[-0.54141643]
 [ 0.25996949]
 [-0.79955245]]",2180.0,259.0
759,"[[-0.53055471]
 [ 0.27611768]
 [-0.80141795]]",2495.0,515.0
760,"[[-0.51497254]
 [ 0.25642613]
 [-0.81795411]]",2691.0,669.0
761,"[[-0.5290578]
 [ 0.2640719]
 [-0.8064514]]",2864.0,797.0
762,"[[-0.51580163]
 [ 0.24818601]
 [-0.81997096]]",2961.0,864.0
763,"[[-0.50405847]
 [ 0.20020453]
 [-0.84014475]]",3003.0,845.0
764,"[[-0.50332263]
 [ 0.18127396]
 [-0.84487045]]",3028.0,806.0
765,"[[-0.4899767 ]
 [ 0.19082611]
 [-0.85059287]]",3024.0,786.0
766,"[[-0.48542085]
 [ 0.18634782]
 [-0.85419031]]",3011.0,765.0
767,"[[-0.48443541]
 [ 0.19993946]
 [-0.85167279]]",3004.0,767.0
768,"[[-0.49022738]
 [ 0.21626323]
 [-0.8443384 ]]",3013.0,793.0
769,"[[-0.44483332]
 [ 0.21346942]
 [-0.8698012 ]]",2954.0,804.0
770,"[[-0.23586436]
 [ 0.17785954]
 [-0.95537113]]",2622.0,747.0
771,"[[-0.17856387]
 [ 0.02591382]
 [-0.98358702]]",2309.0,532.0
772,"[[-0.07418965]
 [ 0.11227016]
 [-0.99090429]]",1966.0,469.0
773,"[[ 0.03290324]
 [ 0.15008382]
 [-0.98812561]]",1600.0,464.0
774,"[[ 0.00526195]
 [ 0.03365844]
 [-0.99941954]]",1363.0,333.0
775,"[[ 0.0082465 ]
 [ 0.13097408]
 [-0.99135149]]",1186.0,343.0
776,"[[-0.0119809 ]
 [ 0.10852079]
 [-0.99402198]]",1078.0,325.0
777,"[[-0.02951639]
 [ 0.01032931]
 [-0.99951092]]",1019.0,207.0
778,"[[-0.03407887]
 [ 0.02947761]
 [-0.99898434]]",981.0,141.0
779,"[[-0.11566408]
 [-0.02501509]
 [-0.99297335]]",1040.0,35.0
780,"[[-0.14258511]
 [-0.05968072]
 [-0.98798163]]",1113.0,-79.0
781,"[[-0.13123298]
 [-0.02681653]
 [-0.99098879]]",1153.0,-127.0
782,"[[-0.12227569]
 [-0.02614744]
 [-0.99215169]]",1173.0,-162.0
783,"[[-0.1242863 ]
 [-0.02762019]
 [-0.99186191]]",1189.0,-188.0
784,"[[-0.12257726]
 [ 0.00400956]
 [-0.99245088]]",1200.0,-174.0
785,"[[-0.12014637]
 [ 0.01861738]
 [-0.9925816 ]]",1205.0,-149.0
786,"[[-0.12691107]
 [ 0.00752382]
 [-0.99188556]]",1217.0,-142.0
787,"[[-0.1329373 ]
 [ 0.01738621]
 [-0.99097194]]",1232.0,-127.0
788,"[[-0.12163452]
 [ 0.02172169]
 [-0.99233725]]",1231.0,-111.0
789,"[[-0.14908735]
 [ 0.02834338]
 [-0.98841773]]",1260.0,-92.0
790,"[[-0.17813601]
 [ 0.00641119]
 [-0.98398499]]",1313.0,-102.0
791,"[[-0.1859467 ]
 [-0.04251337]
 [-0.98163967]]",1360.0,-161.0
792,"[[-0.17972369]
 [-0.05877671]
 [-0.98195962]]",1387.0,-222.0
793,"[[-0.16842122]
 [-0.03606201]
 [-0.98505524]]",1394.0,-242.0
794,"[[-0.15539166]
 [-0.02975679]
 [-0.98740466]]",1385.0,-250.0
795,"[[-1.40025486e-01]
 [ 1.71925978e-04]
 [-9.90147885e-01]]",1361.0,-224.0
796,"[[-0.13051964]
 [ 0.0157984 ]
 [-0.99131985]]",1332.0,-188.0
797,"[[-1.27764366e-01]
 [ 9.42983178e-05]
 [-9.91804546e-01]]",1308.0,-178.0
798,"[[-0.13081548]
 [-0.00573624]
 [-0.99139014]]",1295.0,-178.0
799,"[[-0.13476649]
 [ 0.0024044 ]
 [-0.99087447]]",1289.0,-169.0
800,"[[-0.12365917]
 [-0.00152936]
 [-0.99232357]]",1273.0,-166.0
801,"[[-0.13116126]
 [-0.01359155]
 [-0.99126787]]",1271.0,-178.0
802,"[[-0.13152257]
 [-0.01057818]
 [-0.99125674]]",1270.0,-183.0
803,"[[-0.13785152]
 [-0.00571117]
 [-0.99043644]]",1276.0,-181.0
804,"[[-0.14098432]
 [-0.01894716]
 [-0.9898305 ]]",1283.0,-194.0
805,"[[-0.14644605]
 [-0.0079076 ]
 [-0.98918705]]",1294.0,-191.0
806,"[[-0.14497358]
 [ 0.01959484]
 [-0.98924148]]",1301.0,-160.0
807,"[[-0.1377985 ]
 [ 0.03453252]
 [-0.98985811]]",1299.0,-121.0
808,"[[-0.13928636]
 [ 0.02823497]
 [-0.98984953]]",1298.0,-100.0
809,"[[-0.13800265]
 [ 0.02737946]
 [-0.99005335]]",1297.0,-85.0
810,"[[-0.13657999]
 [ 0.03272766]
 [-0.99008828]]",1294.0,-69.0
811,"[[-0.13525562]
 [ 0.03161953]
 [-0.99030607]]",1291.0,-58.0
812,"[[-0.13840425]
 [ 0.02488686]
 [-0.99006308]]",1292.0,-57.0
813,"[[-0.142434  ]
 [ 0.01424504]
 [-0.98970179]]",1297.0,-68.0
814,"[[-0.14430064]
 [-0.00709339]
 [-0.98950847]]",1303.0,-99.0
815,"[[-0.13760005]
 [-0.00257693]
 [-0.99048452]]",1300.0,-116.0
816,"[[-0.13860059]
 [-0.00409364]
 [-0.9903399 ]]",1300.0,-130.0
817,"[[-0.14132814]
 [ 0.00494629]
 [-0.98995045]]",1301.0,-131.0
818,"[[-0.14180693]
 [ 0.0056643 ]
 [-0.98987813]]",1302.0,-131.0
819,"[[-0.13961546]
 [-0.00680155]
 [-0.99018244]]",1300.0,-144.0
820,"[[-0.14646653]
 [ 0.01449416]
 [-0.98910944]]",1305.0,-131.0
821,"[[-0.13980634]
 [ 0.01256672]
 [-0.99009912]]",1302.0,-124.0
822,"[[-0.13519617]
 [ 0.02151342]
 [-0.99058527]]",1295.0,-109.0
823,"[[-0.13817783]
 [-0.00407464]
 [-0.99039905]]",1293.0,-126.0
824,"[[-0.13590828]
 [-0.00257254]
 [-0.99071808]]",1289.0,-137.0
825,"[[-0.13896627]
 [-0.00344112]
 [-0.99029114]]",1289.0,-145.0
826,"[[-0.13838546]
 [-0.00792357]
 [-0.99034675]]",1288.0,-155.0
827,"[[-0.20860482]
 [ 0.09472959]
 [-0.97340142]]",1366.0,-52.0
828,"[[-0.31035802]
 [ 0.24789799]
 [-0.91772789]]",1554.0,208.0
829,"[[-0.33539863]
 [ 0.27314957]
 [-0.90160805]]",1728.0,432.0
830,"[[-0.33540063]
 [ 0.30122293]
 [-0.89262039]]",1861.0,634.0
831,"[[-0.35633199]
 [ 0.28242763]
 [-0.89065265]]",1985.0,760.0
832,"[[-0.35917347]
 [ 0.29718726]
 [-0.88468873]]",2081.0,870.0
833,"[[-0.34921127]
 [ 0.31106313]
 [-0.88390679]]",2138.0,968.0
834,"[[-0.35071456]
 [ 0.30743988]
 [-0.88457901]]",2183.0,1035.0
835,"[[-0.35276666]
 [ 0.31096208]
 [-0.88252947]]",2219.0,1090.0
836,"[[-0.35373215]
 [ 0.31761647]
 [-0.87976891]]",2249.0,1139.0
837,"[[-0.35410678]
 [ 0.31520822]
 [-0.88048405]]",2271.0,1173.0
838,"[[-0.35049749]
 [ 0.32768737]
 [-0.8773668 ]]",2283.0,1213.0
839,"[[-0.34782068]
 [ 0.32811507]
 [-0.87827175]]",2288.0,1243.0
840,"[[-0.36405737]
 [ 0.32744564]
 [-0.87191834]]",2312.0,1264.0
841,"[[-0.38143196]
 [ 0.31587683]
 [-0.86875284]]",2351.0,1266.0
842,"[[-0.37593959]
 [ 0.31812644]
 [-0.87032465]]",2371.0,1269.0
843,"[[-0.37224693]
 [ 0.32503972]
 [-0.86935689]]",2382.0,1279.0
844,"[[-0.3642951 ]
 [ 0.32478874]
 [-0.87281233]]",2379.0,1286.0
845,"[[-0.36155078]
 [ 0.3289384 ]
 [-0.87239931]]",2376.0,1298.0
846,"[[-0.39261871]
 [ 0.30816461]
 [-0.86653628]]",2417.0,1286.0
847,"[[-0.38151623]
 [ 0.3036954 ]
 [-0.87304895]]",2430.0,1269.0
848,"[[-0.38650115]
 [ 0.29745596]
 [-0.87300447]]",2446.0,1249.0
849,"[[-0.38523823]
 [ 0.29199695]
 [-0.87540236]]",2455.0,1228.0
850,"[[-0.36908204]
 [ 0.28046248]
 [-0.88606955]]",2437.0,1195.0
851,"[[-0.36741102]
 [ 0.28571935]
 [-0.88508395]]",2423.0,1178.0
852,"[[-0.37533007]
 [ 0.2925321 ]
 [-0.87951822]]",2424.0,1175.0
853,"[[-0.38234124]
 [ 0.27848139]
 [-0.88105805]]",2432.0,1155.0
854,"[[-0.38865117]
 [ 0.27615712]
 [-0.87902646]]",2448.0,1138.0
855,"[[-0.38026358]
 [ 0.27242016]
 [-0.88384776]]",2447.0,1120.0
856,"[[-0.37464513]
 [ 0.27721597]
 [-0.88475552]]",2441.0,1114.0
857,"[[-0.38925605]
 [ 0.28096863]
 [-0.87723222]]",2459.0,1118.0
858,"[[-0.37064118]
 [ 0.29244886]
 [-0.88153206]]",2447.0,1133.0
859,"[[-0.36506816]
 [ 0.28934098]
 [-0.88487685]]",2430.0,1140.0
860,"[[-0.37399299]
 [ 0.29279352]
 [-0.88000068]]",2430.0,1150.0
861,"[[-0.37428488]
 [ 0.29144003]
 [-0.88032581]]",2429.0,1154.0
862,"[[-0.37940262]
 [ 0.29157377]
 [-0.87808792]]",2435.0,1158.0
863,"[[-0.37590028]
 [ 0.29631821]
 [-0.87800598]]",2434.0,1165.0
864,"[[-0.37532065]
 [ 0.29827659]
 [-0.87759073]]",2432.0,1172.0
865,"[[-0.3807467 ]
 [ 0.30113779]
 [-0.87426997]]",2440.0,1183.0
866,"[[-0.38578376]
 [ 0.28733538]
 [-0.87670364]]",2454.0,1175.0
867,"[[-0.38714729]
 [ 0.2830336 ]
 [-0.87750154]]",2461.0,1161.0
868,"[[-0.39048902]
 [ 0.28430324]
 [-0.87560836]]",2469.0,1152.0
869,"[[-0.39153182]
 [ 0.28223584]
 [-0.87581149]]",2478.0,1143.0
870,"[[-0.38662022]
 [ 0.28832334]
 [-0.87601054]]",2479.0,1146.0
871,"[[-0.38335903]
 [ 0.28741172]
 [-0.87774162]]",2476.0,1146.0
872,"[[-0.37187692]
 [ 0.28338758]
 [-0.88396778]]",2455.0,1139.0
873,"[[-0.37528777]
 [ 0.28797355]
 [-0.88103934]]",2446.0,1140.0
874,"[[-0.38410509]
 [ 0.27938804]
 [-0.88000319]]",2452.0,1131.0
875,"[[-0.37696977]
 [ 0.27866245]
 [-0.88331253]]",2446.0,1123.0
876,"[[-0.37635534]
 [ 0.28264466]
 [-0.88230871]]",2441.0,1123.0
877,"[[-0.39311233]
 [ 0.29282373]
 [-0.87161744]]",2464.0,1139.0
878,"[[-0.39654012]
 [ 0.29315066]
 [-0.86995323]]",2485.0,1151.0
879,"[[-0.40197414]
 [ 0.29378703]
 [-0.86724043]]",2509.0,1162.0
880,"[[-0.40387559]
 [ 0.29041862]
 [-0.86749152]]",2528.0,1166.0
881,"[[-0.40390923]
 [ 0.28785886]
 [-0.86832863]]",2542.0,1165.0
882,"[[-0.40279318]
 [ 0.2926694 ]
 [-0.86723831]]",2552.0,1172.0
883,"[[-0.39815661]
 [ 0.2957549 ]
 [-0.86833194]]",2553.0,1180.0
884,"[[-0.39665984]
 [ 0.28907011]
 [-0.87126313]]",2550.0,1176.0
885,"[[-0.39483469]
 [ 0.287675  ]
 [-0.87255295]]",2543.0,1171.0
886,"[[-0.39846322]
 [ 0.2923077 ]
 [-0.86935797]]",2545.0,1174.0
887,"[[-0.39419581]
 [ 0.2926148 ]
 [-0.87119816]]",2539.0,1175.0
888,"[[-0.39665027]
 [ 0.29279908]
 [-0.87002141]]",2538.0,1176.0
889,"[[-0.4076501 ]
 [ 0.29322703]
 [-0.86477703]]",2553.0,1179.0
890,"[[-0.40248959]
 [ 0.29584746]
 [-0.86630042]]",2555.0,1183.0
891,"[[-0.40482131]
 [ 0.29903783]
 [-0.86411578]]",2562.0,1191.0
892,"[[-0.40128785]
 [ 0.30099421]
 [-0.86508412]]",2560.0,1197.0
893,"[[-0.40153983]
 [ 0.30118898]
 [-0.8648994 ]]",2558.0,1202.0
894,"[[-0.40090935]
 [ 0.30111825]
 [-0.86521644]]",2554.0,1204.0
895,"[[-0.3989552 ]
 [ 0.30158599]
 [-0.86595649]]",2549.0,1206.0
896,"[[-0.39146764]
 [ 0.29703332]
 [-0.870933  ]]",2533.0,1200.0
897,"[[-0.38016226]
 [ 0.30082909]
 [-0.8746305 ]]",2506.0,1199.0
898,"[[-0.37895418]
 [ 0.29728871]
 [-0.8763636 ]]",2489.0,1196.0
899,"[[-0.37622293]
 [ 0.30741349]
 [-0.8740442 ]]",2474.0,1208.0
900,"[[-0.37453616]
 [ 0.31041845]
 [-0.8737065 ]]",2463.0,1221.0
901,"[[-0.37455314]
 [ 0.29496838]
 [-0.87903561]]",2450.0,1209.0
902,"[[-0.37690341]
 [ 0.29918092]
 [-0.87660402]]",2447.0,1207.0
903,"[[-0.37199472]
 [ 0.29983652]
 [-0.87847481]]",2437.0,1204.0
904,"[[-0.37484901]
 [ 0.29897292]
 [-0.87755536]]",2433.0,1201.0
905,"[[-0.3785323 ]
 [ 0.29992585]
 [-0.87564706]]",2435.0,1201.0
906,"[[-0.37905403]
 [ 0.29885546]
 [-0.87578734]]",2436.0,1198.0
907,"[[-0.38092319]
 [ 0.30015328]
 [-0.8745316 ]]",2440.0,1199.0
908,"[[-0.38318148]
 [ 0.29987706]
 [-0.87363934]]",2446.0,1199.0
909,"[[-0.37783263]
 [ 0.30142684]
 [-0.87543382]]",2442.0,1200.0
910,"[[-0.37433725]
 [ 0.30527465]
 [-0.87560208]]",2435.0,1205.0
911,"[[-0.37384663]
 [ 0.30541995]
 [-0.87576101]]",2429.0,1208.0
912,"[[-0.37062319]
 [ 0.30799849]
 [-0.87622793]]",2420.0,1214.0
913,"[[-0.37123007]
 [ 0.31265649]
 [-0.87431925]]",2415.0,1224.0
914,"[[-0.23685607]
 [ 0.35151908]
 [-0.90572266]]",2241.0,1266.0
915,"[[-0.18802774]
 [ 0.35377307]
 [-0.91623697]]",2054.0,1296.0
916,"[[-0.18591142]
 [ 0.34804923]
 [-0.91885727]]",1916.0,1311.0
917,"[[-0.16655795]
 [ 0.34670768]
 [-0.92306675]]",1792.0,1319.0
918,"[[-0.1731619 ]
 [ 0.33772826]
 [-0.92517813]]",1709.0,1315.0
919,"[[-0.15623401]
 [ 0.32369309]
 [-0.933174  ]]",1627.0,1292.0
920,"[[-0.13940316]
 [ 0.35408273]
 [-0.92476601]]",1549.0,1313.0
921,"[[-0.13305772]
 [ 0.35110926]
 [-0.9268322 ]]",1484.0,1324.0
922,"[[-0.12451121]
 [ 0.34781848]
 [-0.92925737]]",1427.0,1327.0
923,"[[-0.11298454]
 [ 0.35713479]
 [-0.92719428]]",1372.0,1341.0
924,"[[-0.09262369]
 [ 0.37505083]
 [-0.92236529]]",1309.0,1375.0
925,"[[-0.09285116]
 [ 0.3586384 ]
 [-0.92884722]]",1262.0,1378.0
926,"[[-0.09742513]
 [ 0.36277496]
 [-0.92677002]]",1235.0,1385.0
927,"[[-0.09162747]
 [ 0.36308225]
 [-0.9272409 ]]",1207.0,1388.0
928,"[[-0.10533088]
 [ 0.35263951]
 [-0.92981223]]",1202.0,1376.0
929,"[[-0.10782937]
 [ 0.35857867]
 [-0.92725086]]",1201.0,1374.0
930,"[[-0.09144632]
 [ 0.35227875]
 [-0.9314168 ]]",1182.0,1364.0
