frame,res,X,Y
941,"[[-0.2205764 ]
 [ 0.16998792]
 [-0.96044269]]",1581.0,521.0
942,"[[-0.18539535]
 [ 0.16481661]
 [-0.96874354]]",1547.0,521.0
943,"[[-0.19487806]
 [ 0.17085075]
 [-0.96583258]]",1535.0,527.0
944,"[[-0.19761103]
 [ 0.20972149]
 [-0.95758382]]",1531.0,574.0
945,"[[-0.15234896]
 [ 0.15691279]
 [-0.97579105]]",1479.0,549.0
946,"[[-0.15732872]
 [ 0.14414308]
 [-0.97697003]]",1448.0,518.0
947,"[[-0.13576215]
 [ 0.18695021]
 [-0.97294309]]",1406.0,538.0
948,"[[-0.11654717]
 [ 0.0988004 ]
 [-0.98825869]]",1356.0,462.0
949,"[[-0.08018813]
 [ 0.13218222]
 [-0.98797658]]",1285.0,439.0
950,"[[-0.08334157]
 [ 0.05423331]
 [-0.99504419]]",1236.0,344.0
951,"[[-0.0546674 ]
 [ 0.04700556]
 [-0.99739759]]",1174.0,267.0
952,"[[-0.07272263]
 [-0.0129048 ]
 [-0.99726871]]",1146.0,150.0
953,"[[-0.15471651]
 [ 0.12898264]
 [-0.97950308]]",1212.0,210.0
954,"[[-0.15482602]
 [ 0.10655129]
 [-0.98217907]]",1260.0,230.0
955,"[[-0.16216397]
 [ 0.13512135]
 [-0.9774687 ]]",1304.0,275.0
956,"[[-0.16192962]
 [ 0.15914596]
 [-0.97388468]]",1336.0,332.0
957,"[[-0.17121284]
 [ 0.14246682]
 [-0.97487916]]",1370.0,356.0
958,"[[-0.1401682 ]
 [ 0.18135299]
 [-0.97337761]]",1362.0,415.0
959,"[[-0.15166159]
 [ 0.15646285]
 [-0.97597036]]",1369.0,431.0
960,"[[-0.1221079 ]
 [ 0.15255024]
 [-0.98072325]]",1343.0,439.0
961,"[[-0.11417413]
 [ 0.16660032]
 [-0.97939195]]",1316.0,460.0
962,"[[-0.11044839]
 [ 0.17346853]
 [-0.9786265 ]]",1292.0,482.0
963,"[[-0.1118121 ]
 [ 0.18464267]
 [-0.97642467]]",1276.0,510.0
964,"[[-0.1261997 ]
 [ 0.19003152]
 [-0.97363323]]",1280.0,537.0
965,"[[-0.13568323]
 [ 0.16770231]
 [-0.97645584]]",1293.0,533.0
966,"[[-0.13571248]
 [ 0.16737431]
 [-0.97650805]]",1302.0,529.0
967,"[[-0.14296242]
 [ 0.16195316]
 [-0.97638769]]",1316.0,521.0
968,"[[-0.14709431]
 [ 0.17094276]
 [-0.97423911]]",1332.0,525.0
969,"[[-0.14268511]
 [ 0.20916239]
 [-0.96741514]]",1340.0,569.0
970,"[[-0.13467322]
 [ 0.19851173]
 [-0.97080184]]",1337.0,589.0
971,"[[-0.12977054]
 [ 0.21074683]
 [-0.96888874]]",1329.0,616.0
972,"[[-0.12708518]
 [ 0.21755752]
 [-0.96773864]]",1321.0,643.0
973,"[[-0.13878491]
 [ 0.19948874]
 [-0.97002216]]",1328.0,644.0
974,"[[-0.13135062]
 [ 0.21232909]
 [-0.9683302 ]]",1325.0,658.0
975,"[[-0.1416441 ]
 [ 0.21831433]
 [-0.9655443 ]]",1334.0,676.0
976,"[[-0.13818933]
 [ 0.18401113]
 [-0.97316166]]",1337.0,652.0
977,"[[-0.20638267]
 [ 0.06292787]
 [-0.97644574]]",1410.0,508.0
978,"[[-0.2627853 ]
 [-0.23515052]
 [-0.93576072]]",1530.0,85.0
979,"[[-0.22895902]
 [-0.21224403]
 [-0.95001591]]",1578.0,-195.0
980,"[[-0.23175221]
 [-0.14795493]
 [-0.96145736]]",1612.0,-332.0
981,"[[-0.19432877]
 [-0.19412881]
 [-0.9615354 ]]",1599.0,-480.0
982,"[[-0.19035541]
 [-0.22731673]
 [-0.95503504]]",1588.0,-627.0
983,"[[-0.24200925]
 [-0.24022945]
 [-0.94006454]]",1638.0,-753.0
984,"[[-0.22751021]
 [-0.23530632]
 [-0.94491801]]",1658.0,-839.0
985,"[[-0.20051005]
 [-0.25772405]
 [-0.94518466]]",1645.0,-928.0
986,"[[-0.22646336]
 [-0.22405463]
 [-0.94789972]]",1664.0,-959.0
987,"[[-0.22510941]
 [-0.22040437]
 [-0.94907727]]",1679.0,-980.0
988,"[[-0.25441522]
 [-0.21708136]
 [-0.94241635]]",1725.0,-998.0
989,"[[-0.2616909 ]
 [-0.25713199]
 [-0.93026932]]",1770.0,-1058.0
990,"[[-0.26661853]
 [-0.27779265]
 [-0.92290075]]",1811.0,-1129.0
991,"[[-0.28659204]
 [-0.28077543]
 [-0.9159859 ]]",1866.0,-1187.0
992,"[[-0.30296641]
 [-0.26391951]
 [-0.91572804]]",1927.0,-1213.0
993,"[[-0.33012384]
 [-0.18518875]
 [-0.92559353]]",1999.0,-1144.0
994,"[[-0.28940619]
 [-0.21977778]
 [-0.93163393]]",2010.0,-1134.0
995,"[[-0.29477465]
 [-0.22778725]
 [-0.92801987]]",2027.0,-1139.0
996,"[[-0.24600445]
 [-0.17595508]
 [-0.953164  ]]",1981.0,-1082.0
997,"[[-0.22095678]
 [-0.18523547]
 [-0.95753116]]",1922.0,-1053.0
998,"[[-0.22245797]
 [-0.16733003]
 [-0.96047546]]",1881.0,-1014.0
999,"[[-0.25219628]
 [-0.17436736]
 [-0.95183668]]",1888.0,-995.0
1000,"[[-0.31544751]
 [-0.18705268]
 [-0.93032476]]",1972.0,-1002.0
1001,"[[-0.31959748]
 [-0.20686825]
 [-0.92469615]]",2044.0,-1034.0
1002,"[[-0.34717804]
 [-0.17448896]
 [-0.92142336]]",2130.0,-1021.0
1003,"[[-0.34015136]
 [-0.1470905 ]
 [-0.92879569]]",2185.0,-980.0
1004,"[[-0.35424311]
 [-0.15290572]
 [-0.92256797]]",2244.0,-958.0
1005,"[[-0.35561071]
 [-0.12699472]
 [-0.92596618]]",2289.0,-912.0
1006,"[[-0.34267999]
 [-0.03862528]
 [-0.93865782]]",2303.0,-776.0
1007,"[[-0.33399441]
 [-0.09286279]
 [-0.93798946]]",2301.0,-739.0
1008,"[[-0.31201265]
 [-0.06645024]
 [-0.94775127]]",2271.0,-681.0
1009,"[[-0.33686145]
 [-0.06051569]
 [-0.93960748]]",2281.0,-633.0
1010,"[[-0.11724688]
 [-0.06157608]
 [-0.99119199]]",2030.0,-594.0
1011,"[[-0.06729211]
 [-0.02863048]
 [-0.99732245]]",1793.0,-530.0
1012,"[[-1.50683649e-01]
 [ 8.28862398e-04]
 [-9.88581687e-01]]",1713.0,-451.0
1013,"[[-0.251373  ]
 [ 0.05307942]
 [-0.96643375]]",1770.0,-334.0
1014,"[[-0.19238064]
 [ 0.06786692]
 [-0.97897077]]",1742.0,-234.0
1015,"[[-0.19777839]
 [ 0.06443323]
 [-0.97812682]]",1727.0,-164.0
1016,"[[-0.20688391]
 [ 0.07123659]
 [-0.97576862]]",1727.0,-106.0
1017,"[[-0.20782051]
 [ 0.02238323]
 [-0.97791085]]",1727.0,-119.0
1018,"[[-0.23150838]
 [ 0.04236123]
 [-0.97191018]]",1754.0,-106.0
1019,"[[-0.2242048 ]
 [ 0.0266105 ]
 [-0.97417867]]",1765.0,-115.0
1020,"[[-0.27285946]
 [ 0.03243472]
 [-0.961507  ]]",1832.0,-113.0
1021,"[[-0.25539916]
 [-0.01109825]
 [-0.966772  ]]",1859.0,-161.0
1022,"[[-0.25917405]
 [-0.0139257 ]
 [-0.96573023]]",1881.0,-199.0
1023,"[[-0.26070831]
 [ 0.00112997]
 [-0.96541696]]",1898.0,-210.0
1024,"[[-0.22970549]
 [ 0.04116263]
 [-0.97238934]]",1874.0,-174.0
1025,"[[-0.27757847]
 [ 0.04342271]
 [-0.95972114]]",1917.0,-143.0
1026,"[[-0.25889973]
 [ 0.05803432]
 [-0.96415919]]",1925.0,-104.0
1027,"[[-0.27393496]
 [-0.04656996]
 [-0.96062005]]",1952.0,-194.0
1028,"[[-0.27991608]
 [-0.05589423]
 [-0.95839596]]",1975.0,-269.0
1029,"[[-0.26211952]
 [-0.18537298]
 [-0.947064  ]]",1978.0,-471.0
1030,"[[-0.28521991]
 [-0.1536475 ]
 [-0.94606662]]",2005.0,-582.0
1031,"[[-0.27023356]
 [-0.15316309]
 [-0.950534  ]]",2004.0,-660.0
1032,"[[-0.2866403 ]
 [-0.13392845]
 [-0.94863086]]",2021.0,-694.0
1033,"[[-0.30100262]
 [-0.11523004]
 [-0.94663587]]",2052.0,-699.0
1034,"[[-0.29319112]
 [-0.09507248]
 [-0.95131498]]",2065.0,-678.0
1035,"[[-0.22095629]
 [-0.06444434]
 [-0.97315222]]",1988.0,-626.0
1036,"[[-0.06273607]
 [ 0.02312567]
 [-0.99776219]]",1752.0,-487.0
1037,"[[ 0.04041346]
 [ 0.20842189]
 [-0.9772037 ]]",1464.0,-174.0
1038,"[[ 0.00333623]
 [ 0.22833999]
 [-0.97357574]]",1293.0,79.0
1039,"[[-0.00423677]
 [ 0.25271639]
 [-0.96753112]]",1176.0,294.0
1040,"[[ 0.01029812]
 [ 0.2215631 ]
 [-0.97509166]]",1071.0,413.0
1041,"[[-0.05299889]
 [ 0.13394609]
 [-0.98957039]]",1063.0,400.0
1042,"[[-0.07836453]
 [ 0.19776561]
 [-0.97711195]]",1083.0,464.0
1043,"[[-0.12206079]
 [ 0.14645915]
 [-0.98165721]]",1145.0,456.0
1044,"[[-0.09846218]
 [ 0.2182323 ]
 [-0.97091702]]",1165.0,531.0
1045,"[[-0.1166409 ]
 [ 0.12407193]
 [-0.98539386]]",1197.0,480.0
1046,"[[-0.12678501]
 [ 0.18057355]
 [-0.97535571]]",1231.0,506.0
1047,"[[-0.09202222]
 [ 0.23721564]
 [-0.96708875]]",1218.0,588.0
1048,"[[-0.10202412]
 [ 0.25377036]
 [-0.96186885]]",1220.0,669.0
1049,"[[-0.09354675]
 [ 0.22957814]
 [-0.96878423]]",1210.0,700.0
1050,"[[-0.12601677]
 [ 0.21527388]
 [-0.96838883]]",1238.0,707.0
1051,"[[-0.10712693]
 [ 0.23208356]
 [-0.96677869]]",1238.0,730.0
1052,"[[-0.10241935]
 [ 0.21568647]
 [-0.97107653]]",1231.0,728.0
1053,"[[-0.07727695]
 [ 0.21743447]
 [-0.97301106]]",1199.0,730.0
1054,"[[-0.09953435]
 [ 0.21584455]
 [-0.97134136]]",1199.0,729.0
1055,"[[-0.09598484]
 [ 0.22492455]
 [-0.96963697]]",1194.0,739.0
1056,"[[-0.10730537]
 [ 0.16778871]
 [-0.97996556]]",1203.0,682.0
1057,"[[-0.07638949]
 [ 0.17129933]
 [-0.98225312]]",1175.0,645.0
1058,"[[-0.11374735]
 [ 0.1463601 ]
 [-0.98266997]]",1195.0,590.0
1059,"[[-0.11836357]
 [ 0.12679146]
 [-0.98484212]]",1212.0,527.0
1060,"[[-0.14955888]
 [ 0.11817196]
 [-0.98166569]]",1257.0,472.0
1061,"[[-0.16676884]
 [ 0.06675116]
 [-0.98373393]]",1309.0,379.0
1062,"[[-0.16916817]
 [ 0.04641224]
 [-0.9844938 ]]",1348.0,289.0
1063,"[[-0.15023226]
 [ 0.10623893]
 [-0.98292602]]",1358.0,286.0
1064,"[[-0.07118464]
 [ 0.17416469]
 [-0.98214022]]",1282.0,357.0
1065,"[[-0.06478404]
 [ 0.13967984]
 [-0.98807518]]",1219.0,372.0
1066,"[[-0.08149144]
 [ 0.14431813]
 [-0.98617008]]",1191.0,388.0
1067,"[[-0.07610071]
 [ 0.19850348]
 [-0.97714126]]",1165.0,458.0
1068,"[[-0.08530089]
 [ 0.17285702]
 [-0.98124625]]",1156.0,482.0
1069,"[[-0.07041214]
 [ 0.23144648]
 [-0.97029617]]",1133.0,564.0
1070,"[[-0.08244909]
 [ 0.20463053]
 [-0.9753607 ]]",1129.0,594.0
1071,"[[-0.07235355]
 [ 0.19633103]
 [-0.97786456]]",1116.0,606.0
1072,"[[-0.07633697]
 [ 0.18537701]
 [-0.97969793]]",1109.0,603.0
1073,"[[-0.04578008]
 [ 0.2053654 ]
 [-0.97761405]]",1072.0,621.0
1074,"[[-0.03817741]
 [ 0.20701273]
 [-0.97759307]]",1036.0,637.0
1075,"[[-0.03301595]
 [ 0.22820437]
 [-0.97305329]]",1004.0,671.0
1076,"[[-0.05279986]
 [ 0.18533542]
 [-0.98125581]]",1001.0,649.0
1077,"[[-0.07845592]
 [ 0.17415501]
 [-0.98158785]]",1025.0,622.0
1078,"[[-0.0480305 ]
 [ 0.17144398]
 [-0.98402237]]",1010.0,598.0
1079,"[[-0.06851456]
 [ 0.23211513]
 [-0.97027229]]",1022.0,648.0
1080,"[[-0.06991531]
 [ 0.2374037 ]
 [-0.96889181]]",1032.0,691.0
1081,"[[-0.06207302]
 [ 0.25207051]
 [-0.965716  ]]",1032.0,740.0
1082,"[[-0.06779528]
 [ 0.24755314]
 [-0.96649948]]",1038.0,771.0
1083,"[[-0.06169839]
 [ 0.25636412]
 [-0.96460912]]",1035.0,804.0
1084,"[[-0.08063685]
 [ 0.25054933]
 [-0.96473972]]",1053.0,820.0
1085,"[[-0.09121978]
 [ 0.23707757]
 [-0.96719862]]",1077.0,818.0
1086,"[[-0.09667798]
 [ 0.24263253]
 [-0.96528899]]",1100.0,823.0
1087,"[[-0.06886984]
 [ 0.22177646]
 [-0.9726624 ]]",1087.0,802.0
1088,"[[-0.0465213 ]
 [ 0.21487671]
 [-0.97553256]]",1054.0,780.0
1089,"[[-0.06627556]
 [ 0.21142079]
 [-0.97514553]]",1050.0,760.0
1090,"[[-0.07807654]
 [ 0.16780445]
 [-0.98272362]]",1059.0,699.0
1091,"[[-0.08786794]
 [ 0.13184867]
 [-0.98736779]]",1076.0,617.0
1092,"[[-0.09820821]
 [ 0.08577861]
 [-0.99146214]]",1098.0,509.0
1093,"[[-0.14791821]
 [ 0.11875901]
 [-0.98184342]]",1166.0,465.0
1094,"[[-0.14095062]
 [ 0.11030635]
 [-0.98385234]]",1208.0,423.0
1095,"[[-0.13347791]
 [ 0.12934424]
 [-0.98257504]]",1230.0,413.0
1096,"[[-0.13110574]
 [ 0.16792942]
 [-0.97704196]]",1244.0,446.0
1097,"[[-0.12938061]
 [ 0.17624678]
 [-0.9758062 ]]",1252.0,479.0
1098,"[[-0.05989201]
 [ 0.25039686]
 [-0.96628896]]",1186.0,583.0
1099,"[[-0.0296213 ]
 [ 0.3909177 ]
 [-0.91994887]]",1108.0,832.0
1100,"[[-0.02349454]
 [ 0.43731276]
 [-0.89900254]]",1045.0,1080.0
1101,"[[-0.03027387]
 [ 0.42704527]
 [-0.90372331]]",1006.0,1249.0
1102,"[[-0.04735769]
 [ 0.42179256]
 [-0.90545474]]",996.0,1367.0
1103,"[[-0.0071522 ]
 [ 0.43203524]
 [-0.90182836]]",944.0,1468.0
1104,"[[-0.03372543]
 [ 0.39391909]
 [-0.91852618]]",936.0,1487.0
1105,"[[-0.09161172]
 [ 0.27751838]
 [-0.95634243]]",992.0,1357.0
1106,"[[-0.06091454]
 [ 0.23438581]
 [-0.97023333]]",998.0,1211.0
1107,"[[-0.05395612]
 [ 0.23725985]
 [-0.96994665]]",995.0,1107.0
1108,"[[-0.05469783]
 [ 0.25075765]
 [-0.96650336]]",993.0,1044.0
1109,"[[-0.04400772]
 [ 0.24603653]
 [-0.96826099]]",980.0,991.0
1110,"[[-0.04192157]
 [ 0.23068295]
 [-0.97212548]]",968.0,937.0
1111,"[[-0.04722646]
 [ 0.22853582]
 [-0.97238935]]",965.0,894.0
1112,"[[-0.08892109]
 [ 0.20854058]
 [-0.97396297]]",1006.0,842.0
1113,"[[-0.07999334]
 [ 0.20492586]
 [-0.97550318]]",1027.0,798.0
1114,"[[-0.10037971]
 [ 0.21401737]
 [-0.97165862]]",1064.0,777.0
1115,"[[-0.13013712]
 [ 0.19151157]
 [-0.97282457]]",1122.0,739.0
1116,"[[-0.16985909]
 [ 0.20229259]
 [-0.96448203]]",1208.0,723.0
1117,"[[-0.18604024]
 [ 0.18396273]
 [-0.96516669]]",1290.0,692.0
1118,"[[-0.21364243]
 [ 0.17777286]
 [-0.96060071]]",1381.0,664.0
1119,"[[-0.2265667 ]
 [ 0.17293378]
 [-0.95852044]]",1464.0,639.0
1120,"[[-0.25217347]
 [ 0.20018026]
 [-0.94675044]]",1557.0,652.0
1121,"[[-0.25809071]
 [ 0.18124273]
 [-0.948968  ]]",1632.0,640.0
1122,"[[-0.28732263]
 [ 0.17137897]
 [-0.94237729]]",1722.0,621.0
1123,"[[-0.28639833]
 [ 0.18834756]
 [-0.93941534]]",1789.0,626.0
1124,"[[-0.31365827]
 [ 0.20425973]
 [-0.92730602]]",1873.0,650.0
1125,"[[-0.2694434 ]
 [ 0.19956886]
 [-0.94211068]]",1882.0,659.0
1126,"[[-0.29731891]
 [ 0.21603229]
 [-0.93001694]]",1926.0,687.0
1127,"[[-0.30213547]
 [ 0.21474323]
 [-0.92876235]]",1964.0,707.0
1128,"[[-0.3220616 ]
 [ 0.22094216]
 [-0.92057639]]",2019.0,730.0
1129,"[[-0.32568705]
 [ 0.17469531]
 [-0.92919831]]",2060.0,692.0
1130,"[[-0.33138192]
 [ 0.16595281]
 [-0.92878721]]",2099.0,657.0
1131,"[[-0.34690667]
 [ 0.18316602]
 [-0.91984019]]",2150.0,653.0
1132,"[[-0.33691435]
 [ 0.20034652]
 [-0.91997282]]",2178.0,669.0
1133,"[[-0.31563045]
 [ 0.19956631]
 [-0.92765872]]",2173.0,677.0
1134,"[[-0.31316798]
 [ 0.20665008]
 [-0.92694205]]",2167.0,692.0
1135,"[[-0.30907247]
 [ 0.21574365]
 [-0.92624451]]",2159.0,713.0
1136,"[[-0.30135954]
 [ 0.2237391 ]
 [-0.92688901]]",2144.0,737.0
1137,"[[-0.29418048]
 [ 0.22239276]
 [-0.92951563]]",2124.0,751.0
1138,"[[-0.29997597]
 [ 0.22684935]
 [-0.92658178]]",2116.0,767.0
1139,"[[-0.2836065 ]
 [ 0.220139  ]
 [-0.93333069]]",2089.0,768.0
1140,"[[-0.28124734]
 [ 0.2173554 ]
 [-0.93469597]]",2066.0,766.0
1141,"[[-0.26664238]
 [ 0.17776582]
 [-0.94725982]]",2033.0,720.0
1142,"[[-0.26023877]
 [ 0.19845391]
 [-0.94492954]]",2002.0,710.0
1143,"[[-0.28631235]
 [ 0.20406835]
 [-0.93615242]]",2010.0,710.0
1144,"[[-0.25736209]
 [ 0.22256633]
 [-0.94033451]]",1982.0,729.0
1145,"[[-0.22031343]
 [ 0.20962672]
 [-0.95263772]]",1917.0,726.0
1146,"[[-0.06409628]
 [ 0.27064495]
 [-0.96054306]]",1702.0,785.0
1147,"[[-0.06725497]
 [ 0.26002635]
 [-0.96325649]]",1547.0,814.0
1148,"[[-0.04963778]
 [ 0.26920853]
 [-0.96180188]]",1414.0,845.0
1149,"[[-0.04737971]
 [ 0.27191031]
 [-0.96115553]]",1314.0,871.0
1150,"[[-0.00376119]
 [ 0.26165448]
 [-0.96515428]]",1195.0,878.0
1151,"[[-0.01017329]
 [ 0.30021197]
 [-0.95381826]]",1113.0,931.0
1152,"[[-0.02488721]
 [ 0.28980812]
 [-0.95676114]]",1068.0,957.0
1153,"[[ 0.02111539]
 [ 0.25987595]
 [-0.96541112]]",985.0,942.0
1154,"[[-0.01371222]
 [ 0.26459206]
 [-0.96426294]]",961.0,936.0
1155,"[[-0.05774739]
 [ 0.27290283]
 [-0.96030687]]",988.0,941.0
1156,"[[-0.03148161]
 [ 0.26692097]
 [-0.96320408]]",980.0,937.0
1157,"[[-0.01854494]
 [ 0.26940854]
 [-0.9628474 ]]",959.0,939.0
1158,"[[-0.03197689]
 [ 0.25819163]
 [-0.96556437]]",958.0,928.0
1159,"[[-0.0468226 ]
 [ 0.23624819]
 [-0.97056398]]",971.0,894.0
1160,"[[-0.05277972]
 [ 0.22498436]
 [-0.97293183]]",987.0,858.0
1161,"[[-0.05064597]
 [ 0.24480725]
 [-0.96824811]]",995.0,854.0
1162,"[[-0.05581255]
 [ 0.24405447]
 [-0.96815411]]",1007.0,849.0
1163,"[[-0.05531714]
 [ 0.24375872]
 [-0.96825704]]",1014.0,846.0
1164,"[[-0.04933575]
 [ 0.26121589]
 [-0.9640188 ]]",1013.0,862.0
1165,"[[-0.01430151]
 [ 0.21488632]
 [-0.97653435]]",975.0,823.0
1166,"[[-0.03106477]
 [ 0.20302132]
 [-0.97868142]]",965.0,782.0
1167,"[[-0.03958279]
 [ 0.21433912]
 [-0.97595694]]",966.0,764.0
1168,"[[-0.04218288]
 [ 0.2078543 ]
 [-0.97724981]]",969.0,743.0
1169,"[[-0.03473531]
 [ 0.20252956]
 [-0.97865992]]",964.0,722.0
1170,"[[-0.05860125]
 [ 0.20377317]
 [-0.9772627 ]]",984.0,709.0
1171,"[[-0.19393768]
 [ 0.12658056]
 [-0.97281321]]",1140.0,620.0
1172,"[[-0.18738527]
 [ 0.16348822]
 [-0.96858575]]",1247.0,593.0
1173,"[[-0.17591978]
 [ 0.15003866]
 [-0.9729032 ]]",1313.0,560.0
1174,"[[-0.17963377]
 [ 0.14217947]
 [-0.9734047 ]]",1365.0,527.0
1175,"[[-0.1786896 ]
 [ 0.14298376]
 [-0.97346067]]",1402.0,504.0
1176,"[[-0.18302108]
 [ 0.14372066]
 [-0.97254699]]",1433.0,488.0
1177,"[[-0.18535232]
 [ 0.15490824]
 [-0.97038547]]",1458.0,488.0
1178,"[[-0.17574704]
 [ 0.15740677]
 [-0.97176957]]",1466.0,491.0
1179,"[[-0.17213624]
 [ 0.18906938]
 [-0.96675844]]",1469.0,526.0
1180,"[[-0.17323488]
 [ 0.19935053]
 [-0.96449419]]",1473.0,564.0
1181,"[[-0.15980018]
 [ 0.2139809 ]
 [-0.96367841]]",1463.0,607.0
1182,"[[-0.14744934]
 [ 0.21568472]
 [-0.96526618]]",1443.0,641.0
1183,"[[-0.14672353]
 [ 0.2013311 ]
 [-0.96847199]]",1426.0,650.0
1184,"[[-0.1630946 ]
 [ 0.18909658]
 [-0.96831949]]",1432.0,644.0
1185,"[[-0.16509107]
 [ 0.19244635]
 [-0.9673207 ]]",1439.0,644.0
1186,"[[-0.15574744]
 [ 0.20026728]
 [-0.96728266]]",1434.0,653.0
1187,"[[-0.14936857]
 [ 0.20683648]
 [-0.96690625]]",1425.0,666.0
1188,"[[-0.14518819]
 [ 0.21201389]
 [-0.96642149]]",1413.0,682.0
1189,"[[-0.14100953]
 [ 0.1959301 ]
 [-0.97042656]]",1400.0,674.0
1190,"[[-0.1284449 ]
 [ 0.19375202]
 [-0.97260581]]",1376.0,666.0
1191,"[[-0.10811712]
 [ 0.19441746]
 [-0.97494233]]",1337.0,661.0
1192,"[[-0.08586817]
 [ 0.16788685]
 [-0.9820594 ]]",1284.0,626.0
1193,"[[-0.05054377]
 [ 0.07651152]
 [-0.99578678]]",1208.0,506.0
1194,"[[ 0.01407421]
 [ 0.12195009]
 [-0.99243644]]",1085.0,465.0
1195,"[[ 0.07838955]
 [ 0.10200389]
 [-0.99169062]]",928.0,414.0
1196,"[[ 0.10492637]
 [ 0.06750555]
 [-0.9921862 ]]",785.0,341.0
1197,"[[ 0.10443327]
 [ 0.0692204 ]
 [-0.99212007]]",680.0,289.0
1198,"[[ 0.09378638]
 [ 0.1341164 ]
 [-0.98651756]]",613.0,318.0
1199,"[[ 0.06151299]
 [ 0.05704796]
 [-0.99647463]]",596.0,259.0
1200,"[[ 0.08487563]
 [ 0.05390487]
 [-0.99493236]]",558.0,213.0
1201,"[[ 0.0810748 ]
 [ 0.00326996]
 [-0.99670266]]",534.0,128.0
1202,"[[ 0.07148502]
 [ 0.0339867 ]
 [-0.99686248]]",526.0,96.0
1203,"[[ 0.07558393]
 [ 0.0412433 ]
 [-0.99628613]]",514.0,81.0
1204,"[[ 0.06996957]
 [ 0.02216075]
 [-0.99730294]]",511.0,50.0
1205,"[[ 0.07400685]
 [ 0.0241531 ]
 [-0.9969652 ]]",503.0,29.0
1206,"[[ 0.09553642]
 [-0.00311454]
 [-0.99542106]]",475.0,-15.0
1207,"[[ 0.1154556 ]
 [-0.019786  ]
 [-0.99311556]]",433.0,-64.0
1208,"[[ 0.16051495]
 [-0.05910692]
 [-0.98526206]]",353.0,-140.0
1209,"[[ 0.18872163]
 [-0.06484191]
 [-0.97988758]]",265.0,-203.0
1210,"[[ 0.18417677]
 [-0.00436942]
 [-0.98288342]]",205.0,-185.0
1211,"[[ 1.83582051e-01]
 [-7.55234386e-04]
 [-9.83004100e-01]]",162.0,-169.0
1212,"[[ 0.17589851]
 [ 0.0059997 ]
 [-0.98439002]]",137.0,-150.0
1213,"[[ 0.14410051]
 [ 0.01080162]
 [-0.9895041 ]]",153.0,-131.0
1214,"[[ 0.12301077]
 [ 0.02478366]
 [-0.99209582]]",187.0,-104.0
1215,"[[ 0.13095452]
 [ 0.02068875]
 [-0.99117248]]",203.0,-88.0
