frame,res,X,Y
883,"[[ 0.83079843]
 [ 0.46994143]
 [-0.29820969]]",-7821.0,4483.0
884,"[[ 0.83246961]
 [ 0.46854178]
 [-0.29574134]]",-7805.0,4466.0
885,"[[ 0.81777844]
 [ 0.48711331]
 [-0.3065274 ]]",-7682.0,4462.0
886,"[[ 0.82161795]
 [ 0.47972811]
 [-0.30790403]]",-7599.0,4436.0
887,"[[ 0.82820672]
 [ 0.47002834]
 [-0.30519991]]",-7569.0,4400.0
888,"[[ 0.83388622]
 [ 0.4654862 ]
 [-0.29657438]]",-7617.0,4392.0
889,"[[ 0.83408667]
 [ 0.46175778]
 [-0.30179327]]",-7615.0,4356.0
890,"[[ 0.83107376]
 [ 0.46700903]
 [-0.30202478]]",-7603.0,4342.0
891,"[[ 0.82749729]
 [ 0.46886732]
 [-0.30888779]]",-7537.0,4310.0
892,"[[ 0.83206036]
 [ 0.46283995]
 [-0.30570368]]",-7530.0,4286.0
893,"[[ 0.83118803]
 [ 0.46650953]
 [-0.30248193]]",-7539.0,4288.0
894,"[[ 0.83761714]
 [ 0.45877102]
 [-0.29652431]]",-7599.0,4289.0
895,"[[ 0.82843172]
 [ 0.4704222 ]
 [-0.30397999]]",-7558.0,4288.0
896,"[[ 0.83034115]
 [ 0.46699647]
 [-0.30405241]]",-7532.0,4277.0
897,"[[ 0.83001505]
 [ 0.46575636]
 [-0.30683224]]",-7491.0,4254.0
898,"[[ 0.83321711]
 [ 0.4642461 ]
 [-0.30037444]]",-7525.0,4264.0
899,"[[ 0.83305634]
 [ 0.47110887]
 [-0.28995441]]",-7624.0,4332.0
900,"[[ 0.83903563]
 [ 0.46227629]
 [-0.28691435]]",-7733.0,4368.0
901,"[[ 0.83793401]
 [ 0.47037823]
 [-0.27678678]]",-7904.0,4471.0
902,"[[ 0.83078366]
 [ 0.48619929]
 [-0.27094052]]",-8064.0,4624.0
903,"[[ 0.8366967 ]
 [ 0.4763554 ]
 [-0.27022984]]",-8206.0,4712.0
904,"[[ 0.83508195]
 [ 0.47792323]
 [-0.27244729]]",-8298.0,4776.0
905,"[[ 0.8364327 ]
 [ 0.47352148]
 [-0.27596694]]",-8342.0,4795.0
906,"[[ 0.8440123 ]
 [ 0.45833171]
 [-0.27852339]]",-8370.0,4750.0
907,"[[ 0.85063337]
 [ 0.44450493]
 [-0.28078148]]",-8403.0,4673.0
908,"[[ 0.84757534]
 [ 0.44693964]
 [-0.28611362]]",-8376.0,4601.0
909,"[[ 0.84757044]
 [ 0.44792522]
 [-0.28458276]]",-8364.0,4555.0
910,"[[ 0.84199695]
 [ 0.44974916]
 [-0.29793764]]",-8229.0,4468.0
911,"[[ 0.84972618]
 [ 0.43836582]
 [-0.29291779]]",-8184.0,4389.0
912,"[[ 0.8564586 ]
 [ 0.43111803]
 [-0.28392942]]",-8244.0,4350.0
913,"[[ 0.85291842]
 [ 0.43068161]
 [-0.29503138]]",-8188.0,4274.0
914,"[[ 0.85200841]
 [ 0.43482473]
 [-0.29156325]]",-8176.0,4247.0
915,"[[ 0.85150833]
 [ 0.43870337]
 [-0.28718099]]",-8205.0,4257.0
916,"[[ 0.84980813]
 [ 0.4399346 ]
 [-0.29031656]]",-8194.0,4254.0
917,"[[ 0.85852922]
 [ 0.42888585]
 [-0.28104182]]",-8286.0,4258.0
918,"[[ 0.85915171]
 [ 0.4293666 ]
 [-0.27839299]]",-8375.0,4273.0
919,"[[ 0.84698019]
 [ 0.44544963]
 [-0.29017096]]",-8299.0,4277.0
920,"[[ 0.84712739]
 [ 0.44725941]
 [-0.28693936]]",-8276.0,4301.0
921,"[[ 0.85384555]
 [ 0.43433668]
 [-0.28687876]]",-8270.0,4277.0
922,"[[ 0.85121326]
 [ 0.44310694]
 [-0.28123341]]",-8305.0,4310.0
923,"[[ 0.8581349 ]
 [ 0.43269265]
 [-0.27637217]]",-8390.0,4323.0
924,"[[ 0.85688763]
 [ 0.43759464]
 [-0.27249683]]",-8485.0,4365.0
925,"[[ 0.85365235]
 [ 0.44107347]
 [-0.27700516]]",-8498.0,4383.0
926,"[[ 0.85199054]
 [ 0.44513206]
 [-0.27562577]]",-8522.0,4419.0
927,"[[ 0.856651  ]
 [ 0.43151947]
 [-0.28273666]]",-8493.0,4374.0
928,"[[ 0.85715898]
 [ 0.42826747]
 [-0.28612141]]",-8451.0,4320.0
929,"[[ 0.84582348]
 [ 0.45461374]
 [-0.27912183]]",-8442.0,4384.0
930,"[[ 0.84219075]
 [ 0.45961694]
 [-0.28189895]]",-8398.0,4432.0
931,"[[ 0.83634985]
 [ 0.46949267]
 [-0.28301159]]",-8338.0,4489.0
932,"[[ 0.83822444]
 [ 0.46499129]
 [-0.284891  ]]",-8280.0,4507.0
933,"[[ 0.83575286]
 [ 0.46690218]
 [-0.28899744]]",-8201.0,4509.0
934,"[[ 0.82760778]
 [ 0.47942981]
 [-0.29191165]]",-8097.0,4531.0
935,"[[ 0.83611362]
 [ 0.4636748 ]
 [-0.29312062]]",-8034.0,4498.0
936,"[[ 0.86063545]
 [ 0.42368736]
 [-0.28248121]]",-8148.0,4409.0
937,"[[ 0.86009008]
 [ 0.43721845]
 [-0.2628404 ]]",-8412.0,4476.0
938,"[[ 0.84761638]
 [ 0.46022283]
 [-0.264086  ]]",-8550.0,4587.0
939,"[[ 0.84171027]
 [ 0.46847241]
 [-0.26843515]]",-8610.0,4680.0
940,"[[ 0.84678858]
 [ 0.46304708]
 [-0.26179477]]",-8727.0,4763.0
941,"[[ 0.85022598]
 [ 0.45334671]
 [-0.26756783]]",-8762.0,4761.0
942,"[[ 0.84929972]
 [ 0.45691662]
 [-0.26441858]]",-8803.0,4781.0
943,"[[ 0.84542517]
 [ 0.46247325]
 [-0.26716058]]",-8783.0,4792.0
944,"[[ 0.84641102]
 [ 0.45531655]
 [-0.2761797 ]]",-8701.0,4740.0
945,"[[ 0.84142612]
 [ 0.45528845]
 [-0.29105758]]",-8510.0,4638.0
946,"[[ 0.83662949]
 [ 0.44879653]
 [-0.31405855]]",-8193.0,4456.0
947,"[[ 0.78371757]
 [ 0.46429853]
 [-0.41256956]]",-7347.0,4080.0
948,"[[ 0.78437691]
 [ 0.4513615 ]
 [-0.42547109]]",-6682.0,3751.0
949,"[[ 0.76976105]
 [ 0.4582948 ]
 [-0.44433524]]",-6107.0,3486.0
950,"[[ 0.76896302]
 [ 0.45862311]
 [-0.44537705]]",-5684.0,3293.0
951,"[[ 0.76404825]
 [ 0.46322332]
 [-0.44905949]]",-5347.0,3149.0
952,"[[ 0.76089122]
 [ 0.45584551]
 [-0.46178937]]",-5060.0,3009.0
953,"[[ 0.76249645]
 [ 0.45051434]
 [-0.46436624]]",-4844.0,2892.0
954,"[[ 0.76859669]
 [ 0.43609727]
 [-0.46805801]]",-4677.0,2770.0
955,"[[ 0.76850006]
 [ 0.433969  ]
 [-0.47018991]]",-4547.0,2674.0
956,"[[ 0.76661512]
 [ 0.43591352]
 [-0.4714665 ]]",-4437.0,2601.0
957,"[[ 0.76964072]
 [ 0.42686363]
 [-0.47480586]]",-4350.0,2526.0
958,"[[ 0.76716721]
 [ 0.43226441]
 [-0.47392188]]",-4292.0,2485.0
959,"[[ 0.76865539]
 [ 0.42695397]
 [-0.47631838]]",-4249.0,2444.0
960,"[[ 0.76671057]
 [ 0.42618152]
 [-0.48012937]]",-4206.0,2407.0
961,"[[ 0.75172384]
 [ 0.46562218]
 [-0.46701954]]",-4180.0,2466.0
962,"[[ 0.75524227]
 [ 0.46390892]
 [-0.46303092]]",-4180.0,2514.0
963,"[[ 0.75463359]
 [ 0.46691285]
 [-0.4609995 ]]",-4186.0,2559.0
964,"[[ 0.75468351]
 [ 0.46724867]
 [-0.46057733]]",-4192.0,2593.0
965,"[[ 0.75773661]
 [ 0.46611535]
 [-0.45669652]]",-4213.0,2623.0
966,"[[ 0.75995104]
 [ 0.46005014]
 [-0.45916041]]",-4226.0,2630.0
967,"[[ 0.7541298 ]
 [ 0.4662243 ]
 [-0.46251826]]",-4217.0,2641.0
968,"[[ 0.7511193 ]
 [ 0.46858755]
 [-0.46502205]]",-4199.0,2649.0
969,"[[ 0.75213316]
 [ 0.46204759]
 [-0.46990183]]",-4176.0,2637.0
970,"[[ 0.75721858]
 [ 0.4582898 ]
 [-0.46539282]]",-4177.0,2627.0
971,"[[ 0.76214484]
 [ 0.46272519]
 [-0.45279204]]",-4226.0,2651.0
972,"[[ 0.76067903]
 [ 0.44221455]
 [-0.47519859]]",-4191.0,2593.0
973,"[[ 0.7495288 ]
 [ 0.46038952]
 [-0.4756554 ]]",-4143.0,2579.0
974,"[[ 0.74931176]
 [ 0.45554402]
 [-0.48063659]]",-4090.0,2550.0
975,"[[ 0.74959949]
 [ 0.46561411]
 [-0.4704297 ]]",-4090.0,2569.0
976,"[[ 0.75076029]
 [ 0.46265402]
 [-0.47149787]]",-4096.0,2580.0
977,"[[ 0.75476013]
 [ 0.45640656]
 [-0.47120081]]",-4106.0,2576.0
978,"[[ 0.75781387]
 [ 0.45888404]
 [-0.46383572]]",-4135.0,2588.0
979,"[[ 0.75377901]
 [ 0.46484138]
 [-0.46447787]]",-4154.0,2610.0
980,"[[ 0.75066908]
 [ 0.4707681 ]
 [-0.46354431]]",-4169.0,2640.0
981,"[[ 0.75196332]
 [ 0.46578443]
 [-0.4664719 ]]",-4172.0,2647.0
982,"[[ 0.74909101]
 [ 0.47039787]
 [-0.46646383]]",-4171.0,2661.0
983,"[[ 0.74737609]
 [ 0.47522283]
 [-0.46431911]]",-4169.0,2681.0
984,"[[ 0.74440557]
 [ 0.4859268 ]
 [-0.45796887]]",-4185.0,2729.0
985,"[[ 0.75263589]
 [ 0.46518372]
 [-0.4659864 ]]",-4183.0,2709.0
986,"[[ 0.75697818]
 [ 0.46157878]
 [-0.46252467]]",-4198.0,2694.0
987,"[[ 0.75660292]
 [ 0.46650497]
 [-0.45817588]]",-4229.0,2704.0
988,"[[ 0.758405  ]
 [ 0.46449577]
 [-0.45723685]]",-4260.0,2711.0
989,"[[ 0.75959235]
 [ 0.46204922]
 [-0.45774445]]",-4282.0,2710.0
990,"[[ 0.75711739]
 [ 0.46864342]
 [-0.45513362]]",-4302.0,2726.0
991,"[[ 0.76090405]
 [ 0.45723473]
 [-0.46039269]]",-4307.0,2708.0
992,"[[ 0.75842924]
 [ 0.46642482]
 [-0.45522849]]",-4320.0,2719.0
993,"[[ 0.75970131]
 [ 0.45957184]
 [-0.46005178]]",-4320.0,2708.0
994,"[[ 0.75984079]
 [ 0.45645656]
 [-0.46291402]]",-4314.0,2691.0
995,"[[ 0.75975412]
 [ 0.45488549]
 [-0.46459969]]",-4303.0,2672.0
996,"[[ 0.75796809]
 [ 0.45706934]
 [-0.46537296]]",-4288.0,2660.0
997,"[[ 0.7571859 ]
 [ 0.44694215]
 [-0.47635306]]",-4241.0,2613.0
998,"[[ 0.75482431]
 [ 0.44512845]
 [-0.48176854]]",-4192.0,2570.0
999,"[[ 0.75895565]
 [ 0.44275213]
 [-0.47744829]]",-4176.0,2541.0
1000,"[[ 0.76582123]
 [ 0.43971762]
 [-0.46921877]]",-4195.0,2526.0
1001,"[[ 0.76143737]
 [ 0.45711223]
 [-0.45963196]]",-4231.0,2563.0
1002,"[[ 0.76091879]
 [ 0.46990041]
 [-0.44743289]]",-4290.0,2634.0
1003,"[[ 0.76548359]
 [ 0.46255806]
 [-0.44729734]]",-4337.0,2669.0
1004,"[[ 0.76560118]
 [ 0.46414073]
 [-0.44545283]]",-4376.0,2701.0
1005,"[[ 0.76462298]
 [ 0.45821137]
 [-0.4532042 ]]",-4384.0,2702.0
1006,"[[ 0.76684812]
 [ 0.45176761]
 [-0.45590569]]",-4391.0,2689.0
1007,"[[ 0.76639931]
 [ 0.46165812]
 [-0.44665856]]",-4427.0,2716.0
1008,"[[ 0.77269933]
 [ 0.44815661]
 [-0.44954576]]",-4449.0,2702.0
1009,"[[ 0.77360241]
 [ 0.44937389]
 [-0.44676887]]",-4468.0,2695.0
1010,"[[ 0.76874742]
 [ 0.46359661]
 [-0.44057416]]",-4499.0,2731.0
1011,"[[ 0.76724057]
 [ 0.4674182 ]
 [-0.43916072]]",-4529.0,2771.0
1012,"[[ 0.76568542]
 [ 0.46848066]
 [-0.44073996]]",-4543.0,2799.0
1013,"[[ 0.76277292]
 [ 0.46380125]
 [-0.45062831]]",-4511.0,2788.0
1014,"[[ 0.76161542]
 [ 0.46315982]
 [-0.45323828]]",-4475.0,2773.0
1015,"[[ 0.76105661]
 [ 0.45917847]
 [-0.4582008 ]]",-4429.0,2743.0
1016,"[[ 0.75829784]
 [ 0.46555377]
 [-0.45633768]]",-4395.0,2736.0
1017,"[[ 0.75739743]
 [ 0.47194628]
 [-0.45123812]]",-4386.0,2753.0
1018,"[[ 0.75555814]
 [ 0.47030732]
 [-0.4560076 ]]",-4363.0,2754.0
1019,"[[ 0.75339343]
 [ 0.46852156]
 [-0.46139559]]",-4325.0,2740.0
1020,"[[ 0.75230863]
 [ 0.47810528]
 [-0.45326269]]",-4314.0,2760.0
1021,"[[ 0.76590766]
 [ 0.43634918]
 [-0.47221271]]",-4277.0,2669.0
1022,"[[ 0.76886687]
 [ 0.43503413]
 [-0.46860329]]",-4269.0,2609.0
1023,"[[ 0.76704393]
 [ 0.43921226]
 [-0.46769241]]",-4264.0,2575.0
1024,"[[ 0.76693122]
 [ 0.44513492]
 [-0.46224605]]",-4268.0,2565.0
1025,"[[ 0.76610748]
 [ 0.44384252]
 [-0.46484745]]",-4259.0,2550.0
1026,"[[ 0.76908809]
 [ 0.43757558]
 [-0.46586599]]",-4253.0,2526.0
1027,"[[ 0.76716645]
 [ 0.44206637]
 [-0.46479346]]",-4246.0,2517.0
1028,"[[ 0.76546798]
 [ 0.43838553]
 [-0.47103811]]",-4221.0,2493.0
1029,"[[ 0.76686012]
 [ 0.44657126]
 [-0.46097686]]",-4247.0,2514.0
1030,"[[ 0.76880223]
 [ 0.45090266]
 [-0.45346435]]",-4304.0,2555.0
1031,"[[ 0.76511456]
 [ 0.45670717]
 [-0.45389237]]",-4334.0,2593.0
1032,"[[ 0.76585823]
 [ 0.44999683]
 [-0.4593082 ]]",-4341.0,2599.0
1033,"[[ 0.75083247]
 [ 0.47331096]
 [-0.46068139]]",-4316.0,2642.0
1034,"[[ 0.74558676]
 [ 0.4818037 ]
 [-0.4603972 ]]",-4288.0,2689.0
1035,"[[ 0.74449417]
 [ 0.48027418]
 [-0.46375117]]",-4259.0,2716.0
1036,"[[ 0.74545072]
 [ 0.47376747]
 [-0.4688791 ]]",-4216.0,2709.0
1037,"[[ 0.74554137]
 [ 0.48249927]
 [-0.4597418 ]]",-4219.0,2741.0
1038,"[[ 0.74474617]
 [ 0.48116124]
 [-0.46242513]]",-4209.0,2755.0
1039,"[[ 0.74577366]
 [ 0.47262342]
 [-0.4695197 ]]",-4181.0,2737.0
1040,"[[ 0.74759348]
 [ 0.48011349]
 [-0.45890633]]",-4203.0,2761.0
1041,"[[ 0.74989649]
 [ 0.4786386 ]
 [-0.45668407]]",-4229.0,2779.0
1042,"[[ 0.75246822]
 [ 0.47555277]
 [-0.45567657]]",-4255.0,2789.0
1043,"[[ 0.7486582 ]
 [ 0.4765582 ]
 [-0.46087219]]",-4247.0,2785.0
1044,"[[ 0.75025733]
 [ 0.47433408]
 [-0.46056608]]",-4240.0,2776.0
1045,"[[ 0.75465712]
 [ 0.47038811]
 [-0.45741411]]",-4261.0,2774.0
1046,"[[ 0.75130995]
 [ 0.47815962]
 [-0.45485903]]",-4285.0,2795.0
1047,"[[ 0.75062605]
 [ 0.47513298]
 [-0.45913962]]",-4292.0,2799.0
1048,"[[ 0.75344465]
 [ 0.50053307]
 [-0.42636582]]",-4394.0,2909.0
1049,"[[ 0.79665438]
 [ 0.50949024]
 [-0.32520991]]",-5019.0,3307.0
1050,"[[ 0.81294682]
 [ 0.50095935]
 [-0.29691278]]",-5721.0,3704.0
1051,"[[ 0.80932104]
 [ 0.51300974]
 [-0.28604277]]",-6323.0,4089.0
1052,"[[ 0.81701688]
 [ 0.50763121]
 [-0.27348486]]",-6874.0,4411.0
1053,"[[ 0.81608254]
 [ 0.50816849]
 [-0.27527092]]",-7249.0,4633.0
1054,"[[ 0.81280042]
 [ 0.51485259]
 [-0.27254777]]",-7533.0,4828.0
1055,"[[ 0.80720599]
 [ 0.51906931]
 [-0.28104367]]",-7653.0,4936.0
1056,"[[ 0.80846922]
 [ 0.51949793]
 [-0.27658527]]",-7769.0,5034.0
1057,"[[ 0.80287474]
 [ 0.52778846]
 [-0.27718493]]",-7839.0,5129.0
1058,"[[ 0.80247514]
 [ 0.52647509]
 [-0.28081601]]",-7868.0,5181.0
1059,"[[ 0.8024538 ]
 [ 0.52593647]
 [-0.28188424]]",-7875.0,5209.0
1060,"[[ 0.80050427]
 [ 0.53372696]
 [-0.27263245]]",-7948.0,5300.0
1061,"[[ 0.79796124]
 [ 0.53633341]
 [-0.27496244]]",-7977.0,5364.0
1062,"[[ 0.80126357]
 [ 0.52845653]
 [-0.28055371]]",-7970.0,5361.0
1063,"[[ 0.79884321]
 [ 0.53382856]
 [-0.2772663 ]]",-7989.0,5395.0
1064,"[[ 0.79464089]
 [ 0.54187515]
 [-0.27371001]]",-8019.0,5463.0
1065,"[[ 0.7921329 ]
 [ 0.54617747]
 [-0.27242549]]",-8043.0,5533.0
1066,"[[ 0.79417099]
 [ 0.54422184]
 [-0.2703979 ]]",-8086.0,5591.0
1067,"[[ 0.79524766]
 [ 0.54145177]
 [-0.27278407]]",-8098.0,5610.0
1068,"[[ 0.79919742]
 [ 0.53429161]
 [-0.27534698]]",-8092.0,5586.0
1069,"[[ 0.81293814]
 [ 0.50485876]
 [-0.29025716]]",-8016.0,5409.0
1070,"[[ 0.80863982]
 [ 0.50692323]
 [-0.29854728]]",-7893.0,5252.0
1071,"[[ 0.80483099]
 [ 0.5172194 ]
 [-0.29108619]]",-7849.0,5202.0
1072,"[[ 0.80227724]
 [ 0.51630539]
 [-0.29963308]]",-7745.0,5121.0
1073,"[[ 0.80190899]
 [ 0.52003793]
 [-0.2941131 ]]",-7705.0,5096.0
1074,"[[ 0.80807621]
 [ 0.51072185]
 [-0.29355755]]",-7699.0,5056.0
1075,"[[ 0.8096951 ]
 [ 0.50893086]
 [-0.2922041 ]]",-7707.0,5027.0
1076,"[[ 0.81226516]
 [ 0.50862243]
 [-0.28553202]]",-7768.0,5036.0
1077,"[[ 0.81142457]
 [ 0.50968228]
 [-0.2860317 ]]",-7804.0,5041.0
1078,"[[ 0.81203149]
 [ 0.50973495]
 [-0.28420968]]",-7857.0,5060.0
1079,"[[ 0.810442  ]
 [ 0.51247178]
 [-0.28382466]]",-7903.0,5090.0
1080,"[[ 0.81252203]
 [ 0.51017559]
 [-0.28200854]]",-7953.0,5111.0
1081,"[[ 0.82431821]
 [ 0.49152575]
 [-0.28089489]]",-8046.0,5085.0
1082,"[[ 0.82151557]
 [ 0.49294994]
 [-0.28655284]]",-8077.0,5052.0
1083,"[[ 0.82150117]
 [ 0.49215007]
 [-0.28796551]]",-8077.0,5013.0
1084,"[[ 0.81869338]
 [ 0.49640916]
 [-0.28865048]]",-8033.0,4975.0
1085,"[[ 0.81775485]
 [ 0.49658186]
 [-0.29100423]]",-7983.0,4938.0
1086,"[[ 0.81120534]
 [ 0.50385368]
 [-0.29677833]]",-7898.0,4913.0
1087,"[[ 0.81807355]
 [ 0.49321979]
 [-0.29578694]]",-7877.0,4878.0
1088,"[[ 0.81563806]
 [ 0.49763176]
 [-0.29512233]]",-7873.0,4875.0
1089,"[[ 0.81263749]
 [ 0.50259288]
 [-0.29499273]]",-7860.0,4886.0
1090,"[[ 0.81188037]
 [ 0.50262622]
 [-0.29701372]]",-7840.0,4889.0
1091,"[[ 0.81318739]
 [ 0.50129228]
 [-0.29568956]]",-7840.0,4894.0
1092,"[[ 0.81737013]
 [ 0.49509297]
 [-0.29459976]]",-7848.0,4878.0
1093,"[[ 0.82152662]
 [ 0.4959707 ]
 [-0.28125981]]",-7958.0,4925.0
1094,"[[ 0.81911679]
 [ 0.49773007]
 [-0.2851534 ]]",-7997.0,4944.0
1095,"[[ 0.81448151]
 [ 0.5030058 ]
 [-0.28914535]]",-7974.0,4950.0
1096,"[[ 0.81394769]
 [ 0.50646359]
 [-0.28457653]]",-7994.0,4989.0
1097,"[[ 0.81260237]
 [ 0.50692764]
 [-0.28757912]]",-7972.0,4997.0
1098,"[[ 0.8113629 ]
 [ 0.50598888]
 [-0.2926867 ]]",-7913.0,4976.0
1099,"[[ 0.81388524]
 [ 0.50573966]
 [-0.28603883]]",-7926.0,4992.0
1100,"[[ 0.807053  ]
 [ 0.51369222]
 [-0.29117993]]",-7871.0,4997.0
1101,"[[ 0.80445241]
 [ 0.51473372]
 [-0.29648863]]",-7786.0,4979.0
1102,"[[ 0.81052136]
 [ 0.51059237]
 [-0.28696786]]",-7800.0,4993.0
1103,"[[ 0.81016552]
 [ 0.51728124]
 [-0.27577516]]",-7882.0,5070.0
1104,"[[ 0.81319412]
 [ 0.51158081]
 [-0.27748947]]",-7933.0,5098.0
1105,"[[ 0.81115363]
 [ 0.51093602]
 [-0.28455962]]",-7923.0,5089.0
1106,"[[ 0.80797177]
 [ 0.51863386]
 [-0.27964359]]",-7957.0,5137.0
1107,"[[ 0.80683909]
 [ 0.51879521]
 [-0.28259903]]",-7945.0,5151.0
1108,"[[ 0.8069381 ]
 [ 0.51778282]
 [-0.2841687 ]]",-7924.0,5150.0
1109,"[[ 0.81196258]
 [ 0.51012681]
 [-0.28370303]]",-7922.0,5127.0
1110,"[[ 0.80974014]
 [ 0.51081044]
 [-0.28877951]]",-7871.0,5085.0
1111,"[[ 0.80608136]
 [ 0.51515154]
 [-0.29129321]]",-7796.0,5048.0
1112,"[[ 0.8154623 ]
 [ 0.50525694]
 [-0.28237681]]",-7841.0,5040.0
1113,"[[ 0.8066199 ]
 [ 0.51225391]
 [-0.29489026]]",-7764.0,5001.0
1114,"[[ 0.80774967]
 [ 0.50724152]
 [-0.30041058]]",-7682.0,4938.0
1115,"[[ 0.8067337 ]
 [ 0.51186031]
 [-0.29526219]]",-7654.0,4928.0
1116,"[[ 0.80492744]
 [ 0.51722268]
 [-0.29081354]]",-7660.0,4956.0
1117,"[[ 0.81247492]
 [ 0.49760998]
 [-0.30375783]]",-7609.0,4874.0
1118,"[[ 0.80901861]
 [ 0.50576503]
 [-0.29948392]]",-7585.0,4850.0
1119,"[[ 0.80790378]
 [ 0.50813769]
 [-0.29847541]]",-7572.0,4845.0
1120,"[[ 0.80830028]
 [ 0.50262391]
 [-0.30662658]]",-7512.0,4793.0
1121,"[[ 0.80590603]
 [ 0.5031986 ]
 [-0.31194011]]",-7426.0,4735.0
1122,"[[ 0.80885196]
 [ 0.50003136]
 [-0.30939805]]",-7388.0,4694.0
1123,"[[ 0.80610404]
 [ 0.50849149]
 [-0.3027089 ]]",-7388.0,4709.0
1124,"[[ 0.80645772]
 [ 0.51317582]
 [-0.29372866]]",-7452.0,4774.0
1125,"[[ 0.80458202]
 [ 0.51450828]
 [-0.29652824]]",-7474.0,4812.0
1126,"[[ 0.81219408]
 [ 0.49558784]
 [-0.30778803]]",-7425.0,4735.0
1127,"[[ 0.81331415]
 [ 0.49345286]
 [-0.30826023]]",-7389.0,4671.0
1128,"[[ 0.81583417]
 [ 0.4808843 ]
 [-0.32119293]]",-7296.0,4547.0
1129,"[[ 0.81453336]
 [ 0.42955823]
 [-0.38989117]]",-6861.0,4134.0
1130,"[[ 0.80964445]
 [ 0.4427629 ]
 [-0.38527507]]",-6552.0,3869.0
1131,"[[ 0.81039024]
 [ 0.43601346]
 [-0.39135651]]",-6292.0,3643.0
1132,"[[ 0.81020838]
 [ 0.43556187]
 [-0.39223494]]",-6092.0,3471.0
1133,"[[ 0.81255751]
 [ 0.43449708]
 [-0.38853903]]",-5968.0,3352.0
1134,"[[ 0.81347491]
 [ 0.44302644]
 [-0.3768105 ]]",-5931.0,3312.0
1135,"[[ 0.80616133]
 [ 0.45888899]
 [-0.3735302 ]]",-5903.0,3325.0
1136,"[[ 0.80304978]
 [ 0.46664683]
 [-0.37061001]]",-5898.0,3363.0
1137,"[[ 0.804731  ]
 [ 0.46124651]
 [-0.37371067]]",-5889.0,3374.0
1138,"[[ 0.8028298 ]
 [ 0.45149839]
 [-0.38937581]]",-5806.0,3320.0
1139,"[[ 0.80200633]
 [ 0.45147684]
 [-0.39109399]]",-5736.0,3278.0
1140,"[[ 0.80548786]
 [ 0.4448017 ]
 [-0.39158748]]",-5688.0,3230.0
1141,"[[ 0.79177362]
 [ 0.44817896]
 [-0.4150062 ]]",-5524.0,3146.0
1142,"[[ 0.79500883]
 [ 0.44873428]
 [-0.40816481]]",-5444.0,3103.0
1143,"[[ 0.79408477]
 [ 0.45036578]
 [-0.40816669]]",-5378.0,3072.0
1144,"[[ 0.79156841]
 [ 0.45550105]
 [-0.40735518]]",-5327.0,3061.0
1145,"[[ 0.79424442]
 [ 0.46324447]
 [-0.39316708]]",-5348.0,3099.0
1146,"[[ 0.79464769]
 [ 0.46110313]
 [-0.39486574]]",-5361.0,3121.0
1147,"[[ 0.79132701]
 [ 0.4684492 ]
 [-0.39288281]]",-5374.0,3157.0
1148,"[[ 0.79077302]
 [ 0.4623696 ]
 [-0.40111394]]",-5343.0,3150.0
1149,"[[ 0.78895083]
 [ 0.46092476]
 [-0.40633108]]",-5286.0,3123.0
1150,"[[ 0.78966362]
 [ 0.46043276]
 [-0.40550344]]",-5242.0,3101.0
1151,"[[ 0.79302867]
 [ 0.45823768]
 [-0.40140223]]",-5227.0,3088.0
1152,"[[ 0.78842482]
 [ 0.47081256]
 [-0.39588109]]",-5233.0,3118.0
1153,"[[ 0.73091633]
 [ 0.51340102]
 [-0.4496451 ]]",-4948.0,3104.0
1154,"[[ 0.72398947]
 [ 0.514942  ]
 [-0.45899236]]",-4703.0,3079.0
1155,"[[ 0.72317132]
 [ 0.51845015]
 [-0.45632519]]",-4528.0,3070.0
1156,"[[ 0.7206637 ]
 [ 0.52329785]
 [-0.45475619]]",-4399.0,3075.0
1157,"[[ 0.7169925 ]
 [ 0.52156139]
 [-0.46248835]]",-4279.0,3062.0
1158,"[[ 0.72031724]
 [ 0.52357301]
 [-0.45498833]]",-4219.0,3071.0
1159,"[[ 0.71945204]
 [ 0.52779908]
 [-0.45146084]]",-4190.0,3096.0
1160,"[[ 0.71973579]
 [ 0.5223632 ]
 [-0.4572932 ]]",-4163.0,3100.0
1161,"[[ 0.72455182]
 [ 0.51685234]
 [-0.4559477 ]]",-4165.0,3101.0
1162,"[[ 0.72585868]
 [ 0.51816831]
 [-0.45236133]]",-4183.0,3114.0
1163,"[[ 0.72435062]
 [ 0.51547249]
 [-0.45782561]]",-4170.0,3103.0
1164,"[[ 0.7210854 ]
 [ 0.5234679 ]
 [-0.45389118]]",-4166.0,3117.0
1165,"[[ 0.7202232 ]
 [ 0.5401956 ]
 [-0.43527836]]",-4211.0,3195.0
1166,"[[ 0.72115926]
 [ 0.53892137]
 [-0.43530803]]",-4248.0,3251.0
1167,"[[ 0.71394852]
 [ 0.54507344]
 [-0.43951389]]",-4258.0,3301.0
1168,"[[ 0.71654165]
 [ 0.5404572 ]
 [-0.44099215]]",-4258.0,3320.0
1169,"[[ 0.71478606]
 [ 0.54893497]
 [-0.43330276]]",-4277.0,3366.0
1170,"[[ 0.71374278]
 [ 0.55348275]
 [-0.42921801]]",-4299.0,3416.0
1171,"[[ 0.71304807]
 [ 0.55222839]
 [-0.43197945]]",-4298.0,3439.0
1172,"[[ 0.70929151]
 [ 0.54973466]
 [-0.44124523]]",-4273.0,3437.0
