frame,res,X,Y
883,"[[ 0.8136066 ]
 [ 0.46115238]
 [-0.3540943 ]]",-6100.0,3517.0
884,"[[ 0.80811177]
 [ 0.46936096]
 [-0.35588714]]",-6076.0,3531.0
885,"[[ 0.81285551]
 [ 0.46545804]
 [-0.35016386]]",-6109.0,3555.0
886,"[[ 0.80689627]
 [ 0.47606692]
 [-0.34968371]]",-6124.0,3599.0
887,"[[ 0.80639651]
 [ 0.48002398]
 [-0.3454007 ]]",-6148.0,3649.0
888,"[[ 0.80681602]
 [ 0.48069069]
 [-0.34348853]]",-6180.0,3695.0
889,"[[ 0.81181166]
 [ 0.4743351 ]
 [-0.3405408 ]]",-6228.0,3721.0
890,"[[ 0.80687177]
 [ 0.47595877]
 [-0.3498874 ]]",-6194.0,3711.0
891,"[[ 0.80905478]
 [ 0.47499217]
 [-0.34613987]]",-6197.0,3715.0
892,"[[ 0.80515186]
 [ 0.48600355]
 [-0.33989855]]",-6232.0,3767.0
893,"[[ 0.80173787]
 [ 0.48452463]
 [-0.3499318 ]]",-6204.0,3774.0
894,"[[ 0.79705074]
 [ 0.49117525]
 [-0.35136448]]",-6164.0,3790.0
895,"[[ 0.79317407]
 [ 0.49724677]
 [-0.35159715]]",-6125.0,3814.0
896,"[[ 0.79235204]
 [ 0.49648212]
 [-0.35451904]]",-6080.0,3821.0
897,"[[ 0.79164459]
 [ 0.50075592]
 [-0.3500605 ]]",-6069.0,3849.0
898,"[[ 0.79063264]
 [ 0.50177243]
 [-0.35089094]]",-6053.0,3870.0
899,"[[ 0.79089687]
 [ 0.50272004]
 [-0.34893368]]",-6053.0,3893.0
900,"[[ 0.7914922 ]
 [ 0.4986694 ]
 [-0.35336798]]",-6031.0,3887.0
901,"[[ 0.79840368]
 [ 0.49274323]
 [-0.34605732]]",-6072.0,3895.0
902,"[[ 0.80704863]
 [ 0.47970348]
 [-0.34432118]]",-6129.0,3875.0
903,"[[ 0.80902922]
 [ 0.47132627]
 [-0.35117413]]",-6140.0,3821.0
904,"[[ 0.80881102]
 [ 0.47673615]
 [-0.3443071 ]]",-6183.0,3815.0
905,"[[ 0.80800302]
 [ 0.47717508]
 [-0.34559378]]",-6205.0,3807.0
906,"[[ 0.8080544 ]
 [ 0.47523529]
 [-0.34813718]]",-6207.0,3789.0
907,"[[ 0.80735962]
 [ 0.47793985]
 [-0.34604037]]",-6226.0,3792.0
908,"[[ 0.80700569]
 [ 0.47874076]
 [-0.34575872]]",-6236.0,3795.0
909,"[[ 0.80959475]
 [ 0.47284076]
 [-0.34781887]]",-6235.0,3775.0
910,"[[ 0.8101827 ]
 [ 0.46783952]
 [-0.3531716 ]]",-6204.0,3731.0
911,"[[ 0.81024912]
 [ 0.46550503]
 [-0.35609189]]",-6177.0,3690.0
912,"[[ 0.80665893]
 [ 0.46426837]
 [-0.36572702]]",-6104.0,3632.0
913,"[[ 0.81134087]
 [ 0.46135584]
 [-0.35899413]]",-6099.0,3603.0
914,"[[ 0.80938537]
 [ 0.46455832]
 [-0.3592783 ]]",-6091.0,3590.0
915,"[[ 0.80918671]
 [ 0.46474918]
 [-0.35947888]]",-6083.0,3580.0
916,"[[ 0.80964639]
 [ 0.46082182]
 [-0.36347761]]",-6057.0,3552.0
917,"[[ 0.81426817]
 [ 0.44767302]
 [-0.36953513]]",-6008.0,3480.0
918,"[[ 0.81424652]
 [ 0.45181845]
 [-0.36450336]]",-5991.0,3447.0
919,"[[ 0.81595694]
 [ 0.45207119]
 [-0.36034138]]",-5998.0,3433.0
920,"[[ 0.81683897]
 [ 0.45352932]
 [-0.35649019]]",-6019.0,3433.0
921,"[[ 0.81248672]
 [ 0.46294862]
 [-0.35432176]]",-6033.0,3460.0
922,"[[ 0.80726899]
 [ 0.47259452]
 [-0.35351267]]",-6042.0,3505.0
923,"[[ 0.81212558]
 [ 0.46692686]
 [-0.34990191]]",-6082.0,3540.0
924,"[[ 0.81056086]
 [ 0.46606856]
 [-0.35464234]]",-6083.0,3548.0
925,"[[ 0.8049296 ]
 [ 0.4747495 ]
 [-0.35595121]]",-6053.0,3565.0
926,"[[ 0.80106173]
 [ 0.48151845]
 [-0.35558415]]",-6026.0,3594.0
927,"[[ 0.79863442]
 [ 0.48337565]
 [-0.35851227]]",-5986.0,3610.0
928,"[[ 0.80046646]
 [ 0.48301828]
 [-0.35488983]]",-5981.0,3634.0
929,"[[ 0.79630655]
 [ 0.49132154]
 [-0.35284419]]",-5981.0,3677.0
930,"[[ 0.7966771 ]
 [ 0.49330584]
 [-0.34922049]]",-6001.0,3725.0
931,"[[ 0.79744888]
 [ 0.49187108]
 [-0.34948265]]",-6017.0,3756.0
932,"[[ 0.79305591]
 [ 0.49524453]
 [-0.35467616]]",-5986.0,3766.0
933,"[[ 0.79805952]
 [ 0.48616486]
 [-0.35601226]]",-5969.0,3750.0
934,"[[ 0.79831046]
 [ 0.48580767]
 [-0.35593722]]",-5957.0,3737.0
935,"[[ 0.80645806]
 [ 0.46268483]
 [-0.36816864]]",-5902.0,3640.0
936,"[[ 0.7952266 ]
 [ 0.49301579]
 [-0.35291653]]",-5917.0,3683.0
937,"[[ 0.79694059]
 [ 0.48185489]
 [-0.36428224]]",-5877.0,3655.0
938,"[[ 0.80000703]
 [ 0.47476865]
 [-0.3668562 ]]",-5837.0,3610.0
939,"[[ 0.80051878]
 [ 0.46827174]
 [-0.3740204 ]]",-5781.0,3547.0
940,"[[ 0.80325846]
 [ 0.4658286 ]
 [-0.37118668]]",-5761.0,3504.0
941,"[[ 0.80160303]
 [ 0.44480852]
 [-0.39947211]]",-5621.0,3360.0
942,"[[ 0.80133421]
 [ 0.32957887]
 [-0.49924067]]",-5210.0,2897.0
943,"[[ 0.80684109]
 [ 0.30385528]
 [-0.50663539]]",-4893.0,2510.0
944,"[[ 0.80064859]
 [ 0.28680986]
 [-0.52602465]]",-4600.0,2180.0
945,"[[ 0.80134051]
 [ 0.26746073]
 [-0.53508704]]",-4366.0,1904.0
946,"[[ 0.79757892]
 [ 0.27378852]
 [-0.53750137]]",-4186.0,1710.0
947,"[[ 0.79564448]
 [ 0.23003416]
 [-0.5603875 ]]",-4000.0,1489.0
948,"[[ 0.7953258 ]
 [ 0.22477043]
 [-0.56296992]]",-3857.0,1318.0
949,"[[ 0.79305097]
 [ 0.22585087]
 [-0.56573981]]",-3752.0,1195.0
950,"[[ 0.79603005]
 [ 0.24388398]
 [-0.55394654]]",-3698.0,1138.0
951,"[[ 0.79608097]
 [ 0.26212429]
 [-0.54547772]]",-3680.0,1128.0
952,"[[ 0.79921325]
 [ 0.2767614 ]
 [-0.5335366 ]]",-3696.0,1151.0
953,"[[ 0.79217983]
 [ 0.26451845]
 [-0.54998283]]",-3656.0,1137.0
954,"[[ 0.79393999]
 [ 0.26731402]
 [-0.54607921]]",-3644.0,1134.0
955,"[[ 0.79121697]
 [ 0.26809801]
 [-0.54963548]]",-3626.0,1132.0
956,"[[ 0.79284309]
 [ 0.25880649]
 [-0.55174183]]",-3610.0,1115.0
957,"[[ 0.79805746]
 [ 0.25299271]
 [-0.54689943]]",-3613.0,1097.0
958,"[[ 0.79727948]
 [ 0.26151426]
 [-0.54401812]]",-3621.0,1099.0
959,"[[ 0.79726473]
 [ 0.27830531]
 [-0.53564457]]",-3649.0,1132.0
960,"[[ 0.79947243]
 [ 0.30037023]
 [-0.52021299]]",-3709.0,1203.0
961,"[[ 0.80719207]
 [ 0.29035352]
 [-0.51394143]]",-3776.0,1243.0
962,"[[ 0.80720294]
 [ 0.26444559]
 [-0.52772336]]",-3787.0,1220.0
963,"[[ 0.80421688]
 [ 0.26103606]
 [-0.53394324]]",-3775.0,1193.0
964,"[[ 0.80497514]
 [ 0.2633665 ]
 [-0.53165131]]",-3772.0,1178.0
965,"[[ 0.80336123]
 [ 0.28122507]
 [-0.52490304]]",-3788.0,1201.0
966,"[[ 0.80376302]
 [ 0.27034498]
 [-0.52997982]]",-3784.0,1196.0
967,"[[ 0.8047647 ]
 [ 0.28852996]
 [-0.51875257]]",-3806.0,1228.0
968,"[[ 0.80518869]
 [ 0.3019968 ]
 [-0.51036174]]",-3838.0,1278.0
969,"[[ 0.80485048]
 [ 0.29485446]
 [-0.51505005]]",-3848.0,1299.0
970,"[[ 0.79867885]
 [ 0.32958517]
 [-0.50347365]]",-3873.0,1379.0
971,"[[ 0.80879972]
 [ 0.29618796]
 [-0.50805089]]",-3907.0,1384.0
972,"[[ 0.80748909]
 [ 0.27283271]
 [-0.52299492]]",-3899.0,1340.0
973,"[[ 0.80238192]
 [ 0.31809187]
 [-0.50497606]]",-3929.0,1395.0
974,"[[ 0.80113668]
 [ 0.27670605]
 [-0.53067295]]",-3880.0,1347.0
975,"[[ 0.80582117]
 [ 0.26703993]
 [-0.52852807]]",-3853.0,1297.0
976,"[[ 0.80444431]
 [ 0.24202422]
 [-0.54248837]]",-3801.0,1215.0
977,"[[ 0.80290982]
 [ 0.27093491]
 [-0.53097089]]",-3791.0,1206.0
978,"[[ 0.79645265]
 [ 0.23593143]
 [-0.55677602]]",-3723.0,1133.0
979,"[[ 0.79674468]
 [ 0.22265135]
 [-0.5618045 ]]",-3657.0,1055.0
980,"[[ 0.79340761]
 [ 0.20464464]
 [-0.57325818]]",-3585.0,968.0
981,"[[ 0.80284976]
 [ 0.24755853]
 [-0.54235324]]",-3603.0,981.0
982,"[[ 0.80076144]
 [ 0.24131911]
 [-0.54822094]]",-3602.0,978.0
983,"[[ 0.79830217]
 [ 0.23874042]
 [-0.5529165 ]]",-3584.0,968.0
984,"[[ 0.80127955]
 [ 0.23324248]
 [-0.55095284]]",-3586.0,956.0
985,"[[ 0.79754154]
 [ 0.22840039]
 [-0.5583554 ]]",-3565.0,935.0
986,"[[ 0.79988565]
 [ 0.27239891]
 [-0.53477264]]",-3606.0,1001.0
987,"[[ 0.79977541]
 [ 0.27327028]
 [-0.53449289]]",-3635.0,1049.0
988,"[[ 0.79707535]
 [ 0.2394326 ]
 [-0.55438517]]",-3607.0,1021.0
989,"[[ 0.80197364]
 [ 0.23330992]
 [-0.54991342]]",-3597.0,993.0
990,"[[ 0.80045225]
 [ 0.24144165]
 [-0.54861839]]",-3589.0,986.0
991,"[[ 0.80462878]
 [ 0.25888737]
 [-0.53436866]]",-3624.0,1016.0
992,"[[ 0.80198006]
 [ 0.24683408]
 [-0.54396776]]",-3621.0,1012.0
993,"[[ 0.80326376]
 [ 0.26448086]
 [-0.53368268]]",-3641.0,1042.0
994,"[[ 0.80176832]
 [ 0.26809542]
 [-0.53412771]]",-3656.0,1070.0
995,"[[ 0.80191877]
 [ 0.26450455]
 [-0.53568986]]",-3670.0,1085.0
996,"[[ 0.79892524]
 [ 0.25408248]
 [-0.54512434]]",-3652.0,1073.0
997,"[[ 0.80442501]
 [ 0.25476018]
 [-0.53665414]]",-3661.0,1071.0
998,"[[ 0.80262439]
 [ 0.26015661]
 [-0.53676123]]",-3669.0,1077.0
999,"[[ 0.80272424]
 [ 0.27957139]
 [-0.52675766]]",-3700.0,1119.0
1000,"[[ 0.79987824]
 [ 0.26079262]
 [-0.54053863]]",-3691.0,1112.0
1001,"[[ 0.8014429 ]
 [ 0.26943616]
 [-0.53394142]]",-3702.0,1125.0
1002,"[[ 0.80530806]
 [ 0.23766395]
 [-0.54313421]]",-3696.0,1081.0
1003,"[[ 0.79263352]
 [ 0.19873879]
 [-0.5763983 ]]",-3604.0,975.0
1004,"[[ 0.79761396]
 [ 0.26628846]
 [-0.54120461]]",-3616.0,1014.0
1005,"[[ 0.79508562]
 [ 0.22523907]
 [-0.56312185]]",-3576.0,970.0
1006,"[[ 0.8112211 ]
 [ 0.30182353]
 [-0.5008222 ]]",-3715.0,1098.0
1007,"[[ 0.80511892]
 [ 0.3087526 ]
 [-0.50641422]]",-3791.0,1196.0
1008,"[[ 0.81464649]
 [ 0.31513292]
 [-0.48686995]]",-3917.0,1299.0
1009,"[[ 0.80533158]
 [ 0.30613932]
 [-0.50766107]]",-3936.0,1337.0
1010,"[[ 0.80850565]
 [ 0.30505461]
 [-0.50324974]]",-3965.0,1367.0
1011,"[[ 0.80084098]
 [ 0.27686571]
 [-0.53103587]]",-3905.0,1320.0
1012,"[[ 0.80377671]
 [ 0.28277114]
 [-0.52343432]]",-3880.0,1300.0
1013,"[[ 0.79457774]
 [ 0.25712156]
 [-0.55003156]]",-3794.0,1228.0
1014,"[[ 0.79900022]
 [ 0.29549437]
 [-0.52371913]]",-3802.0,1255.0
1015,"[[ 0.79903509]
 [ 0.32150766]
 [-0.50810998]]",-3848.0,1329.0
1016,"[[ 0.80126786]
 [ 0.32308789]
 [-0.50357128]]",-3900.0,1391.0
1017,"[[ 0.80321672]
 [ 0.28351704]
 [-0.52389024]]",-3889.0,1356.0
1018,"[[ 0.80210463]
 [ 0.26532979]
 [-0.53500305]]",-3852.0,1293.0
1019,"[[ 0.80102396]
 [ 0.25183571]
 [-0.54308322]]",-3808.0,1223.0
1020,"[[ 0.79981262]
 [ 0.24218705]
 [-0.54922237]]",-3769.0,1155.0
1021,"[[ 0.80171458]
 [ 0.26171884]
 [-0.53736113]]",-3780.0,1145.0
1022,"[[ 0.80492   ]
 [ 0.27572744]
 [-0.52543141]]",-3827.0,1169.0
1023,"[[ 0.80618462]
 [ 0.27623051]
 [-0.52322373]]",-3868.0,1189.0
1024,"[[ 0.79892949]
 [ 0.26200241]
 [-0.54135609]]",-3841.0,1167.0
1025,"[[ 0.80263547]
 [ 0.27275059]
 [-0.53045586]]",-3845.0,1174.0
1026,"[[ 0.79761892]
 [ 0.24286242]
 [-0.55210678]]",-3790.0,1119.0
1027,"[[ 0.79797785]
 [ 0.23376384]
 [-0.55550501]]",-3744.0,1063.0
1028,"[[ 0.80761998]
 [ 0.30018864]
 [-0.50757931]]",-3831.0,1159.0
1029,"[[ 0.80864776]
 [ 0.32277824]
 [-0.49183637]]",-3937.0,1280.0
1030,"[[ 0.80133654]
 [ 0.33224885]
 [-0.49746402]]",-3981.0,1376.0
1031,"[[ 0.78278078]
 [ 0.41407279]
 [-0.46454061]]",-4081.0,1628.0
1032,"[[ 0.79237967]
 [ 0.43919871]
 [-0.42336621]]",-4306.0,1931.0
1033,"[[ 0.79566882]
 [ 0.40941901]
 [-0.44641596]]",-4402.0,2057.0
1034,"[[ 0.80176527]
 [ 0.38635357]
 [-0.45596422]]",-4458.0,2094.0
1035,"[[ 0.79292254]
 [ 0.3725642 ]
 [-0.48215118]]",-4401.0,2058.0
1036,"[[ 0.79616951]
 [ 0.35412252]
 [-0.49062343]]",-4338.0,1990.0
1037,"[[ 0.79928928]
 [ 0.36205465]
 [-0.47963849]]",-4323.0,1964.0
1038,"[[ 0.80005491]
 [ 0.33579366]
 [-0.49714661]]",-4262.0,1881.0
1039,"[[ 0.79986151]
 [ 0.27767587]
 [-0.53208804]]",-4130.0,1697.0
1040,"[[ 0.80037321]
 [ 0.2589426 ]
 [-0.54069534]]",-4023.0,1530.0
1041,"[[ 0.80123748]
 [ 0.28620824]
 [-0.52545537]]",-3979.0,1461.0
1042,"[[ 0.78917907]
 [ 0.36337758]
 [-0.4951294 ]]",-4004.0,1563.0
1043,"[[ 0.7438539 ]
 [ 0.43222651]
 [-0.50976624]]",-3913.0,1727.0
1044,"[[ 0.73048765]
 [ 0.44821465]
 [-0.51525859]]",-3817.0,1867.0
1045,"[[ 0.72486715]
 [ 0.45865146]
 [-0.51401017]]",-3741.0,1987.0
1046,"[[ 0.72986049]
 [ 0.44968714]
 [-0.51486419]]",-3689.0,2058.0
1047,"[[ 0.72639437]
 [ 0.44942875]
 [-0.51996636]]",-3627.0,2099.0
1048,"[[ 0.72345874]
 [ 0.45504083]
 [-0.51917751]]",-3581.0,2139.0
1049,"[[ 0.72195461]
 [ 0.47981026]
 [-0.49856159]]",-3589.0,2235.0
1050,"[[ 0.72576722]
 [ 0.48328314]
 [-0.489591  ]]",-3621.0,2324.0
1051,"[[ 0.72222536]
 [ 0.49033143]
 [-0.4878172 ]]",-3642.0,2402.0
1052,"[[ 0.72375768]
 [ 0.48245666]
 [-0.49336639]]",-3648.0,2439.0
1053,"[[ 0.72307725]
 [ 0.47653444]
 [-0.50007422]]",-3636.0,2446.0
1054,"[[ 0.72171685]
 [ 0.48288037]
 [-0.49593481]]",-3624.0,2461.0
1055,"[[ 0.71985318]
 [ 0.48918753]
 [-0.49244996]]",-3617.0,2486.0
1056,"[[ 0.71992349]
 [ 0.48918247]
 [-0.49235219]]",-3609.0,2502.0
1057,"[[ 0.71422882]
 [ 0.48517177]
 [-0.50446561]]",-3575.0,2494.0
1058,"[[ 0.71548064]
 [ 0.47852413]
 [-0.50902074]]",-3547.0,2475.0
1059,"[[ 0.71623313]
 [ 0.48163842]
 [-0.50500944]]",-3533.0,2469.0
1060,"[[ 0.71747026]
 [ 0.48040939]
 [-0.50442367]]",-3536.0,2470.0
1061,"[[ 0.71652033]
 [ 0.4899539 ]
 [-0.49653176]]",-3556.0,2499.0
1062,"[[ 0.71985731]
 [ 0.48801908]
 [-0.4936019 ]]",-3585.0,2524.0
1063,"[[ 0.71892101]
 [ 0.48631421]
 [-0.49663977]]",-3594.0,2532.0
1064,"[[ 0.71881436]
 [ 0.48920767]
 [-0.4939451 ]]",-3609.0,2547.0
1065,"[[ 0.71882191]
 [ 0.47814126]
 [-0.50465433]]",-3604.0,2530.0
1066,"[[ 0.71891623]
 [ 0.47867503]
 [-0.50401357]]",-3598.0,2517.0
1067,"[[ 0.71814371]
 [ 0.48329612]
 [-0.50069399]]",-3595.0,2517.0
1068,"[[ 0.72154481]
 [ 0.46760202]
 [-0.51060889]]",-3573.0,2476.0
1069,"[[ 0.72526586]
 [ 0.46221052]
 [-0.5102459 ]]",-3564.0,2439.0
1070,"[[ 0.72497216]
 [ 0.45023207]
 [-0.52125468]]",-3539.0,2382.0
1071,"[[ 0.72340745]
 [ 0.45098475]
 [-0.52277569]]",-3514.0,2338.0
1072,"[[ 0.7186698 ]
 [ 0.46012712]
 [-0.5213413 ]]",-3491.0,2322.0
1073,"[[ 0.71858759]
 [ 0.46404825]
 [-0.51796824]]",-3479.0,2318.0
1074,"[[ 0.71763844]
 [ 0.46030698]
 [-0.52260171]]",-3457.0,2303.0
1075,"[[ 0.71603303]
 [ 0.4738499 ]
 [-0.51260411]]",-3460.0,2326.0
1076,"[[ 0.71613619]
 [ 0.4750411 ]
 [-0.51135596]]",-3468.0,2349.0
1077,"[[ 0.71662   ]
 [ 0.4774457 ]
 [-0.50843032]]",-3473.0,2369.0
1078,"[[ 0.71557837]
 [ 0.48802095]
 [-0.4997831 ]]",-3496.0,2414.0
1079,"[[ 0.71516477]
 [ 0.48612825]
 [-0.50221378]]",-3508.0,2442.0
1080,"[[ 0.71543593]
 [ 0.48465626]
 [-0.50324919]]",-3517.0,2459.0
1081,"[[ 0.72221723]
 [ 0.48861475]
 [-0.48954867]]",-3569.0,2502.0
1082,"[[ 0.72544439]
 [ 0.48826602]
 [-0.48510487]]",-3616.0,2536.0
1083,"[[ 0.72570613]
 [ 0.48619423]
 [-0.48679131]]",-3647.0,2553.0
1084,"[[ 0.72708484]
 [ 0.48118215]
 [-0.48970539]]",-3660.0,2551.0
1085,"[[ 0.7242981 ]
 [ 0.47963227]
 [-0.49532327]]",-3651.0,2538.0
1086,"[[ 0.72463379]
 [ 0.4743062 ]
 [-0.49993949]]",-3641.0,2517.0
1087,"[[ 0.72670543]
 [ 0.47642797]
 [-0.49488949]]",-3646.0,2510.0
1088,"[[ 0.727026  ]
 [ 0.47326464]
 [-0.49744726]]",-3639.0,2494.0
1089,"[[ 0.72377315]
 [ 0.48161764]
 [-0.49416281]]",-3638.0,2502.0
1090,"[[ 0.72190764]
 [ 0.48356746]
 [-0.49498673]]",-3637.0,2512.0
1091,"[[ 0.72359271]
 [ 0.47894791]
 [-0.49701357]]",-3636.0,2510.0
1092,"[[ 0.72804388]
 [ 0.46984393]
 [-0.49919815]]",-3637.0,2491.0
1093,"[[ 0.72782413]
 [ 0.46423451]
 [-0.50473593]]",-3628.0,2462.0
1094,"[[ 0.72856396]
 [ 0.46350151]
 [-0.50434205]]",-3625.0,2442.0
1095,"[[ 0.7273933 ]
 [ 0.46803063]
 [-0.50184292]]",-3623.0,2435.0
1096,"[[ 0.71991572]
 [ 0.47328538]
 [-0.50766357]]",-3591.0,2427.0
1097,"[[ 0.71967366]
 [ 0.46074521]
 [-0.51940705]]",-3539.0,2385.0
1098,"[[ 0.71835733]
 [ 0.46740494]
 [-0.51526243]]",-3507.0,2369.0
1099,"[[ 0.72220658]
 [ 0.45831244]
 [-0.51804185]]",-3486.0,2341.0
1100,"[[ 0.72241678]
 [ 0.46369571]
 [-0.51293302]]",-3482.0,2336.0
1101,"[[ 0.72274334]
 [ 0.46735423]
 [-0.50913857]]",-3484.0,2340.0
1102,"[[ 0.72378611]
 [ 0.4628584 ]
 [-0.51175753]]",-3486.0,2336.0
1103,"[[ 0.724749  ]
 [ 0.46621201]
 [-0.50733149]]",-3496.0,2343.0
1104,"[[ 0.72309608]
 [ 0.46649091]
 [-0.50942938]]",-3499.0,2346.0
1105,"[[ 0.72448923]
 [ 0.46815257]
 [-0.50591355]]",-3511.0,2356.0
1106,"[[ 0.7250096 ]
 [ 0.46984073]
 [-0.50359783]]",-3520.0,2366.0
1107,"[[ 0.72437719]
 [ 0.47186176]
 [-0.50261731]]",-3523.0,2374.0
1108,"[[ 0.72212511]
 [ 0.47830537]
 [-0.49975925]]",-3529.0,2395.0
1109,"[[ 0.71863994]
 [ 0.47752306]
 [-0.50549814]]",-3516.0,2402.0
1110,"[[ 0.71876951]
 [ 0.48173251]
 [-0.50130249]]",-3521.0,2422.0
1111,"[[ 0.71751662]
 [ 0.48490228]
 [-0.50003967]]",-3531.0,2447.0
1112,"[[ 0.71995074]
 [ 0.48145814]
 [-0.49986898]]",-3544.0,2461.0
1113,"[[ 0.72144468]
 [ 0.48141129]
 [-0.49775571]]",-3567.0,2478.0
1114,"[[ 0.72507959]
 [ 0.47998652]
 [-0.49383452]]",-3601.0,2495.0
1115,"[[ 0.724915  ]
 [ 0.48041051]
 [-0.49366383]]",-3628.0,2510.0
1116,"[[ 0.72091768]
 [ 0.48391518]
 [-0.4960885 ]]",-3636.0,2523.0
1117,"[[ 0.72383464]
 [ 0.48260858]
 [-0.49310484]]",-3643.0,2529.0
1118,"[[ 0.72038062]
 [ 0.48340634]
 [-0.49736312]]",-3625.0,2523.0
1119,"[[ 0.71938716]
 [ 0.48707497]
 [-0.49521721]]",-3616.0,2529.0
1120,"[[ 0.72173338]
 [ 0.48588253]
 [-0.49296967]]",-3625.0,2539.0
1121,"[[ 0.72046565]
 [ 0.48035683]
 [-0.50018652]]",-3610.0,2525.0
1122,"[[ 0.72071539]
 [ 0.47732518]
 [-0.50272259]]",-3590.0,2504.0
1123,"[[ 0.72092053]
 [ 0.47642485]
 [-0.50328217]]",-3574.0,2487.0
1124,"[[ 0.71891077]
 [ 0.48416999]
 [-0.49874515]]",-3569.0,2492.0
1125,"[[ 0.7175156 ]
 [ 0.48712006]
 [-0.49788092]]",-3569.0,2503.0
1126,"[[ 0.71680466]
 [ 0.49243822]
 [-0.49365543]]",-3581.0,2530.0
1127,"[[ 0.71711783]
 [ 0.49319196]
 [-0.49244665]]",-3595.0,2553.0
1128,"[[ 0.71851187]
 [ 0.48984152]
 [-0.493757  ]]",-3605.0,2563.0
1129,"[[ 0.72312519]
 [ 0.48881858]
 [-0.48800242]]",-3638.0,2580.0
1130,"[[ 0.72351379]
 [ 0.48093207]
 [-0.49520919]]",-3643.0,2568.0
1131,"[[ 0.72518301]
 [ 0.48128135]
 [-0.49242041]]",-3655.0,2563.0
1132,"[[ 0.72468538]
 [ 0.48592429]
 [-0.48857823]]",-3666.0,2569.0
1133,"[[ 0.72490778]
 [ 0.48196179]
 [-0.49216009]]",-3673.0,2566.0
1134,"[[ 0.72619473]
 [ 0.47679776]
 [-0.49528286]]",-3681.0,2556.0
1135,"[[ 0.72610456]
 [ 0.48030136]
 [-0.49201907]]",-3681.0,2551.0
1136,"[[ 0.72314937]
 [ 0.48464698]
 [-0.49211004]]",-3680.0,2556.0
1137,"[[ 0.72583816]
 [ 0.48484334]
 [-0.48794046]]",-3682.0,2560.0
1138,"[[ 0.7238536 ]
 [ 0.48957041]
 [-0.48616538]]",-3694.0,2579.0
1139,"[[ 0.72789638]
 [ 0.48631251]
 [-0.48339115]]",-3714.0,2591.0
1140,"[[ 0.72652815]
 [ 0.48385324]
 [-0.4878964 ]]",-3718.0,2589.0
1141,"[[ 0.71969168]
 [ 0.48285784]
 [-0.49889096]]",-3676.0,2564.0
1142,"[[ 0.71974435]
 [ 0.48355189]
 [-0.4981422 ]]",-3650.0,2550.0
1143,"[[ 0.72297712]
 [ 0.45464807]
 [-0.52019152]]",-3593.0,2467.0
1144,"[[ 0.72373629]
 [ 0.38764811]
 [-0.57090694]]",-3451.0,2250.0
1145,"[[ 0.73107111]
 [ 0.38720437]
 [-0.56178983]]",-3367.0,2097.0
1146,"[[ 0.72825933]
 [ 0.31961946]
 [-0.60620274]]",-3227.0,1858.0
1147,"[[ 0.72165923]
 [ 0.31018499]
 [-0.61886447]]",-3093.0,1661.0
1148,"[[ 0.7219615 ]
 [ 0.26951009]
 [-0.63728793]]",-2969.0,1457.0
1149,"[[ 0.71894437]
 [ 0.25980056]
 [-0.64468803]]",-2867.0,1293.0
1150,"[[ 0.71468964]
 [ 0.25395443]
 [-0.65170996]]",-2776.0,1162.0
1151,"[[ 0.71512029]
 [ 0.25789625]
 [-0.64968645]]",-2713.0,1072.0
1152,"[[ 0.70624431]
 [ 0.25307234]
 [-0.66119087]]",-2645.0,996.0
1153,"[[ 0.70913077]
 [ 0.2588715 ]
 [-0.65583466]]",-2602.0,949.0
1154,"[[ 0.71252542]
 [ 0.26369815]
 [-0.65020828]]",-2584.0,923.0
1155,"[[ 0.70236911]
 [ 0.23409992]
 [-0.67221638]]",-2536.0,861.0
1156,"[[ 0.71511193]
 [ 0.28223369]
 [-0.63949907]]",-2560.0,890.0
1157,"[[ 0.71586961]
 [ 0.27407951]
 [-0.64219244]]",-2571.0,898.0
1158,"[[ 0.70924705]
 [ 0.25681001]
 [-0.65651903]]",-2551.0,876.0
1159,"[[ 0.70235827]
 [ 0.23665153]
 [-0.67133368]]",-2509.0,829.0
1160,"[[ 0.70328201]
 [ 0.24418492]
 [-0.6676587 ]]",-2483.0,805.0
1161,"[[ 0.71492612]
 [ 0.26711244]
 [-0.64616684]]",-2512.0,826.0
1162,"[[ 0.71415448]
 [ 0.2613772 ]
 [-0.64935764]]",-2526.0,833.0
1163,"[[ 0.71489976]
 [ 0.25657512]
 [-0.6504518 ]]",-2537.0,832.0
1164,"[[ 0.71661198]
 [ 0.27134779]
 [-0.64252444]]",-2559.0,853.0
1165,"[[ 0.7066888 ]
 [ 0.25333994]
 [-0.66061321]]",-2534.0,837.0
1166,"[[ 0.69426055]
 [ 0.22107343]
 [-0.6849298 ]]",-2477.0,778.0
1167,"[[ 0.6980755 ]
 [ 0.23387956]
 [-0.67675028]]",-2445.0,752.0
1168,"[[ 0.70246714]
 [ 0.27031619]
 [-0.65838368]]",-2452.0,785.0
1169,"[[ 0.70851386]
 [ 0.27411971]
 [-0.65028186]]",-2477.0,818.0
1170,"[[ 0.71347246]
 [ 0.28761131]
 [-0.6389341 ]]",-2521.0,866.0
1171,"[[ 0.70693792]
 [ 0.28226675]
 [-0.64850926]]",-2525.0,888.0
1172,"[[ 0.70185299]
 [ 0.26212936]
 [-0.66233721]]",-2506.0,873.0
1173,"[[ 0.70732527]
 [ 0.28245826]
 [-0.64800331]]",-2516.0,894.0
