frame,res,X,Y
591,"[[ 0.90131406]
 [ 0.16215012]
 [-0.4016719 ]]",-6087.0,836.0
592,"[[ 0.90283121]
 [ 0.13600538]
 [-0.40791954]]",-6091.0,802.0
593,"[[ 0.9040541 ]
 [ 0.13576817]
 [-0.40528161]]",-6108.0,779.0
594,"[[ 0.90136638]
 [ 0.11868382]
 [-0.41647666]]",-6067.0,721.0
595,"[[ 0.90090005]
 [ 0.11037123]
 [-0.41975861]]",-6022.0,660.0
596,"[[ 0.90355615]
 [ 0.12307678]
 [-0.41041246]]",-6036.0,647.0
597,"[[ 0.90383712]
 [ 0.12376882]
 [-0.40958485]]",-6053.0,638.0
598,"[[ 0.89286887]
 [ 0.19870871]
 [-0.40410398]]",-6066.0,789.0
599,"[[ 0.79244002]
 [ 0.43355562]
 [-0.42903187]]",-5771.0,1326.0
600,"[[ 0.78376116]
 [ 0.45676   ]
 [-0.42081914]]",-5556.0,1773.0
601,"[[ 0.77596518]
 [ 0.45686003]
 [-0.43492179]]",-5331.0,2068.0
602,"[[ 0.77521908]
 [ 0.45887032]
 [-0.43413523]]",-5168.0,2289.0
603,"[[ 0.77374348]
 [ 0.45932346]
 [-0.43628315]]",-5039.0,2447.0
604,"[[ 0.77813908]
 [ 0.45344004]
 [-0.43461673]]",-4953.0,2552.0
605,"[[ 0.77673727]
 [ 0.45814583]
 [-0.43218239]]",-4901.0,2643.0
606,"[[ 0.77285121]
 [ 0.46469343]
 [-0.43215856]]",-4858.0,2724.0
607,"[[ 0.77121146]
 [ 0.4661687 ]
 [-0.43349697]]",-4822.0,2785.0
608,"[[ 0.76711961]
 [ 0.46595534]
 [-0.44092304]]",-4765.0,2815.0
609,"[[ 0.7664663 ]
 [ 0.46191669]
 [-0.44627612]]",-4705.0,2820.0
610,"[[ 0.76826795]
 [ 0.45669052]
 [-0.44855115]]",-4658.0,2810.0
611,"[[ 0.76778606]
 [ 0.45748929]
 [-0.44856227]]",-4625.0,2806.0
612,"[[ 0.76706939]
 [ 0.45902166]
 [-0.44822279]]",-4602.0,2807.0
613,"[[ 0.76758976]
 [ 0.47409122]
 [-0.43132758]]",-4639.0,2868.0
614,"[[ 0.76929671]
 [ 0.4724069 ]
 [-0.43013288]]",-4675.0,2912.0
615,"[[ 0.76610829]
 [ 0.48151903]
 [-0.42569651]]",-4712.0,2972.0
616,"[[ 0.76413768]
 [ 0.48057454]
 [-0.43028097]]",-4728.0,3008.0
617,"[[ 0.76214914]
 [ 0.48790362]
 [-0.42553349]]",-4761.0,3065.0
618,"[[ 0.76439361]
 [ 0.48162204]
 [-0.4286521 ]]",-4781.0,3088.0
619,"[[ 0.76151175]
 [ 0.49143844]
 [-0.42259688]]",-4805.0,3133.0
620,"[[ 0.75685791]
 [ 0.49454563]
 [-0.42730635]]",-4791.0,3158.0
621,"[[ 0.75717051]
 [ 0.48840309]
 [-0.43376864]]",-4759.0,3151.0
622,"[[ 0.75885456]
 [ 0.49006448]
 [-0.4289249 ]]",-4753.0,3158.0
623,"[[ 0.756275  ]
 [ 0.49124139]
 [-0.43212268]]",-4732.0,3157.0
624,"[[ 0.75500122]
 [ 0.49191798]
 [-0.43357797]]",-4703.0,3152.0
625,"[[ 0.75354178]
 [ 0.49349784]
 [-0.43432093]]",-4675.0,3148.0
626,"[[ 0.75214549]
 [ 0.49089973]
 [-0.43965283]]",-4635.0,3130.0
627,"[[ 0.75221664]
 [ 0.49192016]
 [-0.43838873]]",-4607.0,3120.0
628,"[[ 0.75305097]
 [ 0.48882224]
 [-0.44041692]]",-4583.0,3103.0
629,"[[ 0.7564792 ]
 [ 0.48805793]
 [-0.4353604 ]]",-4586.0,3099.0
630,"[[ 0.75381176]
 [ 0.49110175]
 [-0.4365626 ]]",-4581.0,3099.0
631,"[[ 0.75171399]
 [ 0.49242492]
 [-0.43868414]]",-4567.0,3098.0
632,"[[ 0.75247883]
 [ 0.48914428]
 [-0.44103682]]",-4551.0,3086.0
633,"[[ 0.75335627]
 [ 0.49114499]
 [-0.4372996 ]]",-4549.0,3086.0
634,"[[ 0.75579519]
 [ 0.48809322]
 [-0.43650732]]",-4553.0,3081.0
635,"[[ 0.75754394]
 [ 0.48724167]
 [-0.43442229]]",-4571.0,3084.0
636,"[[ 0.75233824]
 [ 0.48875883]
 [-0.4417035 ]]",-4550.0,3073.0
637,"[[ 0.75372763]
 [ 0.49959768]
 [-0.42696232]]",-4586.0,3117.0
638,"[[ 0.75423918]
 [ 0.49920996]
 [-0.42651222]]",-4619.0,3153.0
639,"[[ 0.75219641]
 [ 0.50173264]
 [-0.42715914]]",-4641.0,3183.0
640,"[[ 0.75073234]
 [ 0.50088606]
 [-0.43071348]]",-4653.0,3203.0
641,"[[ 0.75335857]
 [ 0.49993925]
 [-0.42721378]]",-4683.0,3227.0
642,"[[ 0.75441284]
 [ 0.5002006 ]
 [-0.42504192]]",-4714.0,3249.0
643,"[[ 0.74931207]
 [ 0.50293695]
 [-0.43079675]]",-4702.0,3253.0
644,"[[ 0.75531292]
 [ 0.5020735 ]
 [-0.42121799]]",-4735.0,3275.0
645,"[[ 0.75154119]
 [ 0.49897092]
 [-0.43152504]]",-4721.0,3264.0
646,"[[ 0.75659376]
 [ 0.49498589]
 [-0.42726437]]",-4731.0,3256.0
647,"[[ 0.75162186]
 [ 0.49402861]
 [-0.43703582]]",-4704.0,3231.0
648,"[[ 0.74931615]
 [ 0.49772415]
 [-0.43680199]]",-4677.0,3218.0
649,"[[ 0.74849949]
 [ 0.4956565 ]
 [-0.44053734]]",-4637.0,3193.0
650,"[[ 0.74840539]
 [ 0.49563773]
 [-0.44071829]]",-4611.0,3177.0
651,"[[ 0.7489589 ]
 [ 0.49110224]
 [-0.4448361 ]]",-4586.0,3151.0
652,"[[ 0.75367128]
 [ 0.49805547]
 [-0.42885936]]",-4630.0,3180.0
653,"[[ 0.75222843]
 [ 0.49926228]
 [-0.42998786]]",-4646.0,3196.0
654,"[[ 0.75286433]
 [ 0.48469996]
 [-0.44526537]]",-4611.0,3148.0
655,"[[ 0.75156013]
 [ 0.48850218]
 [-0.44330913]]",-4591.0,3126.0
656,"[[ 0.75326732]
 [ 0.4849519 ]
 [-0.44430844]]",-4578.0,3103.0
657,"[[ 0.7502328 ]
 [ 0.48740489]
 [-0.44675185]]",-4556.0,3086.0
658,"[[ 0.74987974]
 [ 0.49382598]
 [-0.44024569]]",-4559.0,3098.0
659,"[[ 0.75355229]
 [ 0.49546954]
 [-0.43205194]]",-4594.0,3126.0
660,"[[ 0.75504786]
 [ 0.49112561]
 [-0.43439424]]",-4615.0,3133.0
661,"[[ 0.7703422 ]
 [ 0.49413468]
 [-0.40299358]]",-4774.0,3218.0
662,"[[ 0.76951793]
 [ 0.48762404]
 [-0.41238932]]",-4846.0,3241.0
663,"[[ 0.76647718]
 [ 0.49885695]
 [-0.40454229]]",-4913.0,3293.0
664,"[[ 0.76717925]
 [ 0.48600291]
 [-0.41861338]]",-4909.0,3272.0
665,"[[ 0.76341249]
 [ 0.4936322 ]
 [-0.41656767]]",-4902.0,3274.0
666,"[[ 0.76496778]
 [ 0.48548011]
 [-0.42324148]]",-4874.0,3242.0
667,"[[ 0.75757941]
 [ 0.49902125]
 [-0.42077456]]",-4854.0,3254.0
668,"[[ 0.76232733]
 [ 0.50452221]
 [-0.4053571 ]]",-4902.0,3309.0
669,"[[ 0.75646474]
 [ 0.50909375]
 [-0.41059062]]",-4908.0,3346.0
670,"[[ 0.75381745]
 [ 0.5083257 ]
 [-0.41637032]]",-4887.0,3359.0
671,"[[ 0.75106153]
 [ 0.5130383 ]
 [-0.41556982]]",-4873.0,3382.0
672,"[[ 0.75419717]
 [ 0.5075255 ]
 [-0.41665872]]",-4857.0,3379.0
673,"[[ 0.75267516]
 [ 0.50334101]
 [-0.42441481]]",-4812.0,3350.0
674,"[[ 0.75526116]
 [ 0.49487852]
 [-0.42973926]]",-4777.0,3307.0
675,"[[ 0.75823854]
 [ 0.48147693]
 [-0.43960696]]",-4725.0,3230.0
676,"[[ 0.75517079]
 [ 0.48322075]
 [-0.44296138]]",-4670.0,3169.0
677,"[[ 0.75621689]
 [ 0.48091503]
 [-0.44368541]]",-4632.0,3120.0
678,"[[ 0.757647  ]
 [ 0.47677125]
 [-0.44571312]]",-4604.0,3076.0
679,"[[ 0.75857012]
 [ 0.47529508]
 [-0.4457196 ]]",-4585.0,3040.0
680,"[[ 0.76006702]
 [ 0.47473505]
 [-0.44376205]]",-4574.0,3013.0
681,"[[ 0.75855384]
 [ 0.48033056]
 [-0.44031651]]",-4574.0,3011.0
682,"[[ 0.75754611]
 [ 0.48364492]
 [-0.4384193 ]]",-4588.0,3025.0
683,"[[ 0.75714776]
 [ 0.48703557]
 [-0.43534311]]",-4612.0,3051.0
684,"[[ 0.75566754]
 [ 0.49023081]
 [-0.43432745]]",-4633.0,3080.0
685,"[[ 0.75299448]
 [ 0.50433149]
 [-0.42266896]]",-4672.0,3148.0
686,"[[ 0.75276907]
 [ 0.50386806]
 [-0.42362212]]",-4693.0,3193.0
687,"[[ 0.75182385]
 [ 0.50278038]
 [-0.42658268]]",-4695.0,3215.0
688,"[[ 0.75378078]
 [ 0.50200932]
 [-0.4240297 ]]",-4710.0,3237.0
689,"[[ 0.75921966]
 [ 0.48495478]
 [-0.43405572]]",-4696.0,3197.0
690,"[[ 0.75979419]
 [ 0.48485094]
 [-0.43316551]]",-4691.0,3171.0
691,"[[ 0.75832001]
 [ 0.49715859]
 [-0.42164453]]",-4719.0,3197.0
692,"[[ 0.75430786]
 [ 0.49899137]
 [-0.42664653]]",-4712.0,3206.0
693,"[[ 0.75491   ]
 [ 0.501939  ]
 [-0.42209967]]",-4722.0,3228.0
694,"[[ 0.75439289]
 [ 0.50323049]
 [-0.42148599]]",-4729.0,3246.0
695,"[[ 0.75232982]
 [ 0.50684774]
 [-0.4208387 ]]",-4729.0,3266.0
696,"[[ 0.74769756]
 [ 0.51209336]
 [-0.42273958]]",-4710.0,3284.0
697,"[[ 0.74665182]
 [ 0.51929884]
 [-0.41574003]]",-4713.0,3324.0
698,"[[ 0.74837537]
 [ 0.52050226]
 [-0.41111033]]",-4733.0,3367.0
699,"[[ 0.74192996]
 [ 0.51680151]
 [-0.42714884]]",-4687.0,3357.0
700,"[[ 0.74212474]
 [ 0.51294885]
 [-0.4314329 ]]",-4645.0,3337.0
701,"[[ 0.74921539]
 [ 0.50895887]
 [-0.42383625]]",-4659.0,3334.0
702,"[[ 0.75178444]
 [ 0.5118212 ]
 [-0.41576341]]",-4705.0,3359.0
703,"[[ 0.75092088]
 [ 0.50982856]
 [-0.4197531 ]]",-4732.0,3370.0
704,"[[ 0.75215134]
 [ 0.50721148]
 [-0.42071947]]",-4755.0,3373.0
705,"[[ 0.75575442]
 [ 0.51845719]
 [-0.40004675]]",-4859.0,3452.0
706,"[[ 0.7579328 ]
 [ 0.53454819]
 [-0.37389316]]",-5054.0,3624.0
707,"[[ 0.76245003]
 [ 0.52817329]
 [-0.37376854]]",-5209.0,3737.0
708,"[[ 0.7628991 ]
 [ 0.52920455]
 [-0.37138594]]",-5335.0,3831.0
709,"[[ 0.77321716]
 [ 0.51036207]
 [-0.37638515]]",-5429.0,3842.0
710,"[[ 0.77164944]
 [ 0.51191322]
 [-0.37749437]]",-5485.0,3849.0
711,"[[ 0.77066476]
 [ 0.51495101]
 [-0.37536819]]",-5533.0,3866.0
712,"[[ 0.76483758]
 [ 0.52058995]
 [-0.37948594]]",-5520.0,3870.0
713,"[[ 0.7662683 ]
 [ 0.52083444]
 [-0.37625043]]",-5526.0,3880.0
714,"[[ 0.76281564]
 [ 0.52631661]
 [-0.37563695]]",-5515.0,3895.0
715,"[[ 0.76464459]
 [ 0.52398731]
 [-0.37517456]]",-5506.0,3898.0
716,"[[ 0.77035355]
 [ 0.52250094]
 [-0.36544243]]",-5568.0,3934.0
717,"[[ 0.7674137 ]
 [ 0.5253767 ]
 [-0.36749903]]",-5598.0,3961.0
718,"[[ 0.76965489]
 [ 0.52177471]
 [-0.36794362]]",-5624.0,3972.0
719,"[[ 0.76065935]
 [ 0.53287322]
 [-0.3707337 ]]",-5612.0,3997.0
720,"[[ 0.76396812]
 [ 0.52437623]
 [-0.37600836]]",-5592.0,3984.0
721,"[[ 0.76467106]
 [ 0.5254358 ]
 [-0.37308898]]",-5601.0,3991.0
722,"[[ 0.7601099 ]
 [ 0.53146684]
 [-0.37386621]]",-5600.0,4011.0
723,"[[ 0.76397865]
 [ 0.53232538]
 [-0.36464547]]",-5666.0,4068.0
724,"[[ 0.76878982]
 [ 0.52811455]
 [-0.3606345 ]]",-5752.0,4118.0
725,"[[ 0.76529458]
 [ 0.53300336]
 [-0.36087619]]",-5803.0,4163.0
726,"[[ 0.76621392]
 [ 0.52887601]
 [-0.36497451]]",-5812.0,4166.0
727,"[[ 0.7690683 ]
 [ 0.52643198]
 [-0.36249595]]",-5838.0,4171.0
728,"[[ 0.773087  ]
 [ 0.52026205]
 [-0.36285519]]",-5872.0,4164.0
729,"[[ 0.77106402]
 [ 0.52651839]
 [-0.35810427]]",-5917.0,4191.0
730,"[[ 0.77076297]
 [ 0.52929315]
 [-0.35464518]]",-5966.0,4228.0
731,"[[ 0.77156578]
 [ 0.53105248]
 [-0.35024206]]",-6030.0,4277.0
732,"[[ 0.7724274 ]
 [ 0.52760101]
 [-0.35354363]]",-6045.0,4283.0
733,"[[ 0.76007956]
 [ 0.53978358]
 [-0.36181868]]",-5975.0,4279.0
734,"[[ 0.7648803 ]
 [ 0.53779348]
 [-0.35459315]]",-5979.0,4302.0
735,"[[ 0.76053337]
 [ 0.54074781]
 [-0.35941731]]",-5946.0,4307.0
736,"[[ 0.75874116]
 [ 0.54468874]
 [-0.35724786]]",-5921.0,4323.0
737,"[[ 0.75846759]
 [ 0.54752257]
 [-0.35347694]]",-5923.0,4355.0
738,"[[ 0.75748794]
 [ 0.54936931]
 [-0.35271147]]",-5925.0,4386.0
739,"[[ 0.75869204]
 [ 0.54733792]
 [-0.35328118]]",-5926.0,4402.0
740,"[[ 0.76274567]
 [ 0.54396783]
 [-0.34973996]]",-5949.0,4415.0
741,"[[ 0.76199628]
 [ 0.54389081]
 [-0.35148892]]",-5963.0,4424.0
742,"[[ 0.7587591 ]
 [ 0.53799813]
 [-0.36720925]]",-5894.0,4365.0
743,"[[ 0.76046065]
 [ 0.53544693]
 [-0.36741827]]",-5850.0,4318.0
744,"[[ 0.7614718 ]
 [ 0.53391231]
 [-0.36755726]]",-5823.0,4281.0
745,"[[ 0.76090559]
 [ 0.54136419]
 [-0.35769749]]",-5833.0,4295.0
746,"[[ 0.76011237]
 [ 0.54728194]
 [-0.35030224]]",-5861.0,4335.0
747,"[[ 0.76061634]
 [ 0.54803851]
 [-0.34801805]]",-5898.0,4377.0
748,"[[ 0.76354944]
 [ 0.54252698]
 [-0.35022383]]",-5925.0,4389.0
749,"[[ 0.76088066]
 [ 0.54460653]
 [-0.35279505]]",-5937.0,4402.0
750,"[[ 0.76365322]
 [ 0.54349733]
 [-0.34848875]]",-5977.0,4426.0
751,"[[ 0.76351995]
 [ 0.54568111]
 [-0.34535404]]",-6013.0,4454.0
752,"[[ 0.76203795]
 [ 0.5488094 ]
 [-0.34366614]]",-6039.0,4485.0
753,"[[ 0.76106095]
 [ 0.54857137]
 [-0.34620179]]",-6041.0,4496.0
754,"[[ 0.75908781]
 [ 0.55247335]
 [-0.34432382]]",-6045.0,4518.0
755,"[[ 0.75835348]
 [ 0.55225224]
 [-0.34629101]]",-6035.0,4527.0
756,"[[ 0.76074995]
 [ 0.54700827]
 [-0.34934433]]",-6024.0,4513.0
757,"[[ 0.7603695 ]
 [ 0.53744667]
 [-0.36467699]]",-5943.0,4430.0
758,"[[ 0.7602941 ]
 [ 0.53936645]
 [-0.36198992]]",-5897.0,4383.0
759,"[[ 0.7579152 ]
 [ 0.54091941]
 [-0.36465155]]",-5846.0,4343.0
760,"[[ 0.7571047 ]
 [ 0.53866357]
 [-0.36964041]]",-5789.0,4297.0
761,"[[ 0.75605732]
 [ 0.53979948]
 [-0.3701268 ]]",-5751.0,4269.0
762,"[[ 0.75622642]
 [ 0.54029669]
 [-0.36905431]]",-5723.0,4249.0
763,"[[ 0.75783844]
 [ 0.53742556]
 [-0.36993874]]",-5700.0,4225.0
764,"[[ 0.76048164]
 [ 0.53416647]
 [-0.36923415]]",-5689.0,4200.0
765,"[[ 0.76531822]
 [ 0.5305717 ]
 [-0.36439222]]",-5707.0,4184.0
766,"[[ 0.76611024]
 [ 0.52779045]
 [-0.36675924]]",-5716.0,4162.0
767,"[[ 0.76524553]
 [ 0.5259923 ]
 [-0.37112178]]",-5698.0,4127.0
768,"[[ 0.76058821]
 [ 0.53395635]
 [-0.36931854]]",-5688.0,4128.0
769,"[[ 0.75906795]
 [ 0.53597616]
 [-0.3695205 ]]",-5685.0,4139.0
770,"[[ 0.76080005]
 [ 0.54352993]
 [-0.35462445]]",-5763.0,4217.0
771,"[[ 0.76119581]
 [ 0.53904536]
 [-0.36057044]]",-5790.0,4242.0
772,"[[ 0.75822469]
 [ 0.54205066]
 [-0.36232086]]",-5796.0,4263.0
773,"[[ 0.75911948]
 [ 0.53872905]
 [-0.36538832]]",-5795.0,4264.0
774,"[[ 0.75636831]
 [ 0.54429773]
 [-0.36283186]]",-5796.0,4284.0
775,"[[ 0.75878728]
 [ 0.54398641]
 [-0.35821871]]",-5813.0,4306.0
776,"[[ 0.75700573]
 [ 0.54703434]
 [-0.35734542]]",-5821.0,4329.0
777,"[[ 0.75769704]
 [ 0.54456975]
 [-0.3596373 ]]",-5815.0,4330.0
778,"[[ 0.75810001]
 [ 0.54305882]
 [-0.36106992]]",-5805.0,4323.0
779,"[[ 0.75750385]
 [ 0.542242  ]
 [-0.36354029]]",-5785.0,4309.0
780,"[[ 0.75835466]
 [ 0.54129944]
 [-0.36317094]]",-5774.0,4297.0
781,"[[ 0.75784633]
 [ 0.51382204]
 [-0.40206448]]",-5603.0,4116.0
782,"[[ 0.75237623]
 [ 0.51426762]
 [-0.41165377]]",-5429.0,3959.0
783,"[[ 0.75246992]
 [ 0.51524642]
 [-0.41025619]]",-5304.0,3846.0
784,"[[ 0.75375644]
 [ 0.51787044]
 [-0.40455091]]",-5242.0,3788.0
785,"[[ 0.75346618]
 [ 0.52180945]
 [-0.40000451]]",-5214.0,3766.0
786,"[[ 0.75552549]
 [ 0.52846976]
 [-0.38717043]]",-5239.0,3792.0
787,"[[ 0.76197839]
 [ 0.5272948 ]
 [-0.37596427]]",-5319.0,3842.0
788,"[[ 0.7628556 ]
 [ 0.52172435]
 [-0.38190972]]",-5350.0,3847.0
789,"[[ 0.76116757]
 [ 0.52117927]
 [-0.38600012]]",-5350.0,3837.0
790,"[[ 0.75974319]
 [ 0.52093514]
 [-0.3891232 ]]",-5333.0,3819.0
791,"[[ 0.76121362]
 [ 0.52090187]
 [-0.38628366]]",-5335.0,3814.0
792,"[[ 0.75749797]
 [ 0.51562809]
 [-0.40040543]]",-5274.0,3762.0
793,"[[ 0.75829879]
 [ 0.52357638]
 [-0.38839505]]",-5287.0,3778.0
794,"[[ 0.75841628]
 [ 0.52456698]
 [-0.38682584]]",-5296.0,3792.0
795,"[[ 0.76133006]
 [ 0.51882797]
 [-0.38883682]]",-5315.0,3793.0
796,"[[ 0.76303584]
 [ 0.51667506]
 [-0.38835961]]",-5337.0,3793.0
797,"[[ 0.76022528]
 [ 0.51302847]
 [-0.3985716 ]]",-5300.0,3753.0
798,"[[ 0.76269531]
 [ 0.52032083]
 [-0.38413813]]",-5335.0,3778.0
799,"[[ 0.76732025]
 [ 0.52021038]
 [-0.37496771]]",-5411.0,3823.0
800,"[[ 0.76630134]
 [ 0.51946258]
 [-0.37807523]]",-5450.0,3845.0
801,"[[ 0.76658273]
 [ 0.51831894]
 [-0.37907308]]",-5466.0,3850.0
802,"[[ 0.76176118]
 [ 0.52363497]
 [-0.38147912]]",-5456.0,3858.0
803,"[[ 0.75798685]
 [ 0.51916051]
 [-0.39487757]]",-5381.0,3813.0
804,"[[ 0.7578779 ]
 [ 0.52608903]
 [-0.38581267]]",-5368.0,3824.0
805,"[[ 0.75781448]
 [ 0.51612521]
 [-0.39916411]]",-5302.0,3772.0
806,"[[ 0.75787959]
 [ 0.51209036]
 [-0.40420538]]",-5233.0,3713.0
807,"[[ 0.7740345 ]
 [ 0.51087652]
 [-0.37399968]]",-5338.0,3748.0
808,"[[ 0.78647948]
 [ 0.5182012 ]
 [-0.33603205]]",-5635.0,3918.0
809,"[[ 0.79032944]
 [ 0.51915937]
 [-0.32535047]]",-5923.0,4085.0
810,"[[ 0.78415041]
 [ 0.53438387]
 [-0.31550279]]",-6178.0,4286.0
811,"[[ 0.78610756]
 [ 0.53404538]
 [-0.31117588]]",-6406.0,4457.0
812,"[[ 0.79335857]
 [ 0.52862518]
 [-0.30189004]]",-6664.0,4616.0
813,"[[ 0.8026622 ]
 [ 0.51868931]
 [-0.2944398 ]]",-6928.0,4737.0
814,"[[ 0.80726549]
 [ 0.51227533]
 [-0.29308089]]",-7149.0,4817.0
815,"[[ 0.80799883]
 [ 0.51404397]
 [-0.28791783]]",-7346.0,4902.0
816,"[[ 0.80910483]
 [ 0.51517057]
 [-0.28275192]]",-7542.0,4999.0
817,"[[ 0.82025218]
 [ 0.49180262]
 [-0.29208995]]",-7646.0,4958.0
818,"[[ 0.82135953]
 [ 0.48581721]
 [-0.29891497]]",-7674.0,4881.0
819,"[[ 0.82058417]
 [ 0.48712936]
 [-0.29890902]]",-7700.0,4833.0
820,"[[ 0.82376379]
 [ 0.48758367]
 [-0.28926699]]",-7794.0,4838.0
821,"[[ 0.82286692]
 [ 0.48931486]
 [-0.28889617]]",-7863.0,4849.0
822,"[[ 0.8131722 ]
 [ 0.50140908]
 [-0.29553326]]",-7826.0,4855.0
823,"[[ 0.81414112]
 [ 0.49711026]
 [-0.30009269]]",-7787.0,4837.0
824,"[[ 0.80323672]
 [ 0.5154282 ]
 [-0.29857084]]",-7732.0,4877.0
825,"[[ 0.81328339]
 [ 0.46902406]
 [-0.34436399]]",-7430.0,4611.0
826,"[[ 0.796826  ]
 [ 0.49040927]
 [-0.3529406 ]]",-7128.0,4441.0
827,"[[ 0.82940192]
 [ 0.45407046]
 [-0.32544196]]",-7156.0,4326.0
828,"[[ 0.79668424]
 [ 0.51880093]
 [-0.31006422]]",-7177.0,4464.0
829,"[[ 0.80824417]
 [ 0.48302837]
 [-0.33678622]]",-7044.0,4361.0
830,"[[ 0.82461083]
 [ 0.46581365]
 [-0.32099006]]",-7087.0,4301.0
831,"[[ 0.8202987 ]
 [ 0.47206993]
 [-0.32289321]]",-7096.0,4266.0
832,"[[ 0.81143734]
 [ 0.48754986]
 [-0.32228027]]",-7081.0,4282.0
833,"[[ 0.7999905 ]
 [ 0.50196215]
 [-0.32870839]]",-7012.0,4311.0
834,"[[ 0.80264788]
 [ 0.49915899]
 [-0.32649149]]",-6978.0,4332.0
835,"[[ 0.81080609]
 [ 0.49074874]
 [-0.31899713]]",-7026.0,4357.0
836,"[[ 0.81155105]
 [ 0.49080962]
 [-0.31700284]]",-7069.0,4380.0
837,"[[ 0.81116265]
 [ 0.50143065]
 [-0.3009692 ]]",-7215.0,4495.0
838,"[[ 0.81388461]
 [ 0.49804622]
 [-0.29923536]]",-7343.0,4580.0
839,"[[ 0.80900159]
 [ 0.50516452]
 [-0.30054155]]",-7425.0,4661.0
840,"[[ 0.80161957]
 [ 0.52244971]
 [-0.29060689]]",-7521.0,4807.0
841,"[[ 0.78638913]
 [ 0.53942316]
 [-0.30102292]]",-7477.0,4912.0
842,"[[ 0.78738138]
 [ 0.53631837]
 [-0.30396244]]",-7437.0,4973.0
843,"[[ 0.78886413]
 [ 0.53672208]
 [-0.29937065]]",-7442.0,5039.0
844,"[[ 0.78976776]
 [ 0.53152288]
 [-0.30618674]]",-7405.0,5044.0
845,"[[ 0.79688635]
 [ 0.52560009]
 [-0.29785347]]",-7466.0,5077.0
846,"[[ 0.79619921]
 [ 0.52542841]
 [-0.29998633]]",-7492.0,5090.0
847,"[[ 0.79768851]
 [ 0.52139463]
 [-0.30305228]]",-7494.0,5073.0
848,"[[ 0.80103441]
 [ 0.5170086 ]
 [-0.30173828]]",-7515.0,5056.0
849,"[[ 0.79860618]
 [ 0.5222118 ]
 [-0.29920395]]",-7540.0,5068.0
850,"[[ 0.79797622]
 [ 0.52315612]
 [-0.29923507]]",-7551.0,5078.0
851,"[[ 0.7990132 ]
 [ 0.52126916]
 [-0.29976051]]",-7557.0,5076.0
852,"[[ 0.79641431]
 [ 0.52563555]
 [-0.29905102]]",-7557.0,5089.0
853,"[[ 0.80264161]
 [ 0.51459111]
 [-0.30159979]]",-7555.0,5056.0
854,"[[ 0.80253034]
 [ 0.51467324]
 [-0.3017557 ]]",-7555.0,5032.0
855,"[[ 0.79627187]
 [ 0.52588464]
 [-0.29899238]]",-7556.0,5058.0
856,"[[ 0.79772265]
 [ 0.52308401]
 [-0.30003615]]",-7550.0,5062.0
857,"[[ 0.7955514 ]
 [ 0.52596793]
 [-0.30075856]]",-7529.0,5067.0
858,"[[ 0.79817644]
 [ 0.52431877]
 [-0.29665501]]",-7548.0,5083.0
859,"[[ 0.79903253]
 [ 0.52253918]
 [-0.29748919]]",-7553.0,5082.0
860,"[[ 0.80103648]
 [ 0.52146322]
 [-0.29396713]]",-7586.0,5094.0
861,"[[ 0.79776471]
 [ 0.52572182]
 [-0.2952762 ]]",-7592.0,5109.0
862,"[[ 0.79878494]
 [ 0.52797217]
 [-0.2884233 ]]",-7652.0,5162.0
863,"[[ 0.80217073]
 [ 0.52172527]
 [-0.29038742]]",-7702.0,5179.0
864,"[[ 0.79689255]
 [ 0.52338837]
 [-0.30170662]]",-7648.0,5146.0
865,"[[ 0.79547149]
 [ 0.53113063]
 [-0.29176249]]",-7687.0,5199.0
866,"[[ 0.79715755]
 [ 0.52831976]
 [-0.2922637 ]]",-7724.0,5231.0
867,"[[ 0.79064174]
 [ 0.53590634]
 [-0.29612502]]",-7700.0,5255.0
868,"[[ 0.78337099]
 [ 0.54161782]
 [-0.30492628]]",-7588.0,5237.0
869,"[[ 0.7888059 ]
 [ 0.53501411]
 [-0.30256431]]",-7541.0,5219.0
870,"[[ 0.78871839]
 [ 0.53481295]
 [-0.3031475 ]]",-7503.0,5204.0
871,"[[ 0.79077649]
 [ 0.52981083]
 [-0.30655019]]",-7448.0,5158.0
872,"[[ 0.79411128]
 [ 0.52694159]
 [-0.30285284]]",-7437.0,5130.0
873,"[[ 0.79011425]
 [ 0.53134429]
 [-0.30560223]]",-7404.0,5111.0
874,"[[ 0.78816443]
 [ 0.53608401]
 [-0.30234213]]",-7401.0,5128.0
875,"[[ 0.79199337]
 [ 0.53796098]
 [-0.28869445]]",-7513.0,5217.0
876,"[[ 0.79430708]
 [ 0.53362583]
 [-0.29037861]]",-7590.0,5261.0
877,"[[ 0.80078468]
 [ 0.5262988 ]
 [-0.28592564]]",-7703.0,5297.0
878,"[[ 0.79704669]
 [ 0.53166494]
 [-0.28644193]]",-7775.0,5339.0
879,"[[ 0.7981825 ]
 [ 0.52668102]
 [-0.29242399]]",-7778.0,5320.0
880,"[[ 0.79822458]
 [ 0.52860767]
 [-0.2888104 ]]",-7817.0,5336.0
881,"[[ 0.80073523]
 [ 0.5251076 ]
 [-0.28824486]]",-7861.0,5342.0
882,"[[ 0.80032284]
 [ 0.52522427]
 [-0.28917609]]",-7882.0,5341.0
883,"[[ 0.79962261]
 [ 0.52559011]
 [-0.29044571]]",-7876.0,5329.0
884,"[[ 0.79798657]
 [ 0.52547977]
 [-0.29510752]]",-7825.0,5292.0
