frame,res,X,Y
588,"[[ 0.76593145]
 [ 0.46684187]
 [-0.44204942]]",-4748.0,2923.0
589,"[[ 0.76535334]
 [ 0.45398488]
 [-0.45621485]]",-4710.0,2904.0
590,"[[ 0.76316833]
 [ 0.45572312]
 [-0.45813812]]",-4674.0,2890.0
591,"[[ 0.76437248]
 [ 0.45303902]
 [-0.45879229]]",-4655.0,2878.0
592,"[[ 0.76015537]
 [ 0.46272214]
 [-0.45612722]]",-4646.0,2896.0
593,"[[ 0.76386877]
 [ 0.4587193 ]
 [-0.45396158]]",-4653.0,2905.0
594,"[[ 0.76156393]
 [ 0.4589942 ]
 [-0.45754202]]",-4632.0,2899.0
595,"[[ 0.76346794]
 [ 0.45766764]
 [-0.45569401]]",-4624.0,2895.0
596,"[[ 0.76603291]
 [ 0.4590171 ]
 [-0.44999654]]",-4644.0,2907.0
597,"[[ 0.76296629]
 [ 0.46475931]
 [-0.44931195]]",-4655.0,2928.0
598,"[[ 0.76226751]
 [ 0.46439832]
 [-0.45086854]]",-4653.0,2938.0
599,"[[ 0.76295966]
 [ 0.46990876]
 [-0.44393503]]",-4676.0,2970.0
600,"[[ 0.76015769]
 [ 0.46902034]
 [-0.44964453]]",-4682.0,2987.0
601,"[[ 0.76229646]
 [ 0.48528772]
 [-0.42825219]]",-4763.0,3077.0
602,"[[ 0.76325281]
 [ 0.48149886]
 [-0.43081783]]",-4806.0,3124.0
603,"[[ 0.76146555]
 [ 0.47223072]
 [-0.44403644]]",-4782.0,3108.0
604,"[[ 0.76179541]
 [ 0.47024859]
 [-0.44557157]]",-4755.0,3086.0
605,"[[ 0.75985766]
 [ 0.47039057]
 [-0.44871935]]",-4720.0,3063.0
606,"[[ 0.76238255]
 [ 0.47147697]
 [-0.44326325]]",-4719.0,3061.0
607,"[[ 0.76025599]
 [ 0.4761713 ]
 [-0.4418956 ]]",-4733.0,3079.0
608,"[[ 0.75846027]
 [ 0.47934893]
 [-0.44154572]]",-4748.0,3104.0
609,"[[ 0.75452599]
 [ 0.48235138]
 [-0.44500301]]",-4739.0,3119.0
610,"[[ 0.75396912]
 [ 0.48438216]
 [-0.44373922]]",-4729.0,3134.0
611,"[[ 0.75835234]
 [ 0.48695106]
 [-0.43333636]]",-4767.0,3172.0
612,"[[ 0.7543033 ]
 [ 0.48513251]
 [-0.44234939]]",-4757.0,3178.0
613,"[[ 0.75174814]
 [ 0.48694283]
 [-0.44470374]]",-4743.0,3183.0
614,"[[ 0.75073785]
 [ 0.48676211]
 [-0.44660423]]",-4722.0,3182.0
615,"[[ 0.7532381 ]
 [ 0.47998672]
 [-0.4497167 ]]",-4702.0,3161.0
616,"[[ 0.7549151 ]
 [ 0.47740411]
 [-0.44965378]]",-4692.0,3143.0
617,"[[ 0.75705987]
 [ 0.47419542]
 [-0.44944305]]",-4693.0,3125.0
618,"[[ 0.75913618]
 [ 0.46511644]
 [-0.4553888 ]]",-4681.0,3086.0
619,"[[ 0.75358271]
 [ 0.481667  ]
 [-0.44733657]]",-4690.0,3106.0
620,"[[ 0.75512344]
 [ 0.46771521]
 [-0.45938118]]",-4664.0,3071.0
621,"[[ 0.7737533 ]
 [ 0.46197712]
 [-0.43345468]]",-4767.0,3088.0
622,"[[ 0.79731138]
 [ 0.40244414]
 [-0.44981472]]",-4830.0,2950.0
623,"[[ 0.8021269 ]
 [ 0.38204628]
 [-0.45894778]]",-4853.0,2796.0
624,"[[ 0.80520848]
 [ 0.36730053]
 [-0.4655423 ]]",-4848.0,2643.0
625,"[[ 0.82331493]
 [ 0.32724451]
 [-0.46374946]]",-4881.0,2459.0
626,"[[ 0.82100787]
 [ 0.30977401]
 [-0.47956871]]",-4859.0,2275.0
627,"[[ 0.82169783]
 [ 0.33181703]
 [-0.46336825]]",-4893.0,2201.0
628,"[[ 0.8188151 ]
 [ 0.35391501]
 [-0.45198009]]",-4948.0,2204.0
629,"[[ 0.81778438]
 [ 0.34495077]
 [-0.4606926 ]]",-4961.0,2178.0
630,"[[ 0.82104507]
 [ 0.33944173]
 [-0.45898182]]",-4983.0,2152.0
631,"[[ 0.81852738]
 [ 0.34316553]
 [-0.46070635]]",-4982.0,2134.0
632,"[[ 0.82035231]
 [ 0.34771155]
 [-0.45400305]]",-5007.0,2140.0
633,"[[ 0.82101727]
 [ 0.3354283 ]
 [-0.4619724 ]]",-4998.0,2109.0
634,"[[ 0.82541927]
 [ 0.33478763]
 [-0.45453302]]",-5019.0,2093.0
635,"[[ 0.82216807]
 [ 0.32988521]
 [-0.46391316]]",-4997.0,2059.0
636,"[[ 0.82175199]
 [ 0.31016813]
 [-0.47803702]]",-4937.0,1982.0
637,"[[ 0.82973349]
 [ 0.28910879]
 [-0.47744994]]",-4900.0,1885.0
638,"[[ 0.825719  ]
 [ 0.30331756]
 [-0.47559078]]",-4879.0,1845.0
639,"[[ 0.8211046 ]
 [ 0.30422992]
 [-0.48294036]]",-4833.0,1809.0
640,"[[ 0.82648484]
 [ 0.28795063]
 [-0.48374295]]",-4813.0,1754.0
641,"[[ 0.82867902]
 [ 0.29380974]
 [-0.47641045]]",-4816.0,1730.0
642,"[[ 0.82675521]
 [ 0.30213595]
 [-0.47454156]]",-4815.0,1727.0
643,"[[ 0.82466522]
 [ 0.31639809]
 [-0.46884914]]",-4827.0,1757.0
644,"[[ 0.82547574]
 [ 0.29836453]
 [-0.47913298]]",-4814.0,1737.0
645,"[[ 0.82607316]
 [ 0.28374436]
 [-0.48692122]]",-4789.0,1691.0
646,"[[ 0.82293766]
 [ 0.28660523]
 [-0.49054159]]",-4755.0,1659.0
647,"[[ 0.81648803]
 [ 0.32417842]
 [-0.47776107]]",-4760.0,1717.0
648,"[[ 0.81491339]
 [ 0.32075213]
 [-0.48273619]]",-4732.0,1743.0
649,"[[ 0.80808431]
 [ 0.3310042 ]
 [-0.48727402]]",-4684.0,1774.0
650,"[[ 0.80904711]
 [ 0.33492683]
 [-0.48297701]]",-4666.0,1810.0
651,"[[ 0.81241847]
 [ 0.30938527]
 [-0.49422362]]",-4623.0,1777.0
652,"[[ 0.81678546]
 [ 0.32111876]
 [-0.47931645]]",-4644.0,1791.0
653,"[[ 0.81043275]
 [ 0.33773553]
 [-0.47867887]]",-4654.0,1832.0
654,"[[ 0.81632641]
 [ 0.30722655]
 [-0.48910433]]",-4639.0,1796.0
655,"[[ 0.8183251 ]
 [ 0.30434499]
 [-0.4875635 ]]",-4636.0,1765.0
656,"[[ 0.81588273]
 [ 0.29730422]
 [-0.49592901]]",-4605.0,1721.0
657,"[[ 0.81543659]
 [ 0.28600269]
 [-0.50325503]]",-4561.0,1663.0
658,"[[ 0.81376625]
 [ 0.27367696]
 [-0.51272352]]",-4501.0,1591.0
659,"[[ 0.81412731]
 [ 0.27694041]
 [-0.51039273]]",-4463.0,1545.0
660,"[[ 0.81551685]
 [ 0.2783822 ]
 [-0.50738113]]",-4452.0,1519.0
661,"[[ 0.83394069]
 [ 0.32234877]
 [-0.4479221 ]]",-4665.0,1648.0
662,"[[ 0.83321066]
 [ 0.30820976]
 [-0.45909339]]",-4783.0,1701.0
663,"[[ 0.8381583 ]
 [ 0.31595166]
 [-0.44459556]]",-4930.0,1774.0
664,"[[ 0.8356923 ]
 [ 0.29794125]
 [-0.46135604]]",-4976.0,1772.0
665,"[[ 0.84076112]
 [ 0.29224495]
 [-0.45575611]]",-5039.0,1767.0
666,"[[ 0.84005804]
 [ 0.29083307]
 [-0.45795046]]",-5082.0,1760.0
667,"[[ 0.81513179]
 [ 0.39164967]
 [-0.42681461]]",-5157.0,1991.0
668,"[[ 0.79221285]
 [ 0.44970456]
 [-0.41251014]]",-5226.0,2309.0
669,"[[ 0.78830988]
 [ 0.45055197]
 [-0.41901128]]",-5237.0,2526.0
670,"[[ 0.78003083]
 [ 0.46067594]
 [-0.42347324]]",-5211.0,2695.0
671,"[[ 0.78277064]
 [ 0.459696  ]
 [-0.4194636 ]]",-5209.0,2823.0
672,"[[ 0.78281312]
 [ 0.461341  ]
 [-0.41757406]]",-5216.0,2924.0
673,"[[ 0.7548162 ]
 [ 0.48651259]
 [-0.43995227]]",-5089.0,3001.0
674,"[[ 0.74413256]
 [ 0.48558715]
 [-0.45877211]]",-4915.0,3016.0
675,"[[ 0.74685119]
 [ 0.48027285]
 [-0.45994706]]",-4793.0,3016.0
676,"[[ 0.74224778]
 [ 0.47216473]
 [-0.47552992]]",-4651.0,2973.0
677,"[[ 0.73418444]
 [ 0.49165821]
 [-0.46823649]]",-4558.0,2993.0
678,"[[ 0.73004063]
 [ 0.49699623]
 [-0.46907933]]",-4483.0,3018.0
679,"[[ 0.73317429]
 [ 0.48603488]
 [-0.47563174]]",-4422.0,3008.0
680,"[[ 0.73163657]
 [ 0.48679635]
 [-0.47721822]]",-4362.0,2993.0
681,"[[ 0.73069364]
 [ 0.48806712]
 [-0.47736494]]",-4309.0,2980.0
682,"[[ 0.73726394]
 [ 0.48016729]
 [-0.47526967]]",-4288.0,2961.0
683,"[[ 0.72882101]
 [ 0.49213473]
 [-0.47604973]]",-4260.0,2969.0
684,"[[ 0.73225588]
 [ 0.4861204 ]
 [-0.47695732]]",-4243.0,2963.0
685,"[[ 0.73085192]
 [ 0.48898478]
 [-0.47618206]]",-4235.0,2968.0
686,"[[ 0.72964391]
 [ 0.47745446]
 [-0.48954775]]",-4187.0,2925.0
687,"[[ 0.72678243]
 [ 0.48519457]
 [-0.48618261]]",-4162.0,2917.0
688,"[[ 0.72651716]
 [ 0.49810186]
 [-0.47335754]]",-4186.0,2963.0
689,"[[ 0.72748544]
 [ 0.48721426]
 [-0.48310165]]",-4179.0,2958.0
690,"[[ 0.72808784]
 [ 0.4957611 ]
 [-0.47340156]]",-4207.0,2993.0
691,"[[ 0.72850544]
 [ 0.49834887]
 [-0.47003003]]",-4235.0,3027.0
692,"[[ 0.7277789 ]
 [ 0.49489878]
 [-0.47477687]]",-4233.0,3032.0
693,"[[ 0.72918071]
 [ 0.49577902]
 [-0.47169764]]",-4240.0,3040.0
694,"[[ 0.73218534]
 [ 0.4872639 ]
 [-0.47589759]]",-4237.0,3023.0
695,"[[ 0.73322359]
 [ 0.49866959]
 [-0.46228974]]",-4273.0,3055.0
696,"[[ 0.73304318]
 [ 0.50252662]
 [-0.45838268]]",-4319.0,3100.0
697,"[[ 0.74010599]
 [ 0.50016198]
 [-0.44953433]]",-4391.0,3145.0
698,"[[ 0.73872762]
 [ 0.49813628]
 [-0.45402836]]",-4434.0,3170.0
699,"[[ 0.73396846]
 [ 0.50004652]
 [-0.45961264]]",-4429.0,3174.0
700,"[[ 0.73529165]
 [ 0.50095371]
 [-0.45649926]]",-4441.0,3187.0
701,"[[ 0.73680379]
 [ 0.50578818]
 [-0.44866301]]",-4466.0,3215.0
702,"[[ 0.73439056]
 [ 0.50497611]
 [-0.45350814]]",-4466.0,3226.0
703,"[[ 0.73720017]
 [ 0.49303306]
 [-0.46201116]]",-4458.0,3201.0
704,"[[ 0.73936215]
 [ 0.48438058]
 [-0.46767409]]",-4442.0,3157.0
705,"[[ 0.7407171 ]
 [ 0.48277689]
 [-0.46718803]]",-4441.0,3128.0
706,"[[ 0.74086224]
 [ 0.49058757]
 [-0.45874499]]",-4457.0,3133.0
707,"[[ 0.73869283]
 [ 0.48687683]
 [-0.46613715]]",-4452.0,3120.0
708,"[[ 0.73956522]
 [ 0.48311629]
 [-0.46865971]]",-4450.0,3104.0
709,"[[ 0.73729728]
 [ 0.48301279]
 [-0.47232549]]",-4430.0,3083.0
710,"[[ 0.73556077]
 [ 0.48554809]
 [-0.47243349]]",-4407.0,3069.0
711,"[[ 0.73326874]
 [ 0.49263155]
 [-0.46864817]]",-4396.0,3079.0
712,"[[ 0.73125847]
 [ 0.49538405]
 [-0.46888772]]",-4385.0,3092.0
713,"[[ 0.73199774]
 [ 0.48503726]
 [-0.47845393]]",-4348.0,3061.0
714,"[[ 0.73191337]
 [ 0.49095923]
 [-0.47250593]]",-4330.0,3056.0
715,"[[ 0.73078259]
 [ 0.49602346]
 [-0.46895367]]",-4320.0,3066.0
716,"[[ 0.73274576]
 [ 0.48960209]
 [-0.472624  ]]",-4307.0,3053.0
717,"[[ 0.7322124 ]
 [ 0.48694557]
 [-0.4761817 ]]",-4285.0,3033.0
718,"[[ 0.7326571 ]
 [ 0.48200423]
 [-0.48050547]]",-4260.0,3002.0
719,"[[ 0.73073335]
 [ 0.49123247]
 [-0.47404581]]",-4252.0,3005.0
720,"[[ 0.73087156]
 [ 0.49100526]
 [-0.47406813]]",-4244.0,3005.0
721,"[[ 0.75147822]
 [ 0.4444647 ]
 [-0.48757729]]",-4240.0,2900.0
722,"[[ 0.75323772]
 [ 0.42574195]
 [-0.50137484]]",-4204.0,2769.0
723,"[[ 0.75483347]
 [ 0.42085979]
 [-0.50309389]]",-4168.0,2658.0
724,"[[ 0.75255896]
 [ 0.42349872]
 [-0.50428549]]",-4141.0,2583.0
725,"[[ 0.75436916]
 [ 0.42331647]
 [-0.50172735]]",-4132.0,2533.0
726,"[[ 0.75954306]
 [ 0.4273689 ]
 [-0.49035718]]",-4157.0,2516.0
727,"[[ 0.76095472]
 [ 0.43396118]
 [-0.48231278]]",-4204.0,2531.0
728,"[[ 0.7621162 ]
 [ 0.43639802]
 [-0.47826317]]",-4255.0,2554.0
729,"[[ 0.7566371 ]
 [ 0.44731885]
 [-0.4768712 ]]",-4288.0,2594.0
730,"[[ 0.75946729]
 [ 0.4453343 ]
 [-0.47422231]]",-4323.0,2624.0
731,"[[ 0.76200219]
 [ 0.44074747]
 [-0.47444107]]",-4352.0,2636.0
732,"[[ 0.76486853]
 [ 0.4376598 ]
 [-0.47268387]]",-4384.0,2642.0
733,"[[ 0.76708386]
 [ 0.4244771 ]
 [-0.48104215]]",-4390.0,2611.0
734,"[[ 0.76844842]
 [ 0.42287894]
 [-0.4802712 ]]",-4398.0,2587.0
735,"[[ 0.7706663 ]
 [ 0.42656448]
 [-0.47340912]]",-4426.0,2586.0
736,"[[ 0.77212082]
 [ 0.40590041]
 [-0.48895224]]",-4403.0,2523.0
737,"[[ 0.77141789]
 [ 0.41252044]
 [-0.4845011 ]]",-4401.0,2497.0
738,"[[ 0.76631013]
 [ 0.44430693]
 [-0.46406911]]",-4443.0,2565.0
739,"[[ 0.76531189]
 [ 0.44290082]
 [-0.46705094]]",-4467.0,2610.0
740,"[[ 0.77195143]
 [ 0.42795594]
 [-0.47004756]]",-4481.0,2606.0
741,"[[ 0.77251457]
 [ 0.43388648]
 [-0.46364184]]",-4510.0,2624.0
742,"[[ 0.76855693]
 [ 0.42238007]
 [-0.48053649]]",-4476.0,2590.0
743,"[[ 0.76229454]
 [ 0.43399293]
 [-0.4801637 ]]",-4444.0,2587.0
744,"[[ 0.76679843]
 [ 0.41947703]
 [-0.48585923]]",-4414.0,2551.0
745,"[[ 0.77084606]
 [ 0.4288908 ]
 [-0.47100852]]",-4444.0,2565.0
746,"[[ 0.77152097]
 [ 0.41300136]
 [-0.48392692]]",-4430.0,2526.0
747,"[[ 0.77276832]
 [ 0.41784709]
 [-0.47773732]]",-4444.0,2519.0
748,"[[ 0.77333599]
 [ 0.43321271]
 [-0.46290192]]",-4503.0,2567.0
749,"[[ 0.77370827]
 [ 0.43583919]
 [-0.45980399]]",-4559.0,2615.0
750,"[[ 0.77000441]
 [ 0.4441781 ]
 [-0.45803823]]",-4587.0,2663.0
751,"[[ 0.77872428]
 [ 0.43033942]
 [-0.45650463]]",-4626.0,2673.0
752,"[[ 0.77773027]
 [ 0.43239212]
 [-0.45625945]]",-4656.0,2686.0
753,"[[ 0.77545924]
 [ 0.43992682]
 [-0.45290987]]",-4683.0,2716.0
754,"[[ 0.77570079]
 [ 0.43696136]
 [-0.45536036]]",-4701.0,2731.0
755,"[[ 0.7799399 ]
 [ 0.43156676]
 [-0.45325917]]",-4724.0,2733.0
756,"[[ 0.78115205]
 [ 0.411435  ]
 [-0.46959847]]",-4692.0,2669.0
757,"[[ 0.77854914]
 [ 0.40754875]
 [-0.47724758]]",-4638.0,2602.0
758,"[[ 0.77310089]
 [ 0.42155405]
 [-0.47392742]]",-4605.0,2587.0
759,"[[ 0.77791301]
 [ 0.40286968]
 [-0.48223165]]",-4568.0,2530.0
760,"[[ 0.77818036]
 [ 0.40918647]
 [-0.47644702]]",-4559.0,2509.0
761,"[[ 0.77708335]
 [ 0.4198456 ]
 [-0.46890419]]",-4565.0,2520.0
762,"[[ 0.77537008]
 [ 0.43316526]
 [-0.45953139]]",-4592.0,2569.0
763,"[[ 0.77820024]
 [ 0.43787851]
 [-0.4501853 ]]",-4640.0,2626.0
764,"[[ 0.77490087]
 [ 0.43695897]
 [-0.45672255]]",-4642.0,2650.0
765,"[[ 0.77456167]
 [ 0.43463422]
 [-0.4595077 ]]",-4634.0,2659.0
766,"[[ 0.77117756]
 [ 0.43899278]
 [-0.46105369]]",-4624.0,2674.0
767,"[[ 0.76247095]
 [ 0.4492286 ]
 [-0.46565193]]",-4588.0,2697.0
768,"[[ 0.76351238]
 [ 0.44980625]
 [-0.46338233]]",-4572.0,2720.0
769,"[[ 0.76097497]
 [ 0.44100909]
 [-0.4758446 ]]",-4525.0,2702.0
770,"[[ 0.76244562]
 [ 0.44219158]
 [-0.47238045]]",-4508.0,2700.0
771,"[[ 0.76104555]
 [ 0.44630338]
 [-0.47076849]]",-4492.0,2705.0
772,"[[ 0.76365992]
 [ 0.42748513]
 [-0.48381814]]",-4438.0,2647.0
773,"[[ 0.7659823 ]
 [ 0.43492766]
 [-0.47340157]]",-4436.0,2637.0
774,"[[ 0.77041022]
 [ 0.43033797]
 [-0.47040123]]",-4458.0,2629.0
775,"[[ 0.76059388]
 [ 0.4460677 ]
 [-0.47172085]]",-4455.0,2652.0
776,"[[ 0.7544084 ]
 [ 0.45131972]
 [-0.47663243]]",-4428.0,2670.0
777,"[[ 0.74610706]
 [ 0.45310114]
 [-0.48787663]]",-4360.0,2666.0
778,"[[ 0.74672152]
 [ 0.46209161]
 [-0.47841228]]",-4340.0,2696.0
779,"[[ 0.75199905]
 [ 0.45785965]
 [-0.47419613]]",-4344.0,2717.0
780,"[[ 0.74648261]
 [ 0.45384371]
 [-0.48661032]]",-4305.0,2705.0
781,"[[ 0.75029868]
 [ 0.44203707]
 [-0.4915843 ]]",-4267.0,2665.0
782,"[[ 0.74818913]
 [ 0.45164219]
 [-0.48603741]]",-4265.0,2670.0
783,"[[ 0.74738501]
 [ 0.45822346]
 [-0.48108929]]",-4279.0,2695.0
784,"[[ 0.74674715]
 [ 0.45824236]
 [-0.48206083]]",-4291.0,2715.0
785,"[[ 0.74419348]
 [ 0.46588795]
 [-0.4786695 ]]",-4306.0,2751.0
786,"[[ 0.74571986]
 [ 0.46063895]
 [-0.48136643]]",-4313.0,2763.0
787,"[[ 0.74535465]
 [ 0.45738083]
 [-0.48502498]]",-4310.0,2760.0
788,"[[ 0.74417245]
 [ 0.46196898]
 [-0.48248526]]",-4318.0,2774.0
789,"[[ 0.74062684]
 [ 0.46625611]
 [-0.48381518]]",-4316.0,2790.0
790,"[[ 0.74450721]
 [ 0.46712252]
 [-0.47697543]]",-4336.0,2813.0
791,"[[ 0.74168921]
 [ 0.46691739]
 [-0.48154467]]",-4328.0,2820.0
792,"[[ 0.7419803 ]
 [ 0.46904685]
 [-0.47902014]]",-4324.0,2829.0
793,"[[ 0.73916429]
 [ 0.46917002]
 [-0.48323457]]",-4296.0,2824.0
794,"[[ 0.73812587]
 [ 0.47205421]
 [-0.48201143]]",-4278.0,2828.0
795,"[[ 0.73564211]
 [ 0.46395468]
 [-0.49353494]]",-4226.0,2795.0
796,"[[ 0.740364  ]
 [ 0.46266776]
 [-0.4876471 ]]",-4211.0,2778.0
797,"[[ 0.73903974]
 [ 0.4659543 ]
 [-0.48652527]]",-4204.0,2776.0
798,"[[ 0.73615484]
 [ 0.46520875]
 [-0.49158608]]",-4179.0,2764.0
799,"[[ 0.74475493]
 [ 0.46263735]
 [-0.48094363]]",-4208.0,2771.0
800,"[[ 0.7453088 ]
 [ 0.45797448]
 [-0.48453501]]",-4222.0,2763.0
801,"[[ 0.74988675]
 [ 0.45422893]
 [-0.48098435]]",-4248.0,2754.0
802,"[[ 0.74715007]
 [ 0.45534697]
 [-0.4841755 ]]",-4255.0,2746.0
803,"[[ 0.74816435]
 [ 0.4655351 ]
 [-0.4727866 ]]",-4293.0,2778.0
804,"[[ 0.7444855 ]
 [ 0.47283795]
 [-0.47134447]]",-4321.0,2819.0
805,"[[ 0.74720906]
 [ 0.46253263]
 [-0.47722341]]",-4325.0,2817.0
806,"[[ 0.74959715]
 [ 0.45572025]
 [-0.48002413]]",-4332.0,2803.0
807,"[[ 0.74906848]
 [ 0.45489393]
 [-0.48163048]]",-4321.0,2782.0
808,"[[ 0.75525566]
 [ 0.44982421]
 [-0.47670438]]",-4344.0,2770.0
809,"[[ 0.75591493]
 [ 0.45437301]
 [-0.47131495]]",-4379.0,2780.0
810,"[[ 0.75409621]
 [ 0.45570479]
 [-0.47293979]]",-4392.0,2784.0
811,"[[ 0.75787805]
 [ 0.44800553]
 [-0.47424879]]",-4404.0,2771.0
812,"[[ 0.75685613]
 [ 0.44388861]
 [-0.47972044]]",-4398.0,2745.0
813,"[[ 0.75720979]
 [ 0.4492476 ]
 [-0.47414125]]",-4402.0,2742.0
814,"[[ 0.75679924]
 [ 0.44337242]
 [-0.48028721]]",-4390.0,2721.0
815,"[[ 0.75834643]
 [ 0.44268645]
 [-0.47847612]]",-4396.0,2711.0
816,"[[ 0.75532515]
 [ 0.44730059]
 [-0.47896357]]",-4383.0,2705.0
817,"[[ 0.75532823]
 [ 0.46256817]
 [-0.4642305 ]]",-4412.0,2752.0
818,"[[ 0.75273061]
 [ 0.45208752]
 [-0.47855356]]",-4382.0,2739.0
819,"[[ 0.75428823]
 [ 0.44702545]
 [-0.48085082]]",-4356.0,2717.0
820,"[[ 0.75274114]
 [ 0.45042569]
 [-0.48010153]]",-4334.0,2707.0
821,"[[ 0.77097255]
 [ 0.42386474]
 [-0.47533146]]",-4366.0,2660.0
822,"[[ 0.77262952]
 [ 0.42100097]
 [-0.47518609]]",-4391.0,2621.0
823,"[[ 0.77023848]
 [ 0.42119608]
 [-0.47888051]]",-4394.0,2586.0
824,"[[ 0.77112012]
 [ 0.42440339]
 [-0.47461092]]",-4417.0,2577.0
825,"[[ 0.77062323]
 [ 0.42684492]
 [-0.47322642]]",-4433.0,2575.0
826,"[[ 0.77912858]
 [ 0.41307152]
 [-0.47151943]]",-4465.0,2552.0
827,"[[ 0.81563531]
 [ 0.34783648]
 [-0.46232978]]",-4582.0,2428.0
828,"[[ 0.82344129]
 [ 0.24516213]
 [-0.51170302]]",-4539.0,2105.0
829,"[[ 0.8458833 ]
 [ 0.3006676 ]
 [-0.44054562]]",-4781.0,2046.0
830,"[[ 0.85541762]
 [ 0.29611652]
 [-0.424942  ]]",-5031.0,2013.0
831,"[[ 0.85089809]
 [ 0.26980566]
 [-0.45075198]]",-5109.0,1905.0
832,"[[ 0.85222369]
 [ 0.2639826 ]
 [-0.45169454]]",-5162.0,1814.0
833,"[[ 0.85313593]
 [ 0.27384063]
 [-0.44403873]]",-5228.0,1774.0
834,"[[ 0.85517966]
 [ 0.28270791]
 [-0.43444677]]",-5320.0,1774.0
835,"[[ 0.85423159]
 [ 0.27424926]
 [-0.44167379]]",-5354.0,1748.0
836,"[[ 0.84854698]
 [ 0.30937253]
 [-0.42925127]]",-5433.0,1820.0
837,"[[ 0.85687823]
 [ 0.26422385]
 [-0.44265727]]",-5459.0,1766.0
838,"[[ 0.8550474 ]
 [ 0.22021609]
 [-0.46946652]]",-5370.0,1614.0
839,"[[ 0.86526056]
 [ 0.21971426]
 [-0.45061048]]",-5384.0,1517.0
840,"[[ 0.86264005]
 [ 0.24351814]
 [-0.4433408 ]]",-5418.0,1500.0
841,"[[ 0.86980771]
 [ 0.25100359]
 [-0.42477258]]",-5522.0,1521.0
842,"[[ 0.87175739]
 [ 0.25727433]
 [-0.41695201]]",-5633.0,1559.0
843,"[[ 0.87056654]
 [ 0.26520795]
 [-0.41446187]]",-5716.0,1605.0
844,"[[ 0.87050498]
 [ 0.2554166 ]
 [-0.42069399]]",-5753.0,1611.0
845,"[[ 0.86990484]
 [ 0.27384319]
 [-0.41021394]]",-5820.0,1666.0
846,"[[ 0.8704489 ]
 [ 0.27689789]
 [-0.40699666]]",-5885.0,1717.0
847,"[[ 0.8728808 ]
 [ 0.27232999]
 [-0.40486476]]",-5951.0,1749.0
848,"[[ 0.86455012]
 [ 0.31529276]
 [-0.39133562]]",-6049.0,1887.0
849,"[[ 0.86721806]
 [ 0.30978699]
 [-0.3898267 ]]",-6128.0,1977.0
850,"[[ 0.86539856]
 [ 0.30678843]
 [-0.39618958]]",-6148.0,2025.0
851,"[[ 0.86370885]
 [ 0.276161  ]
 [-0.42159474]]",-6063.0,1962.0
852,"[[ 0.85697409]
 [ 0.30122336]
 [-0.41816252]]",-6007.0,1974.0
853,"[[ 0.8551888 ]
 [ 0.25616225]
 [-0.45059186]]",-5822.0,1848.0
854,"[[ 0.85304872]
 [ 0.27405948]
 [-0.44407126]]",-5708.0,1798.0
855,"[[ 0.85898519]
 [ 0.24510843]
 [-0.44951785]]",-5615.0,1700.0
856,"[[ 0.85948621]
 [ 0.24024131]
 [-0.45118463]]",-5546.0,1619.0
857,"[[ 0.86052784]
 [ 0.23976285]
 [-0.44945033]]",-5495.0,1558.0
858,"[[ 0.8573511 ]
 [ 0.24917013]
 [-0.45040353]]",-5462.0,1533.0
859,"[[ 0.85356753]
 [ 0.26645414]
 [-0.44768813]]",-5434.0,1550.0
860,"[[ 0.85369171]
 [ 0.26395568]
 [-0.44892969]]",-5404.0,1554.0
861,"[[ 0.84642076]
 [ 0.27388877]
 [-0.45668023]]",-5342.0,1568.0
862,"[[ 0.84869314]
 [ 0.299789  ]
 [-0.43571379]]",-5375.0,1652.0
