frame,res,X,Y
588,"[[ 0.88699045]
 [ 0.27949992]
 [-0.36759725]]",-5973.0,1895.0
589,"[[ 0.87872918]
 [ 0.30862377]
 [-0.36412415]]",-5974.0,1933.0
590,"[[ 0.87742076]
 [ 0.3068222 ]
 [-0.36877222]]",-5953.0,1949.0
591,"[[ 0.88489436]
 [ 0.30345939]
 [-0.35337567]]",-6031.0,1982.0
592,"[[ 0.88058683]
 [ 0.31113697]
 [-0.35743617]]",-6056.0,2013.0
593,"[[ 0.88614496]
 [ 0.30403388]
 [-0.34972921]]",-6128.0,2036.0
594,"[[ 0.8858812 ]
 [ 0.30691329]
 [-0.34787746]]",-6190.0,2063.0
595,"[[ 0.88354328]
 [ 0.30501874]
 [-0.355408  ]]",-6189.0,2064.0
596,"[[ 0.88190921]
 [ 0.30488325]
 [-0.35955854]]",-6166.0,2058.0
597,"[[ 0.8907045 ]
 [ 0.29424609]
 [-0.34650358]]",-6234.0,2053.0
598,"[[ 0.88126738]
 [ 0.33058962]
 [-0.33775481]]",-6313.0,2146.0
599,"[[ 0.87552385]
 [ 0.33938469]
 [-0.3439128 ]]",-6321.0,2220.0
600,"[[ 0.87585769]
 [ 0.33813332]
 [-0.34429517]]",-6326.0,2270.0
601,"[[ 0.88526518]
 [ 0.34859126]
 [-0.30787935]]",-6579.0,2420.0
602,"[[ 0.88797375]
 [ 0.34304404]
 [-0.30630605]]",-6779.0,2519.0
603,"[[ 0.89085625]
 [ 0.33791967]
 [-0.30362054]]",-6949.0,2586.0
604,"[[ 0.88752707]
 [ 0.34824015]
 [-0.30170268]]",-7074.0,2664.0
605,"[[ 0.8839414 ]
 [ 0.36050703]
 [-0.2977957 ]]",-7177.0,2759.0
606,"[[ 0.83472519]
 [ 0.39559244]
 [-0.3830672 ]]",-6665.0,2695.0
607,"[[ 0.80897654]
 [ 0.39984873]
 [-0.43090364]]",-6076.0,2574.0
608,"[[ 0.78837204]
 [ 0.41482406]
 [-0.45430225]]",-5536.0,2473.0
609,"[[ 0.79034318]
 [ 0.40329117]
 [-0.46120915]]",-5131.0,2373.0
610,"[[ 0.79297517]
 [ 0.39880775]
 [-0.46058959]]",-4840.0,2293.0
611,"[[ 0.79428134]
 [ 0.3984357 ]
 [-0.4586569 ]]",-4637.0,2236.0
612,"[[ 0.79500336]
 [ 0.38672774]
 [-0.46734496]]",-4465.0,2165.0
613,"[[ 0.78695978]
 [ 0.41156941]
 [-0.45967914]]",-4353.0,2165.0
614,"[[ 0.78664614]
 [ 0.42364965]
 [-0.44912005]]",-4307.0,2204.0
615,"[[ 0.78491549]
 [ 0.4202524 ]
 [-0.45529726]]",-4248.0,2214.0
616,"[[ 0.78520215]
 [ 0.41887389]
 [-0.45607264]]",-4200.0,2218.0
617,"[[ 0.78338897]
 [ 0.42241073]
 [-0.4559286 ]]",-4169.0,2229.0
618,"[[ 0.7847417 ]
 [ 0.41775035]
 [-0.45789203]]",-4139.0,2224.0
619,"[[ 0.78043621]
 [ 0.41836239]
 [-0.46464205]]",-4089.0,2211.0
620,"[[ 0.78018359]
 [ 0.42575644]
 [-0.4583067 ]]",-4064.0,2220.0
621,"[[ 0.80207105]
 [ 0.3865087 ]
 [-0.45529447]]",-4089.0,2167.0
622,"[[ 0.8091695 ]
 [ 0.37016619]
 [-0.45631318]]",-4112.0,2099.0
623,"[[ 0.82077828]
 [ 0.32897258]
 [-0.46701184]]",-4116.0,1969.0
624,"[[ 0.82381245]
 [ 0.31407   ]
 [-0.47190368]]",-4110.0,1846.0
625,"[[ 0.83650397]
 [ 0.29215986]
 [-0.4635771 ]]",-4144.0,1728.0
626,"[[ 0.83725052]
 [ 0.27936149]
 [-0.47007311]]",-4156.0,1616.0
627,"[[ 0.83786786]
 [ 0.30077208]
 [-0.45553662]]",-4206.0,1583.0
628,"[[ 0.84498735]
 [ 0.27570958]
 [-0.45823641]]",-4243.0,1515.0
629,"[[ 0.84252725]
 [ 0.28350523]
 [-0.4580094 ]]",-4269.0,1479.0
630,"[[ 0.84088372]
 [ 0.3006136 ]
 [-0.45005115]]",-4313.0,1490.0
631,"[[ 0.84203521]
 [ 0.28709686]
 [-0.45667505]]",-4326.0,1469.0
632,"[[ 0.83691178]
 [ 0.30344114]
 [-0.45552404]]",-4336.0,1483.0
633,"[[ 0.84041811]
 [ 0.2748794 ]
 [-0.46705322]]",-4316.0,1436.0
634,"[[ 0.84186141]
 [ 0.27635722]
 [-0.46356883]]",-4309.0,1405.0
635,"[[ 0.84419703]
 [ 0.29166757]
 [-0.4497348 ]]",-4349.0,1422.0
636,"[[ 0.84512715]
 [ 0.29775051]
 [-0.44396478]]",-4395.0,1450.0
637,"[[ 0.84630508]
 [ 0.30200446]
 [-0.43881774]]",-4452.0,1484.0
638,"[[ 0.84532126]
 [ 0.28891829]
 [-0.44939759]]",-4467.0,1479.0
639,"[[ 0.84561722]
 [ 0.28692352]
 [-0.45011821]]",-4478.0,1471.0
640,"[[ 0.84405309]
 [ 0.30248541]
 [-0.44280578]]",-4506.0,1499.0
641,"[[ 0.84507101]
 [ 0.3020465 ]
 [-0.44116085]]",-4529.0,1519.0
642,"[[ 0.84690927]
 [ 0.29087938]
 [-0.44512232]]",-4535.0,1510.0
643,"[[ 0.84441376]
 [ 0.28850316]
 [-0.45136607]]",-4510.0,1492.0
644,"[[ 0.84621511]
 [ 0.27774493]
 [-0.45472821]]",-4481.0,1456.0
645,"[[ 0.84302856]
 [ 0.26457847]
 [-0.46829592]]",-4414.0,1396.0
646,"[[ 0.84363489]
 [ 0.26865122]
 [-0.46487278]]",-4374.0,1361.0
647,"[[ 0.84494897]
 [ 0.27460348]
 [-0.45897077]]",-4364.0,1351.0
648,"[[ 0.84541656]
 [ 0.25534678]
 [-0.46911498]]",-4333.0,1305.0
649,"[[ 0.83743075]
 [ 0.2644044 ]
 [-0.47833048]]",-4276.0,1279.0
650,"[[ 0.84464637]
 [ 0.28226945]
 [-0.45485873]]",-4314.0,1310.0
651,"[[ 0.84559507]
 [ 0.29782993]
 [-0.44301953]]",-4379.0,1371.0
652,"[[ 0.84195214]
 [ 0.30115671]
 [-0.4476843 ]]",-4403.0,1415.0
653,"[[ 0.84288893]
 [ 0.30230617]
 [-0.44513956]]",-4434.0,1453.0
654,"[[ 0.84307622]
 [ 0.30765493]
 [-0.44110196]]",-4470.0,1494.0
655,"[[ 0.84097881]
 [ 0.2993724 ]
 [-0.45070035]]",-4464.0,1501.0
656,"[[ 0.84001985]
 [ 0.30228536]
 [-0.45054436]]",-4460.0,1511.0
657,"[[ 0.83976745]
 [ 0.31395543]
 [-0.44297023]]",-4480.0,1546.0
658,"[[ 0.84135469]
 [ 0.31753084]
 [-0.43737449]]",-4516.0,1585.0
659,"[[ 0.83831733]
 [ 0.34400711]
 [-0.42294581]]",-4582.0,1677.0
660,"[[ 0.83676371]
 [ 0.33509621]
 [-0.43305545]]",-4597.0,1716.0
661,"[[ 0.82325139]
 [ 0.36412853]
 [-0.43550839]]",-4581.0,1793.0
662,"[[ 0.82421033]
 [ 0.36054155]
 [-0.43667736]]",-4567.0,1841.0
663,"[[ 0.82759366]
 [ 0.35735041]
 [-0.432885  ]]",-4575.0,1876.0
664,"[[ 0.82761311]
 [ 0.35435499]
 [-0.43530344]]",-4573.0,1894.0
665,"[[ 0.82982763]
 [ 0.34159256]
 [-0.44124893]]",-4560.0,1878.0
666,"[[ 0.82913832]
 [ 0.35439618]
 [-0.43235749]]",-4576.0,1900.0
667,"[[ 0.82925318]
 [ 0.34674097]
 [-0.43830339]]",-4571.0,1895.0
668,"[[ 0.81284025]
 [ 0.39142365]
 [-0.43136789]]",-4556.0,1976.0
669,"[[ 0.79205833]
 [ 0.42031738]
 [-0.4426928 ]]",-4469.0,2065.0
670,"[[ 0.79172368]
 [ 0.41135641]
 [-0.45161878]]",-4372.0,2097.0
671,"[[ 0.78993529]
 [ 0.40664201]
 [-0.45896026]]",-4272.0,2101.0
672,"[[ 0.79272338]
 [ 0.41503351]
 [-0.44647154]]",-4241.0,2136.0
673,"[[ 0.7879914 ]
 [ 0.43284029]
 [-0.43785709]]",-4243.0,2208.0
674,"[[ 0.79567724]
 [ 0.46346215]
 [-0.39000073]]",-4428.0,2413.0
675,"[[ 0.80198078]
 [ 0.44890777]
 [-0.39409219]]",-4553.0,2523.0
676,"[[ 0.8025393 ]
 [ 0.45452815]
 [-0.38643865]]",-4671.0,2629.0
677,"[[ 0.806501  ]
 [ 0.45182804]
 [-0.38132344]]",-4784.0,2713.0
678,"[[ 0.80384811]
 [ 0.4577338 ]
 [-0.37987892]]",-4869.0,2789.0
679,"[[ 0.80472668]
 [ 0.45772723]
 [-0.37802216]]",-4940.0,2849.0
680,"[[ 0.80549747]
 [ 0.45860844]
 [-0.37530271]]",-5000.0,2897.0
681,"[[ 0.80433566]
 [ 0.4575783 ]
 [-0.3790333 ]]",-5028.0,2924.0
682,"[[ 0.80708635]
 [ 0.45623276]
 [-0.37478433]]",-5071.0,2951.0
683,"[[ 0.80390856]
 [ 0.46271242]
 [-0.37366864]]",-5101.0,2985.0
684,"[[ 0.80692938]
 [ 0.45568662]
 [-0.37578542]]",-5127.0,2996.0
685,"[[ 0.8117747 ]
 [ 0.45144296]
 [-0.37043365]]",-5167.0,3001.0
686,"[[ 0.81025358]
 [ 0.45401159]
 [-0.37062462]]",-5195.0,3012.0
687,"[[ 0.81021738]
 [ 0.45901764]
 [-0.36448677]]",-5256.0,3051.0
688,"[[ 0.80175596]
 [ 0.4670867 ]
 [-0.37285036]]",-5261.0,3083.0
689,"[[ 0.80051236]
 [ 0.47017733]
 [-0.3716359 ]]",-5265.0,3114.0
690,"[[ 0.79844813]
 [ 0.47834105]
 [-0.36560966]]",-5287.0,3168.0
691,"[[ 0.80337101]
 [ 0.47574613]
 [-0.35813495]]",-5342.0,3219.0
692,"[[ 0.80594648]
 [ 0.47207222]
 [-0.35720876]]",-5398.0,3254.0
693,"[[ 0.80692501]
 [ 0.47109158]
 [-0.35629307]]",-5453.0,3284.0
694,"[[ 0.8094787 ]
 [ 0.46626559]
 [-0.3568482 ]]",-5492.0,3292.0
695,"[[ 0.8106195 ]
 [ 0.46677211]
 [-0.35358142]]",-5529.0,3304.0
696,"[[ 0.81219957]
 [ 0.46016186]
 [-0.3585846 ]]",-5526.0,3280.0
697,"[[ 0.81297262]
 [ 0.45145395]
 [-0.3677837 ]]",-5482.0,3220.0
698,"[[ 0.81315156]
 [ 0.44947793]
 [-0.36980283]]",-5442.0,3168.0
699,"[[ 0.8152325 ]
 [ 0.44391527]
 [-0.3719344 ]]",-5406.0,3113.0
700,"[[ 0.81647842]
 [ 0.43983878]
 [-0.37403855]]",-5376.0,3061.0
701,"[[ 0.81467993]
 [ 0.43922317]
 [-0.37865501]]",-5335.0,3014.0
702,"[[ 0.81220558]
 [ 0.44386924]
 [-0.37855277]]",-5298.0,2987.0
703,"[[ 0.8119014 ]
 [ 0.44814054]
 [-0.37414726]]",-5296.0,2989.0
704,"[[ 0.80770723]
 [ 0.45483725]
 [-0.37514278]]",-5284.0,3002.0
705,"[[ 0.80732311]
 [ 0.45427495]
 [-0.37664793]]",-5270.0,3008.0
706,"[[ 0.80768301]
 [ 0.455034  ]
 [-0.37495628]]",-5268.0,3018.0
707,"[[ 0.8096771 ]
 [ 0.45465808]
 [-0.37109167]]",-5286.0,3033.0
708,"[[ 0.81168465]
 [ 0.45220428]
 [-0.36970166]]",-5308.0,3043.0
709,"[[ 0.81274096]
 [ 0.44279429]
 [-0.37866257]]",-5280.0,3006.0
710,"[[ 0.81039671]
 [ 0.44549066]
 [-0.38051969]]",-5240.0,2976.0
711,"[[ 0.81074053]
 [ 0.44611628]
 [-0.37905151]]",-5219.0,2960.0
712,"[[ 0.80785759]
 [ 0.44886211]
 [-0.38195408]]",-5191.0,2949.0
713,"[[ 0.80754921]
 [ 0.45371405]
 [-0.37683926]]",-5191.0,2963.0
714,"[[ 0.80847187]
 [ 0.45291789]
 [-0.37581727]]",-5198.0,2974.0
715,"[[ 0.80987534]
 [ 0.45102858]
 [-0.37506686]]",-5209.0,2980.0
716,"[[ 0.81071862]
 [ 0.45116465]
 [-0.3730761 ]]",-5237.0,2994.0
717,"[[ 0.81144602]
 [ 0.44281759]
 [-0.38140259]]",-5212.0,2964.0
718,"[[ 0.81040967]
 [ 0.43912623]
 [-0.38781997]]",-5165.0,2919.0
719,"[[ 0.79956185]
 [ 0.44201235]
 [-0.40660292]]",-5038.0,2853.0
720,"[[ 0.79328226]
 [ 0.44011941]
 [-0.42071149]]",-4880.0,2771.0
721,"[[ 0.79879343]
 [ 0.39818976]
 [-0.45097004]]",-4681.0,2590.0
722,"[[ 0.79765275]
 [ 0.39325949]
 [-0.45727132]]",-4519.0,2443.0
723,"[[ 0.79628229]
 [ 0.39153689]
 [-0.46112186]]",-4393.0,2330.0
724,"[[ 0.77785766]
 [ 0.38702034]
 [-0.49512899]]",-4185.0,2196.0
725,"[[ 0.77460301]
 [ 0.39817936]
 [-0.49136887]]",-4040.0,2121.0
726,"[[ 0.7748713 ]
 [ 0.39063086]
 [-0.49697284]]",-3920.0,2047.0
727,"[[ 0.77348276]
 [ 0.39319078]
 [-0.49711712]]",-3833.0,1999.0
728,"[[ 0.77328502]
 [ 0.39025257]
 [-0.49973315]]",-3767.0,1958.0
729,"[[ 0.77372469]
 [ 0.39037744]
 [-0.49895447]]",-3724.0,1930.0
730,"[[ 0.77173443]
 [ 0.37612974]
 [-0.51278884]]",-3655.0,1872.0
731,"[[ 0.77196299]
 [ 0.36636593]
 [-0.51947006]]",-3590.0,1809.0
732,"[[ 0.7719653 ]
 [ 0.37149949]
 [-0.51580783]]",-3550.0,1773.0
733,"[[ 0.7716308 ]
 [ 0.36504087]
 [-0.52089449]]",-3505.0,1730.0
734,"[[ 0.76800254]
 [ 0.38957867]
 [-0.50833115]]",-3496.0,1749.0
735,"[[ 0.76710926]
 [ 0.38538588]
 [-0.51285583]]",-3486.0,1755.0
736,"[[ 0.76204611]
 [ 0.40707825]
 [-0.50356035]]",-3488.0,1801.0
737,"[[ 0.7642733 ]
 [ 0.39099362]
 [-0.51284531]]",-3477.0,1802.0
738,"[[ 0.76215889]
 [ 0.39988913]
 [-0.50911934]]",-3475.0,1820.0
739,"[[ 0.75937956]
 [ 0.40777838]
 [-0.50701033]]",-3469.0,1845.0
740,"[[ 0.76005847]
 [ 0.40072975]
 [-0.51159241]]",-3451.0,1846.0
741,"[[ 0.76052739]
 [ 0.39216313]
 [-0.51749992]]",-3429.0,1829.0
742,"[[ 0.75959111]
 [ 0.39403108]
 [-0.51745614]]",-3410.0,1817.0
743,"[[ 0.75935775]
 [ 0.3947921 ]
 [-0.51721853]]",-3395.0,1810.0
744,"[[ 0.75897031]
 [ 0.40274849]
 [-0.51162264]]",-3399.0,1824.0
745,"[[ 0.75718822]
 [ 0.40465606]
 [-0.51275674]]",-3399.0,1837.0
746,"[[ 0.75266315]
 [ 0.42596065]
 [-0.5020515 ]]",-3414.0,1889.0
747,"[[ 0.75593185]
 [ 0.40269177]
 [-0.5161457 ]]",-3400.0,1877.0
748,"[[ 0.75479469]
 [ 0.40074495]
 [-0.51931539]]",-3390.0,1866.0
749,"[[ 0.75758478]
 [ 0.38667337]
 [-0.52587927]]",-3367.0,1827.0
750,"[[ 0.7603033 ]
 [ 0.38769535]
 [-0.52118251]]",-3358.0,1803.0
751,"[[ 0.75772355]
 [ 0.38380274]
 [-0.52777881]]",-3328.0,1769.0
752,"[[ 0.7579471 ]
 [ 0.3667446 ]
 [-0.53945768]]",-3278.0,1707.0
753,"[[ 0.75658763]
 [ 0.37856706]
 [-0.53316239]]",-3252.0,1685.0
754,"[[ 0.7507866 ]
 [ 0.3663818 ]
 [-0.54962157]]",-3192.0,1635.0
755,"[[ 0.75124711]
 [ 0.38119614]
 [-0.53881099]]",-3168.0,1629.0
756,"[[ 0.75144777]
 [ 0.38484437]
 [-0.53593009]]",-3162.0,1635.0
757,"[[ 0.75349145]
 [ 0.38721629]
 [-0.53133246]]",-3171.0,1648.0
758,"[[ 0.75450413]
 [ 0.3910691 ]
 [-0.52705642]]",-3191.0,1669.0
759,"[[ 0.75371486]
 [ 0.3945667 ]
 [-0.52557686]]",-3211.0,1692.0
760,"[[ 0.75196741]
 [ 0.404551  ]
 [-0.5204647 ]]",-3232.0,1728.0
761,"[[ 0.75495768]
 [ 0.39483277]
 [-0.52358951]]",-3250.0,1739.0
762,"[[ 0.75679588]
 [ 0.39568375]
 [-0.52028297]]",-3268.0,1750.0
763,"[[ 0.75468467]
 [ 0.39824686]
 [-0.52139283]]",-3270.0,1758.0
764,"[[ 0.75632328]
 [ 0.38435105]
 [-0.52938583]]",-3258.0,1736.0
765,"[[ 0.75412041]
 [ 0.39467296]
 [-0.52491491]]",-3251.0,1737.0
766,"[[ 0.75475883]
 [ 0.39362863]
 [-0.5247815 ]]",-3249.0,1737.0
767,"[[ 0.77914291]
 [ 0.38465999]
 [-0.49494749]]",-3360.0,1763.0
768,"[[ 0.78387439]
 [ 0.37461644]
 [-0.49518024]]",-3447.0,1766.0
769,"[[ 0.79011502]
 [ 0.36370578]
 [-0.49339271]]",-3524.0,1755.0
770,"[[ 0.79033295]
 [ 0.36609728]
 [-0.4912704 ]]",-3582.0,1750.0
771,"[[ 0.79172901]
 [ 0.35806136]
 [-0.49493155]]",-3614.0,1730.0
772,"[[ 0.79124131]
 [ 0.36488776]
 [-0.49070777]]",-3644.0,1728.0
773,"[[ 0.79277783]
 [ 0.35985927]
 [-0.49193965]]",-3672.0,1721.0
774,"[[ 0.79298637]
 [ 0.35070651]
 [-0.49817422]]",-3677.0,1695.0
775,"[[ 0.80610773]
 [ 0.44432805]
 [-0.39084897]]",-4033.0,1999.0
776,"[[ 0.81075215]
 [ 0.45459898]
 [-0.36880988]]",-4391.0,2291.0
777,"[[ 0.81155702]
 [ 0.46295528]
 [-0.35643739]]",-4701.0,2549.0
778,"[[ 0.81239658]
 [ 0.46651129]
 [-0.34982711]]",-4964.0,2764.0
779,"[[ 0.81420994]
 [ 0.46997261]
 [-0.34086349]]",-5206.0,2956.0
780,"[[ 0.81342234]
 [ 0.47083144]
 [-0.34155799]]",-5382.0,3098.0
781,"[[ 0.80530811]
 [ 0.48178669]
 [-0.3454858 ]]",-5482.0,3219.0
782,"[[ 0.8048141 ]
 [ 0.48175626]
 [-0.34667733]]",-5561.0,3311.0
783,"[[ 0.80260014]
 [ 0.4904942 ]
 [-0.33948262]]",-5652.0,3421.0
784,"[[ 0.80645445]
 [ 0.4839218 ]
 [-0.33978068]]",-5721.0,3483.0
785,"[[ 0.80008806]
 [ 0.4965798 ]
 [-0.33655252]]",-5775.0,3567.0
786,"[[ 0.79909506]
 [ 0.49354083]
 [-0.34331405]]",-5771.0,3596.0
787,"[[ 0.80055433]
 [ 0.4931076 ]
 [-0.34052556]]",-5787.0,3627.0
788,"[[ 0.80113212]
 [ 0.48987242]
 [-0.34382021]]",-5778.0,3629.0
789,"[[ 0.80064977]
 [ 0.49195921]
 [-0.34195917]]",-5780.0,3641.0
790,"[[ 0.80525433]
 [ 0.48311869]
 [-0.3437467 ]]",-5780.0,3623.0
791,"[[ 0.80774123]
 [ 0.48308013]
 [-0.3379167 ]]",-5816.0,3628.0
792,"[[ 0.80541082]
 [ 0.48409939]
 [-0.34199589]]",-5833.0,3631.0
793,"[[ 0.80390591]
 [ 0.48809965]
 [-0.33984412]]",-5845.0,3644.0
794,"[[ 0.80609454]
 [ 0.4837114 ]
 [-0.34093235]]",-5857.0,3643.0
795,"[[ 0.80772889]
 [ 0.4867172 ]
 [-0.33268664]]",-5916.0,3678.0
796,"[[ 0.81500129]
 [ 0.4815658 ]
 [-0.32228445]]",-6039.0,3728.0
797,"[[ 0.81263743]
 [ 0.48769672]
 [-0.31901774]]",-6146.0,3793.0
798,"[[ 0.81544123]
 [ 0.47735337]
 [-0.32739787]]",-6155.0,3772.0
799,"[[ 0.81764114]
 [ 0.42733903]
 [-0.38580347]]",-5885.0,3494.0
800,"[[ 0.82498128]
 [ 0.3601649 ]
 [-0.43553087]]",-5507.0,3077.0
801,"[[ 0.83063432]
 [ 0.34716661]
 [-0.43534121]]",-5243.0,2752.0
802,"[[ 0.83231228]
 [ 0.34755463]
 [-0.43181253]]",-5076.0,2523.0
803,"[[ 0.83232622]
 [ 0.35602136]
 [-0.42483156]]",-4984.0,2384.0
804,"[[ 0.83031947]
 [ 0.36775252]
 [-0.41872147]]",-4943.0,2316.0
805,"[[ 0.84218301]
 [ 0.29444537]
 [-0.45169648]]",-4825.0,2096.0
806,"[[ 0.83908084]
 [ 0.30575098]
 [-0.4499552 ]]",-4741.0,1957.0
807,"[[ 0.83978128]
 [ 0.30127885]
 [-0.45166189]]",-4670.0,1845.0
808,"[[ 0.84017124]
 [ 0.31372839]
 [-0.442365  ]]",-4649.0,1795.0
809,"[[ 0.83570205]
 [ 0.31930671]
 [-0.44681686]]",-4619.0,1765.0
810,"[[ 0.84198127]
 [ 0.31161757]
 [-0.44041121]]",-4625.0,1736.0
811,"[[ 0.84265965]
 [ 0.30383698]
 [-0.44453099]]",-4616.0,1696.0
812,"[[ 0.84062834]
 [ 0.31242688]
 [-0.44241771]]",-4616.0,1686.0
813,"[[ 0.84201137]
 [ 0.30828237]
 [-0.44269497]]",-4618.0,1670.0
814,"[[ 0.84239387]
 [ 0.3070944 ]
 [-0.44279295]]",-4610.0,1654.0
815,"[[ 0.84409511]
 [ 0.32317978]
 [-0.4278531 ]]",-4648.0,1685.0
816,"[[ 0.8432628 ]
 [ 0.31328201]
 [-0.43676337]]",-4646.0,1680.0
817,"[[ 0.84102219]
 [ 0.30933098]
 [-0.44384234]]",-4612.0,1659.0
818,"[[ 0.84271676]
 [ 0.30164871]
 [-0.44591087]]",-4583.0,1628.0
819,"[[ 0.84166388]
 [ 0.31218312]
 [-0.44061731]]",-4577.0,1630.0
820,"[[ 0.84204024]
 [ 0.31173453]
 [-0.44021564]]",-4573.0,1630.0
821,"[[ 0.84156975]
 [ 0.3094066 ]
 [-0.44275039]]",-4561.0,1623.0
822,"[[ 0.83747362]
 [ 0.31441884]
 [-0.44696613]]",-4538.0,1623.0
823,"[[ 0.83837232]
 [ 0.31476444]
 [-0.44503393]]",-4529.0,1626.0
824,"[[ 0.83830848]
 [ 0.32460733]
 [-0.4380285 ]]",-4547.0,1655.0
825,"[[ 0.84368772]
 [ 0.31805559]
 [-0.43247158]]",-4582.0,1670.0
826,"[[ 0.88343675]
 [ 0.27316597]
 [-0.38068341]]",-4888.0,1668.0
827,"[[ 0.8850304 ]
 [ 0.24201212]
 [-0.39768245]]",-5040.0,1586.0
828,"[[ 0.88004926]
 [ 0.2245979 ]
 [-0.41841257]]",-5067.0,1474.0
829,"[[ 0.89047487]
 [ 0.15612246]
 [-0.42741114]]",-5065.0,1263.0
830,"[[ 0.88521815]
 [ 0.18093956]
 [-0.42854369]]",-5056.0,1152.0
831,"[[ 0.89246511]
 [ 0.17948647]
 [-0.41387272]]",-5120.0,1080.0
832,"[[ 0.8846458 ]
 [ 0.20607456]
 [-0.41825241]]",-5135.0,1071.0
833,"[[ 0.88987447]
 [ 0.18098035]
 [-0.41877147]]",-5149.0,1019.0
834,"[[ 0.89643003]
 [ 0.17721499]
 [-0.40621182]]",-5224.0,985.0
835,"[[ 0.90347847]
 [ 0.15402444]
 [-0.40000391]]",-5322.0,921.0
836,"[[ 0.90754999]
 [ 0.15155006]
 [-0.39164474]]",-5445.0,877.0
837,"[[ 0.905479  ]
 [ 0.15599434]
 [-0.39468156]]",-5522.0,852.0
838,"[[ 0.9045553 ]
 [ 0.16439375]
 [-0.39338836]]",-5579.0,850.0
839,"[[ 0.90017164]
 [ 0.16393317]
 [-0.40350581]]",-5566.0,840.0
840,"[[ 0.89963685]
 [ 0.16549311]
 [-0.40406134]]",-5555.0,835.0
841,"[[ 0.8971025 ]
 [ 0.13254043]
 [-0.42147376]]",-5459.0,759.0
842,"[[ 0.90037469]
 [ 0.13277238]
 [-0.41436327]]",-5422.0,707.0
843,"[[ 0.89818601]
 [ 0.1230843 ]
 [-0.42203334]]",-5361.0,647.0
844,"[[ 0.90441064]
 [ 0.15350575]
 [-0.39809216]]",-5419.0,674.0
845,"[[ 0.89421626]
 [ 0.10325944]
 [-0.43556259]]",-5298.0,582.0
846,"[[ 0.90180085]
 [ 0.17432344]
 [-0.39543212]]",-5387.0,667.0
847,"[[ 0.8886005 ]
 [ 0.07743193]
 [-0.45209894]]",-5215.0,527.0
848,"[[ 0.89206241]
 [ 0.07037998]
 [-0.44639817]]",-5103.0,414.0
849,"[[ 0.89304208]
 [ 0.11045407]
 [-0.43620608]]",-5062.0,404.0
850,"[[ 0.89362641]
 [ 0.08081616]
 [-0.44147546]]",-5015.0,343.0
851,"[[ 0.88599832]
 [ 0.12205168]
 [-0.44733698]]",-4950.0,366.0
852,"[[ 0.84662456]
 [ 0.28273992]
 [-0.45087136]]",-4826.0,648.0
853,"[[ 0.84154767]
 [ 0.29870096]
 [-0.45008361]]",-4734.0,883.0
854,"[[ 0.8423544 ]
 [ 0.29136073]
 [-0.453374  ]]",-4660.0,1039.0
855,"[[ 0.84138115]
 [ 0.28159437]
 [-0.4612834 ]]",-4580.0,1128.0
856,"[[ 0.84317066]
 [ 0.2901196 ]
 [-0.45265202]]",-4548.0,1215.0
857,"[[ 0.84068161]
 [ 0.22109009]
 [-0.49434159]]",-4406.0,1134.0
858,"[[ 0.83179575]
 [ 0.21631928]
 [-0.51119645]]",-4245.0,1056.0
859,"[[ 0.82547399]
 [ 0.21747694]
 [-0.52086128]]",-4105.0,996.0
860,"[[ 0.81529977]
 [ 0.24279639]
 [-0.52567689]]",-3972.0,986.0
861,"[[ 0.80203113]
 [ 0.29729232]
 [-0.51803797]]",-3868.0,1060.0
862,"[[ 0.80064992]
 [ 0.3026102 ]
 [-0.51709455]]",-3787.0,1122.0
