frame,res,X,Y
,[[-0.13809234  0.20212018 -0.96817777]],1081,475
,[[-0.12199597  0.19301874 -0.97207601]],1048,458
,[[-0.12938902  0.20882912 -0.96830164]],1062,489
,[[-0.14013956  0.20385435 -0.9676714 ]],1088,480
,[[-0.15371723  0.20693697 -0.96588642]],1115,486
,[[-0.137218    0.21152467 -0.96741984]],1078,496
,[[-0.15310845  0.19895787 -0.96671941]],1113,468
,[[-0.16135707  0.21692179 -0.96176318]],1131,508
,[[-0.11942049  0.22742465 -0.96526235]],1043,529
,[[-0.13832387  0.22682564 -0.96404399]],1084,531
,[[-0.15534277  0.22474132 -0.96181885]],1120,524
,[[-0.14984677  0.22178895 -0.96335426]],1109,522
,[[-0.14768077  0.21330518 -0.96484348]],1102,499
,[[-0.14416532  0.21521142 -0.96552415]],1093,502
,[[-0.14447712  0.21726573 -0.96510866]],1095,508
,[[-0.14589094  0.21975122 -0.96447924]],1099,512
,[[-0.15026262  0.21240061 -0.96556051]],1106,497
,[[-0.13405796  0.21931437 -0.96625995]],1073,512
,[[-0.11855367  0.22698346 -0.96663546]],1041,530
,[[-0.1506374   0.18948656 -0.9701536 ]],1107,444
,[[-0.14572165  0.20341713 -0.96801434]],1097,474
,[[-0.1425064   0.21443351 -0.96625516]],1093,502
,[[-0.15300913  0.21567472 -0.96426415]],1115,505
,[[-0.15317414  0.19864245 -0.96759654]],1113,463
,[[-0.14322123  0.207845   -0.96761164]],1093,485
,[[-0.13523391  0.20133882 -0.97012181]],1075,470
,[[-0.14227195  0.18753599 -0.97184512]],1093,442
,[[-0.13542155  0.194753   -0.9714288 ]],1076,456
,[[-0.12759966  0.20640043 -0.97008811]],1061,485
,[[ 0.03115971  0.23565193 -0.97110441]],718,549
,[[ 0.13916667  0.21004316 -0.96355494]],484,494
,[[ 0.14821865  0.19234698 -0.96591054]],465,454
,[[ 0.12564121  0.1787608  -0.97283875]],515,424
,[[ 0.15375841  0.16454371 -0.97326944]],453,394
,[[ 0.20562761  0.16985514 -0.96205427]],338,408
,[[ 0.19865627  0.17115827 -0.96331859]],354,409
,[[ 0.1952218   0.16625136 -0.96478307]],360,399
,[[ 0.19572153  0.17605187 -0.96249052]],361,418
,[[ 0.18171685  0.1425084  -0.97191515]],391,346
,[[ 0.15234426  0.1524018  -0.97143667]],459,362
,[[ 0.15813983  0.15370714 -0.97018734]],446,365
,[[ 0.13898521  0.15511097 -0.97417044]],488,370
,[[ 0.15215085  0.15077834 -0.97421999]],459,359
,[[ 0.1451496   0.15495919 -0.97526242]],474,370
,[[ 0.15415967  0.15355434 -0.97244066]],456,367
,[[ 0.17506131  0.15460604 -0.96937384]],410,371
,[[ 0.15292382  0.14616968 -0.97564617]],456,353
,[[ 0.15583019  0.14538943 -0.97434208]],453,348
,[[ 0.15189678  0.13701095 -0.97427935]],464,328
,[[ 0.15960065  0.17806223 -0.96903669]],445,419
,[[ 0.14844675  0.16269057 -0.97384855]],468,386
,[[ 0.16068825  0.16077153 -0.97248247]],441,384
,[[ 0.15428984  0.15679201 -0.97435361]],455,374
,[[ 0.15683904  0.16601414 -0.97073097]],448,397
,[[ 0.15435924  0.1650068  -0.97190008]],455,393
,[[ 0.13948195  0.167012   -0.9734041 ]],487,396
,[[ 0.13909911  0.15781087 -0.97502912]],488,376
,[[ 0.16749867  0.16207867 -0.97117363]],426,386
,[[ 0.16798554  0.16709353 -0.96965717]],422,398
,[[ 0.17283255  0.16735795 -0.96870332]],412,399
,[[ 0.17160668  0.18283239 -0.96631236]],414,434
,[[ 0.18819672  0.16778151 -0.9661658 ]],378,400
,[[ 0.18689466  0.17066088 -0.96572664]],380,408
,[[ 0.18403757  0.16402127 -0.96720184]],387,392
,[[ 0.16644824  0.17375286 -0.96753572]],427,413
,[[ 0.19791854  0.15890668 -0.96394952]],356,384
,[[ 0.17357382  0.17396877 -0.96496103]],410,415
,[[ 0.21369479  0.16687159 -0.95984314]],319,403
,[[ 0.20047583  0.1668797  -0.96160524]],349,403
,[[ 0.21044035  0.16065775 -0.96187114]],326,390
,[[ 0.23785917  0.16417288 -0.95353618]],262,401
,[[ 0.19978246  0.14616132 -0.96649463]],353,355
,[[ 0.19563471  0.14250661 -0.96791695]],364,346
,[[ 0.20231655  0.1475466  -0.96430328]],348,359
,[[ 0.19015682  0.13802392 -0.9677174 ]],376,337
,[[ 0.21424918  0.14891343 -0.96231159]],321,362
,[[ 0.22981476  0.15917379 -0.95815185]],282,389
,[[ 0.20571595  0.15883109 -0.96284629]],341,382
,[[ 0.2042832   0.15597808 -0.96317565]],342,378
,[[ 0.17220275  0.14370322 -0.97235692]],414,349
,[[ 0.18614771  0.14298099 -0.96881723]],383,349
,[[ 0.17698317  0.15814406 -0.9677853 ]],407,379
,[[ 0.17930474  0.15364445 -0.96775162]],399,371
,[[ 0.17121481  0.14778194 -0.971175  ]],420,355
,[[ 0.178497    0.14701278 -0.9701224 ]],403,356
,[[ 0.20248016  0.14649265 -0.96608088]],348,355
,[[ 0.16213866  0.14953932 -0.97224377]],437,360
,[[ 0.1877281   0.15897848 -0.96753728]],379,382
,[[ 0.17313136  0.15232975 -0.96974601]],413,367
,[[ 0.19215807  0.16524891 -0.96353818]],368,397
,[[ 0.20198147  0.1596615  -0.96150128]],345,387
,[[ 0.18290107  0.15376152 -0.96666495]],389,372
,[[ 0.15488996  0.17400443 -0.97198311]],451,414
,[[ 0.16759121  0.16782619 -0.96863222]],423,404
,[[ 0.17826073  0.17304025 -0.96735625]],400,415
,[[ 0.14458088  0.18115797 -0.96986221]],480,424
,[[ 0.15066777  0.17469738 -0.97072292]],465,414
,[[ 0.1720187   0.17318928 -0.96491582]],421,410
,[[ 0.16771882  0.19420971 -0.95939703]],425,461
,[[ 0.15470407  0.15430304 -0.97507176]],467,362
,[[ 0.18372382  0.15148415 -0.96745777]],402,363
,[[ 0.1582288   0.16709404 -0.96832307]],452,399
,[[ 0.14490129  0.16595734 -0.97132338]],482,395
,[[ 0.13701401  0.16721908 -0.97505452]],504,391
,[[ 0.15695062  0.1596224  -0.97260758]],463,373
,[[ 0.17792735  0.15886082 -0.96963644]],410,378
,[[ 0.19399151  0.15758347 -0.965983  ]],375,375
,[[ 0.18092418  0.18077063 -0.96279269]],399,427
,[[ 0.18700286  0.18056626 -0.96165669]],385,427
,[[ 0.16493644  0.1621883  -0.9674966 ]],435,386
,[[ 0.15446623  0.16316841 -0.96929912]],460,383
,[[ 0.16915558  0.16111856 -0.96649133]],424,384
,[[ 0.15924961  0.15499672 -0.97383429]],443,371
,[[ 0.16426472  0.15538928 -0.97293336]],433,370
,[[ 0.16715384  0.14687207 -0.97256279]],425,352
,[[ 0.16240609  0.16251767 -0.97127932]],435,385
,[[ 0.20001954  0.17709387 -0.95986587]],350,419
,[[ 0.20838334  0.16940046 -0.96006242]],330,404
,[[ 0.192755    0.13719292 -0.96968867]],367,332
,[[ 0.17552498  0.08049427 -0.97879276]],408,209
,[[ 0.16245179  0.09749166 -0.97970187]],436,245
,[[ 0.16178795  0.07872329 -0.98250852]],440,205
,[[ 0.16189941  0.07950344 -0.98144374]],442,205
,[[ 0.1987837   0.07438411 -0.9761591 ]],362,195
,[[ 0.16248067  0.04991241 -0.98489354]],443,142
,[[ 0.17900642  0.04134855 -0.98244685]],409,123
,[[ 0.21510094  0.04016933 -0.97391395]],330,122
,[[ 0.20565423  0.0454075  -0.975924  ]],353,131
,[[ 0.18673342  0.03882521 -0.98046707]],395,115
,[[ 0.20312235  0.03448291 -0.97697965]],359,107
,[[ 0.21361638  0.03933357 -0.97459908]],334,118
,[[ 0.18263744  0.02656812 -0.98139868]],403,90
,[[ 0.19047723  0.04400655 -0.97986831]],389,124
,[[ 0.1710693   0.05157436 -0.98185438]],427,144
,[[ 0.18674647  0.05234421 -0.97970646]],393,146
,[[ 0.20117487  0.03992078 -0.97766232]],363,118
,[[ 0.19630651  0.04771863 -0.97810619]],373,133
,[[ 0.18392337  0.05395046 -0.98081447]],397,150
,[[ 0.15713704  0.06949153 -0.98431345]],459,181
,[[ 0.17191658  0.06290684 -0.98012304]],421,168
,[[ 0.15235612  0.03259872 -0.98229052]],460,104
,[[ 0.17891297  0.02949347 -0.9777339 ]],404,99
,[[ 0.18749231  0.05510643 -0.97559148]],381,152
,[[ 0.17694717  0.06159777 -0.97871487]],405,166
,[[ 0.17293525  0.04549626 -0.98181425]],414,130
,[[ 0.16164723  0.0511001  -0.98353857]],437,143
,[[ 0.16070974  0.04258736 -0.98397979]],439,124
,[[ 0.16650068  0.05196024 -0.98209153]],426,144
,[[ 0.17306901  0.04416378 -0.97992711]],411,128
,[[ 0.18097758  0.06836186 -0.97527656]],389,180
,[[ 0.18279273  0.06663549 -0.97643907]],386,176
,[[ 0.06990953  0.1595106  -0.98065988]],621,385
,[[ 0.04080661  0.16841562 -0.98133801]],681,402
,[[ 0.04274497  0.1619776  -0.97882121]],677,389
,[[ 0.15521193  0.14728425 -0.97258741]],437,351
,[[ 0.22914775  0.11974153 -0.96018894]],272,295
,[[ 0.21481559  0.11465276 -0.9657978 ]],304,285
,[[ 0.20917805  0.11916251 -0.96420309]],315,294
,[[ 0.20923226  0.11784856 -0.96346419]],314,292
,[[ 0.23294706  0.08577497 -0.96329028]],264,222
,[[ 0.21664934  0.07453355 -0.96958948]],306,194
,[[ 0.2130284   0.08339679 -0.97201262]],310,215
,[[ 0.1961346   0.09243694 -0.97426475]],348,231
,[[ 0.20435646  0.08932315 -0.97299475]],329,225
,[[ 0.19519909  0.09484891 -0.97498526]],349,238
,[[ 0.17695345  0.0950593  -0.97639826]],392,236
,[[ 0.19952155  0.07023891 -0.97568945]],343,186
,[[ 0.18943815  0.06953158 -0.97845714]],365,184
,[[ 0.20187764  0.10130209 -0.9705905 ]],339,251
,[[ 0.21639366  0.07153448 -0.97084838]],305,189
,[[ 0.22005636  0.08291205 -0.96888038]],295,214
,[[ 0.22337463  0.0684045  -0.97019437]],288,182
,[[ 0.22515122  0.08189985 -0.96815354]],289,212
,[[ 0.22422547  0.08315896 -0.96833105]],291,214
,[[ 0.22809522  0.09202158 -0.96698825]],284,234
,[[ 0.21433882  0.08825949 -0.96972163]],316,224
,[[ 0.22180333  0.08445347 -0.96805273]],299,217
,[[ 0.21755254  0.09411946 -0.97012897]],306,240
,[[ 0.20495533  0.08965323 -0.97096758]],339,228
,[[ 0.23302687  0.07973115 -0.96488745]],274,208
,[[ 0.23909741  0.07816974 -0.96309982]],260,204
,[[ 0.22950505  0.08836284 -0.96628831]],284,227
,[[ 0.19823587  0.09349841 -0.9725111 ]],357,235
,[[ 0.21277583  0.09074162 -0.9696417 ]],324,230
,[[ 0.22098038  0.07801501 -0.97092385]],307,202
,[[ 0.18225963  0.05633574 -0.97893189]],392,157
,[[ 0.20068983  0.05833449 -0.9758664 ]],350,162
,[[ 0.19838367  0.06625708 -0.97535442]],356,180
,[[ 0.19390145  0.07044203 -0.97593746]],366,188
,[[ 0.21780041  0.05683418 -0.97152428]],314,158
,[[ 0.21156642  0.05313507 -0.97271564]],327,150
,[[ 0.2100992   0.04433845 -0.97344968]],331,131
,[[ 0.20135956  0.04871679 -0.97451273]],349,140
,[[ 0.19213875  0.05001106 -0.97628758]],370,144
,[[ 0.20415532  0.06483461 -0.97322879]],342,175
,[[ 0.20867808  0.04591087 -0.97445854]],333,134
,[[ 0.10002273  0.14907339 -0.98068575]],567,354
,[[ 0.09518877  0.15299951 -0.98082003]],577,363
,[[ 0.09882088  0.14911329 -0.98035892]],571,352
,[[ 0.05289024  0.15614471 -0.98397743]],667,369
,[[ 0.05377831  0.16117507 -0.98304548]],665,378
,[[ 0.04376639  0.16700127 -0.98287323]],686,392
,[[ 0.03308941  0.15262188 -0.98363862]],710,360
,[[ 0.02710552  0.16468827 -0.98247216]],722,386
,[[ 0.01890384  0.16249987 -0.98313145]],740,380
,[[ 0.0329829   0.16347447 -0.98188062]],709,383
,[[ 0.01230885  0.15314209 -0.98620136]],753,360
,[[ 0.03305842  0.15818616 -0.98385539]],710,370
,[[ 0.03980194  0.14977777 -0.9849059 ]],695,353
,[[ 0.02662915  0.14737307 -0.98779321]],723,349
,[[ 0.02992774  0.15264382 -0.98676983]],716,361
,[[ 0.03982104  0.15002743 -0.98634739]],696,356
,[[ 0.01118382  0.15515992 -0.98678771]],755,366
,[[ 0.03186985  0.1499593  -0.98711471]],712,356
,[[ 0.01127117  0.15855767 -0.98683707]],756,374
,[[ 0.02089785  0.15466052 -0.98675087]],734,366
,[[ 0.02172548  0.14092952 -0.98880055]],733,338
,[[ 0.04117626  0.15713541 -0.98477734]],692,372
,[[ 0.0120286   0.14782709 -0.98690415]],753,351
,[[ 0.00136447  0.15180264 -0.98787779]],773,359
,[[-0.0011926   0.17784746 -0.98290078]],779,414
,[[ 0.0222542   0.16296169 -0.98505858]],729,382
,[[ 0.02749851  0.16798229 -0.98317703]],717,396
,[[ 0.02243693  0.16754216 -0.98395947]],727,394
,[[ 0.01518082  0.17444158 -0.98293334]],741,409
,[[ 0.02604613  0.17470068 -0.98290833]],717,408
,[[-0.01678397  0.15586874 -0.98691156]],808,368
,[[-0.01070396  0.14828358 -0.98826824]],796,353
,[[-0.01334863  0.15415816 -0.9877749 ]],801,366
,[[ 0.00462105  0.15444728 -0.98713803]],763,367
,[[ 0.0262274   0.15617773 -0.98560183]],717,367
,[[ 0.02285402  0.14871345 -0.98795193]],724,354
,[[ 0.02164377  0.15850848 -0.98629455]],726,374
,[[ 0.01927554  0.14367632 -0.98875617]],732,342
,[[ 0.00170693  0.1432545  -0.98894403]],768,340
,[[-0.0063342   0.15627306 -0.98707872]],786,368
,[[-0.01014959  0.15226623 -0.98722616]],793,359
,[[-0.01072865  0.14798304 -0.98852338]],795,350
,[[-0.0038167   0.161585   -0.98591645]],780,379
,[[ 0.06780412  0.14209651 -0.98516978]],629,337
,[[ 0.05471465  0.15358292 -0.98468521]],657,362
,[[ 0.04284852  0.15326476 -0.98576281]],682,362
,[[ 0.02050062  0.14729587 -0.98726872]],729,347
,[[ 0.03339387  0.14549129 -0.98763968]],701,346
,[[ 0.05768984  0.13223233 -0.98658729]],650,315
,[[ 0.036188    0.14497683 -0.98676193]],694,343
,[[ 0.06211021  0.14313142 -0.98520584]],640,340
,[[ 0.0399349   0.13861906 -0.98756251]],688,328
,[[ 0.04799466  0.14210351 -0.98566889]],671,334
,[[ 0.04503119  0.16659191 -0.98328422]],679,391
,[[ 0.05656132  0.15704843 -0.98399384]],655,370
,[[ 0.04706561  0.15929688 -0.98480371]],675,375
,[[ 0.01152939  0.16139792 -0.98551497]],750,379
,[[ 0.04980909  0.16241374 -0.98461608]],669,383
,[[ 0.03700137  0.16974371 -0.98349806]],697,396
,[[ 0.04522766  0.16620339 -0.98426858]],680,388
,[[ 0.04018148  0.1538116  -0.98608037]],691,363
,[[ 0.053935    0.15457079 -0.98539454]],662,363
,[[ 0.06129288  0.14792322 -0.98541624]],646,351
,[[ 0.00452763  0.17460308 -0.98451095]],767,409
,[[ 0.00372528  0.17156216 -0.98497917]],769,402
,[[ 0.0143574   0.17141131 -0.98474003]],747,401
,[[ 0.01250032  0.17497084 -0.98415357]],750,411
,[[ 0.00652613  0.1724638  -0.98459872]],764,403
,[[ 0.01835195  0.16222025 -0.98624548]],737,383
,[[ 0.03298336  0.16728383 -0.98521312]],706,393
,[[ 0.02459272  0.1664214  -0.98556555]],724,389
,[[ 0.02892993  0.16129645 -0.98639785]],714,380
,[[ 0.01481083  0.16468768 -0.98611122]],745,387
,[[ 0.05331798  0.17956974 -0.98122464]],663,419
,[[ 0.05571867  0.17749895 -0.98150356]],657,415
,[[ 0.05356477  0.173419   -0.98241834]],662,407
,[[ 0.03710649  0.18050634 -0.98179567]],696,422
,[[ 0.05161537  0.18599112 -0.97993336]],667,433
,[[ 0.04045096  0.18296249 -0.98099713]],690,427
,[[ 0.06738324  0.1780716  -0.97910604]],635,415
,[[ 0.07967727  0.16458765 -0.98136882]],607,390
,[[ 0.06633532  0.18231035 -0.97915256]],636,426
,[[ 0.06777808  0.18375856 -0.97942909]],633,431
,[[ 0.05737169  0.16206216 -0.98392333]],655,383
,[[ 0.0463416   0.16309329 -0.98474484]],679,383
,[[ 0.06196482  0.16237698 -0.98373939]],646,384
,[[ 0.04862513  0.15672043 -0.98613144]],674,371
