frame,res,X,Y
,[[-0.01958538  0.09729104 -0.98847744]],774,295
,[[-0.03707367  0.07868536 -0.99222876]],809,255
,[[-0.05459675  0.08325121 -0.99114666]],846,270
,[[-0.05458448  0.06540689 -0.9934841 ]],845,231
,[[-0.02024372  0.09524727 -0.99408456]],768,300
,[[-0.00387629  0.08123755 -0.99544717]],734,269
,[[-0.03726513  0.07610045 -0.99493739]],804,261
,[[ 0.00858871  0.08110448 -0.99537854]],698,277
,[[ 0.03599907  0.07265874 -0.99554431]],633,258
,[[ 0.03528075  0.07750647 -0.99482168]],632,269
,[[ 0.01513246  0.10898588 -0.99344472]],672,341
,[[ 0.0254459   0.09775634 -0.99395313]],649,312
,[[ 0.03500454  0.09517801 -0.99374595]],625,308
,[[ 0.02477589  0.10338779 -0.99347608]],646,327
,[[ 0.03071764  0.10445451 -0.99130696]],632,332
,[[ 0.03220355  0.10790047 -0.99187137]],628,340
,[[ 0.03165319  0.09197905 -0.99265833]],630,303
,[[ 0.02678161  0.0891146  -0.9934199 ]],642,297
,[[ 0.01577939  0.08953104 -0.99232289]],666,298
,[[ 0.03429454  0.09018526 -0.99239966]],625,300
,[[ 0.01512528  0.08789178 -0.99146573]],671,294
,[[ 0.00944579  0.08518461 -0.99211739]],684,289
,[[ 0.02576966  0.10047411 -0.99101333]],650,326
,[[ 0.03146436  0.10373634 -0.99059447]],638,334
,[[ 0.0031336   0.09457278 -0.99252704]],703,309
,[[ 0.01264539  0.1071886  -0.99226722]],684,340
,[[ 0.00820831  0.11596877 -0.99014441]],694,360
,[[ 0.03080798  0.08233753 -0.99154604]],644,285
,[[ 0.02245862  0.09194564 -0.99051981]],663,307
,[[ 0.01214563  0.10844202 -0.9902604 ]],688,340
,[[ 0.02353935  0.10897135 -0.99060949]],664,347
,[[ 0.00761818  0.10936781 -0.99058865]],700,346
,[[ 0.03087004  0.11902716 -0.98977981]],648,370
,[[ 0.01252223  0.1283287  -0.98868215]],690,390
,[[-0.00848035  0.05003103 -0.99837409]],738,218
,[[-0.02107085  0.10951663 -0.99046352]],766,355
,[[-0.02928433  0.12607185 -0.98732516]],784,395
,[[-0.00372571  0.12381231 -0.9876099 ]],728,389
,[[-0.01436704  0.15320659 -0.98177344]],753,456
,[[-0.00950845  0.17420973 -0.98320711]],741,498
,[[-0.02687369  0.12388445 -0.98973852]],782,379
,[[-0.02006382  0.1101027  -0.99147637]],767,348
,[[-0.00407702  0.05885918 -0.99484882]],731,231
,[[ 0.01793759  0.05805474 -0.99482364]],682,231
,[[-0.01420719  0.10348359 -0.99191548]],754,335
,[[-0.00554895  0.10079068 -0.99256778]],734,328
,[[-0.00902582  0.08454439 -0.99341321]],742,288
,[[ 0.00265997  0.08670376 -0.99316941]],715,295
,[[ 0.01713123  0.08480909 -0.99322424]],682,292
,[[ 0.01292579  0.09321661 -0.99301851]],690,315
,[[ 0.00428306  0.07739838 -0.99417843]],710,277
,[[ 0.02317308  0.07576141 -0.99371279]],669,273
,[[ 0.0250881   0.07176153 -0.99449831]],664,266
,[[ 0.00352543  0.09454339 -0.99360267]],713,315
,[[ 0.00315468  0.07339527 -0.99434674]],715,265
,[[-0.01867433  0.06732622 -0.99594648]],763,253
,[[-0.02048523  0.08934871 -0.99388283]],768,303
,[[ 0.00115394  0.08023616 -0.99508116]],722,283
,[[ 0.04856235  0.15092332 -0.985992  ]],615,447
,[[ 0.03867468  0.19677176 -0.97817637]],638,554
,[[ 0.03598139  0.18536409 -0.98142911]],644,527
,[[ 0.01914162  0.19344222 -0.97964457]],680,544
,[[ 0.02105536  0.18856236 -0.98061683]],673,534
,[[ 0.02634276  0.20165016 -0.97842339]],661,565
,[[ 0.05343175  0.17899083 -0.97961411]],596,509
,[[ 0.0684689   0.16574746 -0.97991956]],560,478
,[[ 0.05293342  0.18217897 -0.97969009]],588,514
,[[-0.00843919  0.17429972 -0.98211378]],700,503
,[[-0.00488681  0.18203355 -0.98051594]],683,519
,[[-0.01235571  0.18674229 -0.9786288 ]],693,529
,[[-0.02213804  0.18202895 -0.979087  ]],709,514
,[[-0.02702718  0.19344802 -0.97589699]],717,534
,[[-0.00475966  0.17600996 -0.97879085]],667,490
,[[-0.01114524  0.18889787 -0.97798735]],685,514
,[[-0.02698753  0.18827001 -0.9790581 ]],725,507
,[[-0.08316135  0.13378533 -0.98379457]],852,381
,[[-0.04106278  0.1304632  -0.98774037]],767,369
,[[-0.05101461  0.1161328  -0.98792178]],793,339
,[[-0.06433827  0.0969895  -0.98739733]],825,298
,[[-0.05630985  0.08903673 -0.98995724]],808,276
,[[-0.0579835   0.08423901 -0.99067308]],812,261
,[[-0.06174788  0.09041646 -0.99347605]],821,270
,[[-0.04202924  0.09940872 -0.99346483]],783,287
,[[-0.07715982  0.0911482  -0.99224314]],860,267
,[[ 0.0177987   0.11993013 -0.98794089]],660,335
,[[ 0.03325635  0.09919438 -0.98898522]],632,284
,[[ 0.01277611  0.10749437 -0.99071384]],680,302
,[[ 0.02020927  0.11340158 -0.98887807]],666,313
,[[-0.00593158  0.08721913 -0.9929368 ]],725,254
,[[ 0.00220259  0.11976212 -0.98972065]],710,325
,[[ 0.00953343  0.12213234 -0.98916618]],698,327
,[[ 0.01667323  0.1138691  -0.99099407]],685,309
,[[ 0.00870189  0.10846642 -0.99091793]],703,301
,[[ 0.02644928  0.11358683 -0.98957632]],666,310
,[[-0.04199007  0.06805444 -0.99312475]],812,213
,[[-0.01977477  0.06809184 -0.99238022]],765,214
,[[-0.03367735  0.07999834 -0.99004266]],795,243
,[[-0.01480291  0.09913835 -0.98763325]],751,289
,[[-0.01990746  0.07314014 -0.98885307]],760,237
,[[-0.02003475  0.06791211 -0.99106457]],759,224
,[[-0.04768504  0.10155217 -0.98955304]],821,296
,[[-0.02381616  0.10120473 -0.98820485]],768,299
,[[-0.01822965  0.11091714 -0.98829082]],756,321
,[[-0.01766796  0.10979856 -0.9903911 ]],755,318
,[[ 0.01160155  0.08008942 -0.98905906]],689,256
,[[ 0.03968765  0.11181191 -0.9855744 ]],627,325
,[[ 0.08066888  0.1031974  -0.98765719]],531,309
,[[ 0.07666084  0.09266387 -0.98893667]],533,287
,[[ 0.06010736  0.09425599 -0.99164243]],569,290
,[[ 0.06419629  0.09488475 -0.99104581]],555,294
,[[ 0.07245059  0.08836961 -0.9902721 ]],534,281
,[[ 0.06666017  0.07209823 -0.99306378]],546,248
,[[ 0.08680001  0.08473366 -0.99096184]],507,275
,[[ 0.11629432  0.09145021 -0.98646191]],445,289
,[[ 0.13348973  0.09087227 -0.98556155]],415,287
,[[ 0.12843835  0.09269431 -0.98497799]],432,290
,[[ 0.12857328  0.08088661 -0.98685112]],440,261
,[[ 0.14244081  0.08898928 -0.98100459]],419,278
,[[ 0.14059939  0.07421883 -0.98166349]],428,240
,[[ 0.12114086  0.06698101 -0.98855365]],471,222
,[[ 0.10343282  0.08882532 -0.98564827]],506,271
,[[ 0.10986589  0.08271431 -0.98492889]],490,259
,[[ 0.11253805  0.08944932 -0.98462021]],480,274
,[[ 0.14162281  0.11015799 -0.9787727 ]],415,317
,[[ 0.121451    0.10214465 -0.9829219 ]],456,301
,[[ 0.09377108  0.10470213 -0.98697326]],512,313
,[[ 0.1403703   0.10067062 -0.98154299]],406,308
,[[ 0.03509993  0.1082413  -0.9885481 ]],630,322
,[[ 0.06081466  0.1185788  -0.98515617]],569,349
,[[ 0.02496842  0.12180498 -0.99052741]],644,360
,[[ 0.02694841  0.11535815 -0.9915477 ]],637,349
,[[ 0.01243579  0.11864276 -0.99166824]],667,356
,[[-0.02233886  0.10347132 -0.9941645 ]],739,323
,[[-0.01429126  0.11413762 -0.99291635]],722,349
,[[-0.02661069  0.11854353 -0.98868989]],750,368
,[[-0.01881347  0.09892143 -0.9919943 ]],734,326
,[[-0.00403805  0.07978997 -0.99167048]],702,286
,[[-0.00879747  0.08301073 -0.99299589]],714,293
,[[-0.00637147  0.09152963 -0.9923608 ]],709,314
,[[-0.01124515  0.08929084 -0.99352881]],721,312
,[[-3.06254066e-04  7.01407772e-02 -9.95090860e-01]],698,271
,[[-0.00768427  0.06888268 -0.99454911]],715,269
,[[-0.01840716  0.05231454 -0.99633526]],741,230
,[[-0.00399754  0.06279318 -0.99608887]],711,254
,[[-0.02564772  0.06195816 -0.9974097 ]],760,255
,[[-0.05513998  0.06194617 -0.99553566]],825,253
,[[-0.01343869  0.05907681 -0.9973487 ]],733,247
,[[-0.01539507  0.06674742 -0.99651698]],737,259
,[[-0.02701819  0.10015354 -0.99301121]],759,335
,[[-0.00587176  0.20257746 -0.97823242]],710,573
,[[ 0.03461828  0.22837859 -0.97110112]],615,635
,[[ 0.01080114  0.16038175 -0.98179089]],667,477
,[[ 0.00110408  0.15749766 -0.98452242]],683,475
,[[ 0.02886756  0.15305322 -0.98723709]],619,463
,[[ 0.05967784  0.15110866 -0.98557688]],550,457
,[[ 0.0478213   0.15046929 -0.98616356]],575,456
,[[ 0.03355987  0.14368847 -0.98800127]],607,441
,[[ 0.05394856  0.13422734 -0.98788773]],565,417
,[[ 0.0373052   0.1292285  -0.99067676]],602,409
,[[-0.00566601  0.18480357 -0.98268369]],700,530
,[[-0.00545588  0.161801   -0.98162203]],700,476
,[[-0.06402917  0.1498243  -0.98243532]],830,445
,[[-0.06405035  0.13105102 -0.98431766]],831,403
,[[-0.01703395  0.1226796  -0.98682201]],729,382
,[[-0.0269764   0.04656632 -0.99735235]],749,216
,[[-0.03845838  0.09739934 -0.99191609]],777,334
,[[-0.05045002  0.06398206 -0.99562666]],807,257
,[[-0.05063702  0.13157492 -0.98941861]],812,408
,[[-0.07258089  0.12541523 -0.98851447]],863,395
,[[-0.01543335  0.10517787 -0.99133619]],739,350
,[[ 0.01170796  0.11797501 -0.98964634]],683,376
,[[ 0.02021871  0.08604701 -0.99464988]],668,303
,[[ 0.01262392  0.07809279 -0.99589944]],687,288
,[[ 0.0194332   0.07896833 -0.99521589]],672,293
,[[ 0.0129708   0.08995409 -0.99348442]],688,314
,[[ 0.01392609  0.07737973 -0.99420104]],686,285
,[[-0.00278385  0.08308382 -0.99394204]],722,296
,[[-0.0300864   0.04835166 -0.99744884]],780,222
,[[-0.03578153  0.05475124 -0.99596538]],792,235
,[[-0.01714119  0.05476326 -0.99388068]],751,236
,[[-0.02560093  0.07584175 -0.99338813]],769,283
,[[-0.01323468  0.07190614 -0.99547834]],742,275
,[[-0.0160134   0.08146013 -0.99298175]],748,295
,[[-0.02425811  0.07539694 -0.99468821]],764,280
,[[-0.01419226  0.07919765 -0.99440764]],741,288
,[[ 0.00974756  0.0674939  -0.99580487]],688,263
,[[ 0.00993321  0.08470792 -0.99433551]],687,299
,[[ 0.00255187  0.064215   -0.99414483]],703,257
,[[-0.02087839  0.06715599 -0.99243078]],754,261
,[[-0.07223747  0.04694821 -0.99304805]],868,215
,[[-0.05626417  0.04386892 -0.9941472 ]],833,210
,[[-0.05946662  0.06337165 -0.99424497]],842,253
,[[-0.0645259   0.06603645 -0.99445417]],852,256
,[[-0.05843422  0.06863861 -0.99282901]],840,264
,[[-0.08855044  0.07866327 -0.9913482 ]],907,287
,[[-0.08677787  0.0749304  -0.99266352]],903,277
,[[-0.06956914  0.08075209 -0.99334475]],866,290
,[[-0.11227471  0.07136052 -0.9879708 ]],964,273
,[[-0.11748566  0.0722222  -0.98668342]],976,275
,[[-0.10629768  0.08290306 -0.98873161]],953,298
,[[-0.12047278  0.06842256 -0.98696354]],984,267
,[[-0.10348964  0.06868849 -0.98980613]],949,269
,[[-0.11584388  0.06887701 -0.98622465]],974,266
,[[-0.130802    0.06557054 -0.98635621]],1007,258
,[[-0.14649966  0.06747115 -0.9833625 ]],1044,264
,[[-0.14800661  0.05824398 -0.98140499]],1049,245
,[[-0.14541254  0.06949841 -0.9830331 ]],1043,268
,[[-0.15404475  0.07569266 -0.98135374]],1059,277
,[[-0.14527321  0.06811243 -0.98132366]],1043,265
,[[-0.131954    0.07857129 -0.98348599]],1011,282
,[[-0.13821286  0.07765894 -0.98290856]],1026,283
,[[-0.1426661   0.07317453 -0.98185497]],1035,272
,[[-0.13713059  0.07563608 -0.98427655]],1026,279
,[[-0.12800193  0.07305245 -0.98466711]],1007,274
,[[-0.03828712  0.0953079  -0.99359222]],810,323
,[[-0.01637185  0.07700388 -0.99518759]],763,280
,[[-0.0206762   0.09828965 -0.99251485]],774,329
,[[ 0.00764934  0.09756608 -0.99214093]],712,328
,[[-0.02295979  0.09047997 -0.99291335]],777,311
,[[-0.0091552   0.10280366 -0.99263186]],746,339
,[[-0.03051532  0.08387044 -0.99363473]],791,296
,[[-0.02192048  0.09462316 -0.99328615]],772,321
,[[-0.03163862  0.10961565 -0.99157625]],791,355
,[[-0.01031564  0.12576705 -0.99170108]],743,392
,[[-0.00174018  0.06245336 -0.99447829]],722,256
,[[ 0.03125128  0.09699561 -0.99310096]],650,330
,[[ 0.01676456  0.09190519 -0.99331054]],679,318
,[[ 0.02773661  0.0724507  -0.99419919]],652,274
,[[ 0.00827324  0.07309092 -0.99503426]],695,272
,[[ 0.01642735  0.07658666 -0.99561712]],676,282
,[[ 0.0262611   0.07297892 -0.99239432]],653,274
,[[ 0.01608339  0.06561403 -0.9937962 ]],676,256
,[[ 0.00934834  0.07590472 -0.99473335]],689,276
,[[ 0.0041321   0.08009419 -0.99450657]],700,290
,[[ 0.00966145  0.09565419 -0.99150567]],689,321
,[[ 0.01648069  0.09819354 -0.99220985]],674,327
,[[-0.00631895  0.09020326 -0.9939192 ]],723,310
,[[-0.01796253  0.09350039 -0.99293565]],748,320
,[[-0.01792057  0.08675032 -0.99414886]],749,303
,[[-0.00205547  0.09895483 -0.99253688]],714,331
,[[ 0.0059519   0.11462542 -0.99065484]],697,365
,[[ 0.00893004  0.11477727 -0.99203078]],691,367
,[[ 0.00259345  0.09919994 -0.99332668]],706,334
,[[-0.01620641  0.09552075 -0.99368172]],747,323
,[[ 0.00925827  0.11282287 -0.99168269]],692,365
,[[-0.00363896  0.11705093 -0.99212403]],722,374
,[[ 0.00509843  0.10829409 -0.99222979]],702,354
,[[-0.0278193   0.03839009 -0.99688594]],776,199
,[[-0.03018765  0.04177542 -0.99628933]],781,207
,[[-0.00445453  0.055223   -0.9954343 ]],726,235
,[[-0.00690636  0.04630494 -0.99688705]],733,214
,[[-0.01058716  0.04520003 -0.99705668]],742,214
,[[-0.02311     0.04998128 -0.99627282]],770,227
,[[-0.01569654  0.04433853 -0.99718025]],755,214
,[[-0.00520713  0.02028391 -0.99780106]],734,159
,[[ 0.01249021  0.03049544 -0.99813948]],696,180
,[[ 0.00807352  0.01966194 -0.99686528]],707,158
,[[ 0.01499921  0.02773098 -0.99652256]],693,174
,[[-8.31765653e-04  1.47209046e-02 -9.97479955e-01]],726,146
,[[-0.02221048 -0.01698179 -0.99718237]],773,80
,[[-0.00872651  0.00791518 -0.99738848]],743,132
,[[-0.01194641  0.00523789 -0.99884724]],750,125
,[[ 7.62518920e-03 -1.24666602e-04 -9.97870985e-01]],709,116
,[[-0.01522745 -0.00315276 -0.99801069]],758,109
,[[-0.00324984 -0.01439874 -0.99524557]],730,83
,[[ 0.0136015  -0.00340499 -0.99820273]],694,108
,[[ 0.01273169 -0.00732229 -0.99721111]],695,99
,[[-0.01317464  0.01295141 -0.99833843]],752,143
,[[-0.00660136  0.00464322 -0.99833752]],737,125
,[[-0.00749441 -0.00281557 -0.99820114]],740,108
,[[ 6.58383747e-04 -1.46786656e-03 -9.98201778e-01]],722,113
,[[-0.01068462 -0.00108974 -0.99850782]],746,113
,[[-0.00502104  0.0036999  -0.99772304]],733,123
,[[-0.00710226  0.00489193 -0.99715156]],738,126
,[[-0.02046843  0.01801899 -0.99525524]],766,154
,[[-0.02770536  0.01773211 -0.99647652]],782,153
,[[ 0.01243478  0.06454305 -0.99347611]],696,256
,[[ 0.01447589  0.07285442 -0.99409532]],692,272
,[[ 0.02581427  0.0697302  -0.99367177]],667,270
,[[ 0.01319043  0.07598021 -0.99448757]],694,281
,[[ 0.00844267  0.08116325 -0.99364054]],704,294
,[[ 0.02066295  0.09038558 -0.99265448]],678,315
,[[-3.47596576e-04  1.04373216e-01 -9.92984795e-01]],723,343
,[[ 0.04080236  0.12038019 -0.99158231]],628,388
,[[-0.00892166  0.14410034 -0.98293031]],724,445
,[[-0.01346846  0.12927448 -0.98277136]],713,413
,[[-0.02897445  0.10265406 -0.98694343]],722,345
,[[-0.04456159  0.13423721 -0.98422854]],729,416
,[[-0.04764748  0.116774   -0.98795766]],706,353
918,NA,0,0
918,NA,0,0
,[[-0.0511146   0.14933376 -0.98533241]],633,405
,[[-0.05997549  0.17112993 -0.97722598]],644,445
920,NA,0,0
,[[-0.04120639  0.20844528 -0.97636774]],569,538
,[[-0.05921529  0.16419519 -0.97892083]],607,457
922,NA,0,0
,[[-0.05780847  0.09610004 -0.98157707]],719,339
,[[-0.10560179  0.10504269 -0.98053245]],886,389
,[[-0.09021128  0.18046774 -0.97894325]],849,706
,[[-0.01549112  0.13623439 -0.98856816]],623,585
,[[-0.01835727  0.17419112 -0.98400609]],676,721
,[[-0.007887    0.19209286 -0.9813041 ]],656,849
,[[ 0.01822146  0.17392113 -0.98317661]],587,821
,[[ 0.06719747  0.13287745 -0.98726959]],421,712
,[[ 0.03528457  0.12180636 -0.99138779]],557,691
,[[ 0.04391478  0.10585636 -0.99333488]],537,654
,[[ 0.0660785   0.10923726 -0.98973321]],451,703
,[[ 0.09526278  0.08140346 -0.98658144]],332,623
,[[ 0.0765031   0.10462322 -0.98926084]],404,729
,[[ 0.08621903  0.05964005 -0.99148603]],362,563
,[[ 0.0909933   0.07820025 -0.99151184]],336,643
,[[ 0.09112746  0.06199357 -0.99024514]],324,587
,[[ 0.02031572  0.05731454 -0.99670138]],619,559
,[[ 0.10654258  0.0575295  -0.99042274]],245,563
,[[ 0.10805742  0.05283906 -0.99032776]],230,543
,[[ 0.08674227  0.06336744 -0.99230985]],305,579
,[[ 0.02252309  0.11124917 -0.99339969]],512,726
,[[-0.02220665  0.12412631 -0.99144741]],665,764
,[[ 0.02319601  0.07121901 -0.99425248]],459,552
,[[-0.05651553  0.12061281 -0.98990578]],744,704
,[[-0.00203536  0.14285144 -0.9877673 ]],504,769
,[[-0.02371315  0.09987504 -0.99108697]],550,592
,[[-0.06880137  0.14180061 -0.98605928]],685,707
,[[-0.08088416  0.15870399 -0.98337143]],681,778
,[[-0.09423796  0.15078726 -0.9833911 ]],675,726
,[[-0.13460895  0.1558236  -0.97830789]],760,716
,[[-0.17512132  0.13335811 -0.9747896 ]],829,610
,[[-0.18829838  0.14449184 -0.96985387]],790,649
,[[-0.24394917  0.13826312 -0.95642183]],885,611
,[[-0.29797813  0.12634962 -0.94266941]],982,563
,[[-0.35240928  0.13564569 -0.92021258]],1082,594
957,NA,0,0
957,NA,0,0
957,NA,0,0
,[[-0.44824059  0.14265424 -0.88206357]],932,596
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
