frame,res,X,Y
,[[ 0.08305508  0.14710665 -0.9826421 ]],568,323
,[[ 0.09825128  0.19693859 -0.9695961 ]],532,437
,[[ 0.08554207  0.19084587 -0.97170323]],560,424
,[[ 0.0571457   0.19735305 -0.97246747]],620,439
,[[ 0.06887979  0.19725596 -0.97380455]],596,437
,[[ 0.03736712  0.20880845 -0.97271575]],662,462
,[[ 0.04888792  0.20650989 -0.97385203]],638,458
,[[ 0.05084481  0.22193715 -0.97058192]],633,492
,[[ 0.0277978   0.22024281 -0.97187263]],681,487
,[[ 0.02236735  0.21802304 -0.97310372]],694,483
,[[ 0.04198634  0.22007755 -0.97154441]],652,486
,[[ 0.05203027  0.22002891 -0.97014482]],630,488
,[[ 0.0324986   0.22425639 -0.97048149]],671,497
,[[ 0.02191844  0.22671517 -0.9699172 ]],693,502
,[[ 0.01348743  0.22361319 -0.96962191]],710,496
,[[ 0.04802301  0.24126172 -0.96635846]],637,534
,[[ 0.05011123  0.2397596  -0.96704895]],634,530
,[[ 0.06471636  0.22640039 -0.97034133]],603,500
,[[ 0.06325284  0.22759474 -0.96980785]],606,504
,[[ 0.0824384   0.22462623 -0.96905966]],565,498
,[[ 0.08559062  0.22281105 -0.96998036]],559,495
,[[ 0.07025045  0.22582795 -0.96976316]],591,503
,[[ 0.06258555  0.21817157 -0.97153812]],607,483
,[[ 0.0797148   0.21207374 -0.97234282]],572,468
,[[ 0.07686121  0.21830664 -0.97166864]],577,485
,[[ 0.05551696  0.22215979 -0.97231605]],623,492
,[[ 0.07883881  0.22842046 -0.96934085]],572,506
,[[ 0.06464586  0.21409767 -0.97259774]],603,475
,[[ 0.03462326  0.23124853 -0.97096959]],667,511
,[[ 0.04499076  0.2224352  -0.97293752]],645,492
,[[ 0.05198533  0.2213349  -0.97328749]],629,489
,[[ 0.03984928  0.22547149 -0.97308429]],655,497
,[[ 0.04630731  0.22761787 -0.97188193]],641,504
,[[ 0.03600646  0.23651357 -0.96974597]],662,524
,[[ 0.0375351   0.22766131 -0.97248797]],658,503
,[[ 0.0562407   0.24413406 -0.9679706 ]],619,539
,[[ 0.04286815  0.2449203  -0.96851234]],647,541
,[[ 0.04659108  0.24556711 -0.96805437]],639,544
,[[ 0.06049714  0.24660489 -0.96620936]],609,547
,[[ 0.07602988  0.23838502 -0.96695624]],577,528
,[[ 0.04724326  0.25085059 -0.96515722]],637,554
,[[ 0.07728825  0.23553199 -0.96708917]],574,523
,[[ 0.06698899  0.23598865 -0.96776997]],596,523
,[[ 0.03842089  0.23268365 -0.97110478]],657,516
,[[ 0.06095963  0.23036113 -0.97033073]],610,513
,[[ 0.0420569   0.22873767 -0.97078604]],651,510
,[[ 0.04760186  0.23610776 -0.96909759]],639,524
,[[ 0.06729484  0.23775373 -0.96745662]],597,530
,[[ 0.04296776  0.24752399 -0.96634227]],649,551
,[[ 0.0581986   0.24549381 -0.96533727]],616,547
,[[ 0.07597889  0.24298266 -0.96430496]],578,541
,[[ 0.07217409  0.23161663 -0.96830148]],587,516
,[[ 0.05852645  0.23374566 -0.96773365]],616,520
,[[ 0.04606393  0.23232592 -0.96761412]],642,518
,[[ 0.04369948  0.22824876 -0.9699238 ]],647,508
,[[ 0.03796409  0.23819031 -0.9680949 ]],658,531
,[[ 0.02568277  0.24276087 -0.9680512 ]],685,540
,[[ 0.02721543  0.2368173  -0.96911601]],680,526
,[[ 0.04253967  0.2580286  -0.96311559]],647,576
,[[ 0.02681152  0.25474334 -0.96482734]],681,567
,[[ 0.04890384  0.23959458 -0.96774509]],634,533
,[[ 0.02929334  0.24094233 -0.96877951]],676,534
,[[ 0.03339367  0.25660071 -0.96453112]],667,569
,[[ 0.03347276  0.25015817 -0.96627241]],667,554
,[[ 0.0353774   0.25970469 -0.96300358]],662,578
,[[ 0.01995629  0.24059009 -0.96903585]],696,534
,[[ 0.02621054  0.23201493 -0.97123147]],682,516
,[[ 0.0227471   0.2478819  -0.96719488]],689,551
,[[ 0.04400029  0.22989378 -0.97079025]],644,513
,[[ 0.04835127  0.24207257 -0.96754225]],635,538
,[[ 0.02501455  0.2401576  -0.96951984]],685,532
,[[ 0.05252065  0.24063994 -0.96777269]],626,535
,[[ 0.01728215  0.25641543 -0.96540328]],701,569
,[[ 0.0172454   0.25054083 -0.96679346]],702,555
,[[ 0.0415414  0.2471745 -0.9660956]],650,551
,[[ 0.0269772   0.23212808 -0.97121277]],681,515
,[[ 0.0435746   0.23570659 -0.96966297]],646,524
,[[ 0.04521656  0.24533966 -0.96691081]],643,545
,[[ 0.04816729  0.24552948 -0.96749903]],636,547
,[[ 0.05902136  0.26134747 -0.96223355]],613,582
,[[ 0.05096247  0.25688594 -0.96410887]],629,572
,[[ 0.06719453  0.2522818  -0.96438725]],595,563
,[[ 0.06374112  0.24869396 -0.96542298]],603,554
,[[ 0.04531579  0.2470585  -0.96638405]],642,548
,[[ 0.04560961  0.25149765 -0.96539639]],642,558
,[[ 0.07333575  0.26257967 -0.96028972]],581,586
,[[ 0.06388548  0.26316116 -0.96143608]],601,588
,[[ 0.05541939  0.24653197 -0.9665715 ]],620,550
,[[ 0.06174402  0.25213565 -0.96543584]],606,562
,[[ 0.0569567   0.24741417 -0.96680256]],617,551
,[[ 0.05899717  0.2544771  -0.96494918]],613,566
,[[ 0.05490941  0.24620581 -0.9672617 ]],622,548
,[[ 0.05760919  0.24860841 -0.96651716]],616,554
,[[ 0.0833384   0.23862959 -0.96652214]],561,534
,[[ 0.06304797  0.24597664 -0.96626893]],604,548
,[[ 0.05569813  0.25304483 -0.96466656]],620,563
,[[ 0.0215546   0.2278309  -0.97193856]],694,504
,[[ 0.0051094   0.22973628 -0.97079703]],730,507
,[[-0.01217929  0.23462435 -0.968218  ]],767,522
,[[-0.00898466  0.23755539 -0.9679405 ]],760,528
,[[-0.01804557  0.2381545  -0.96826387]],779,527
,[[-0.03952658  0.22815884 -0.97027645]],825,504
,[[-0.01716978  0.23234448 -0.96937842]],777,515
,[[-0.03135034  0.23310467 -0.96971898]],808,516
,[[-0.02862673  0.22775389 -0.96946523]],801,504
,[[-0.0292388   0.23405574 -0.969484  ]],802,517
,[[-0.04031545  0.24634746 -0.96602647]],825,544
,[[-0.00778463  0.23214361 -0.97063738]],757,514
,[[ 0.01562769  0.20960227 -0.97409811]],708,464
,[[ 0.01757964  0.21703938 -0.97403477]],703,480
,[[ 0.02194204  0.21883612 -0.97329544]],694,483
,[[ 0.02579671  0.2167474  -0.9731441 ]],686,477
,[[ 0.00625679  0.21364004 -0.9749579 ]],726,472
,[[-0.02983663  0.21845463 -0.97406357]],802,481
,[[ 0.00233062  0.22378661 -0.97144939]],735,496
,[[ 0.00708138  0.2181096  -0.97337719]],724,482
,[[-0.01893057  0.23002835 -0.9711754 ]],778,508
,[[ 0.0322008   0.21336271 -0.97368435]],671,471
,[[ 0.0025467   0.21410506 -0.97460931]],733,474
,[[ 0.00820511  0.21472252 -0.97473095]],723,475
,[[-0.01124831  0.21941037 -0.9738821 ]],763,485
,[[ 0.00231689  0.22680078 -0.97247593]],736,502
,[[ 0.00829503  0.21991232 -0.97476571]],723,487
,[[-0.00384439  0.22756366 -0.97293879]],749,504
,[[ 0.00611043  0.23138429 -0.97158798]],729,513
,[[-0.01912467  0.22073536 -0.97364682]],784,490
,[[-0.01005374  0.22502448 -0.97286782]],765,499
,[[ 0.01041554  0.21241817 -0.97613795]],721,470
,[[ 0.00503662  0.20851626 -0.97671343]],734,462
,[[-0.02348739  0.21168304 -0.97613163]],794,470
,[[-0.02369139  0.20820916 -0.97681682]],795,462
,[[-0.00128712  0.20325198 -0.9781381 ]],747,450
,[[-0.00174471  0.20734116 -0.97745288]],748,459
,[[-0.00940928  0.21217754 -0.97649879]],765,469
,[[ 0.00184693  0.21147529 -0.97690497]],742,468
,[[-0.00454175  0.21605335 -0.97585396]],756,478
,[[ 5.04316580e-04  2.09997710e-01 -9.76579205e-01]],745,466
,[[-0.00654086  0.21174553 -0.97629977]],760,468
,[[ 0.01860384  0.21460028 -0.97619541]],708,475
,[[ 0.00991393  0.21945493 -0.97479479]],727,485
,[[-0.00146925  0.21834919 -0.97494981]],752,487
,[[ 0.01095991  0.21328099 -0.97623434]],726,476
,[[ 0.01526718  0.21578818 -0.97602056]],717,479
,[[-0.00639242  0.21065383 -0.97716909]],763,470
,[[-0.00101979  0.21346475 -0.97643272]],751,475
,[[ 0.02048434  0.22399136 -0.97381238]],706,498
,[[ 0.02216995  0.21661316 -0.97525518]],703,482
,[[ 0.0414541   0.21269551 -0.97474237]],662,474
,[[ 0.03111677  0.21470251 -0.97415998]],683,477
,[[ 0.03109897  0.21574296 -0.97417119]],684,479
,[[ 0.03642288  0.23332401 -0.97123989]],672,517
,[[ 0.03577378  0.23024588 -0.97214625]],674,510
,[[ 0.04383464  0.22694773 -0.97169131]],657,505
,[[ 0.01294146  0.21249533 -0.97473795]],723,472
,[[ 0.01101131  0.21067168 -0.97631263]],728,468
,[[ 0.01259299  0.21302955 -0.97574988]],724,473
,[[ 0.01565736  0.21934652 -0.97358788]],718,487
,[[ 0.01865581  0.21515851 -0.97495096]],713,477
,[[-0.00796731  0.22127703 -0.97404895]],768,492
,[[-0.00152314  0.21156167 -0.97438144]],756,471
,[[ 0.03523517  0.23147428 -0.96923375]],678,515
,[[-0.01502356  0.20746189 -0.97560437]],785,463
,[[ 0.01245984  0.20331867 -0.97638467]],726,453
,[[ 3.57263745e-04  2.08588365e-01 -9.74482514e-01]],752,466
,[[ 0.01135743  0.21510144 -0.97512448]],729,479
,[[ 0.01268245  0.22022565 -0.97366598]],726,491
,[[ 0.02031376  0.21564864 -0.97489667]],709,480
,[[-0.01339321  0.21336896 -0.97573927]],780,477
,[[ 0.00665872  0.21630269 -0.97485202]],739,482
,[[-0.00711382  0.21848578 -0.97289975]],768,489
,[[ 0.01599025  0.21951174 -0.97190017]],718,491
,[[ 7.98636869e-04  2.23745687e-01 -9.72116127e-01]],751,500
,[[ 0.0050977   0.23480025 -0.96834321]],740,526
,[[ 0.01429545  0.23109686 -0.96898132]],721,517
,[[ 0.02326416  0.22445942 -0.97129854]],702,499
,[[ 0.03223102  0.23291828 -0.96883404]],683,519
,[[ 0.01173246  0.22787301 -0.96997412]],726,509
,[[ 0.03049967  0.22786188 -0.97039092]],687,509
,[[-0.00524182  0.20537789 -0.97625673]],763,458
,[[-0.00426393  0.1998157  -0.9782162 ]],762,445
,[[ 0.0109687   0.18561121 -0.97973381]],731,415
,[[-8.07384438e-04  1.83933704e-01 -9.80896446e-01]],756,410
,[[-0.0237037   0.20934752 -0.97648912]],805,467
,[[-0.00581963  0.18726887 -0.98013152]],768,419
,[[ 0.00751351  0.18236279 -0.98167022]],740,409
,[[ 0.01520101  0.18705193 -0.98048647]],724,419
,[[-0.00597551  0.19147938 -0.97957163]],769,426
,[[ 0.0127234   0.19191074 -0.9787402 ]],729,429
,[[ 0.00226291  0.21489596 -0.97536502]],752,480
,[[ 0.02203178  0.212713   -0.97587494]],710,474
,[[ 0.02192839  0.2193844  -0.9747054 ]],711,489
,[[ 0.00409549  0.19905459 -0.9791691 ]],749,444
,[[ 0.00941373  0.20441958 -0.97813941]],738,454
,[[-0.00816276  0.2348816  -0.96999779]],774,525
,[[ 0.00240699  0.22888348 -0.97259786]],753,510
,[[ 0.01400482  0.2234781  -0.97324575]],730,498
,[[-0.00856375  0.23402112 -0.97026531]],777,524
,[[-0.00420432  0.22246354 -0.9738427 ]],769,494
,[[ 0.0361862   0.20481972 -0.97565752]],686,454
,[[ 0.05879147  0.21785504 -0.97412608]],638,480
,[[-0.06310689  0.19669308 -0.97670696]],892,419
,[[ 0.04268726  0.20274196 -0.97325631]],669,425
,[[ 0.01413589  0.21752521 -0.97113791]],730,454
,[[ 0.02692536  0.20081184 -0.97506048]],707,423
,[[ 0.01585793  0.19282764 -0.97861887]],733,408
,[[ 0.0270775   0.18487084 -0.97968421]],714,384
,[[ 0.02122021  0.18480633 -0.97981886]],729,384
,[[-6.54174573e-04  1.89208898e-01 -9.81126561e-01]],777,393
,[[ 0.02922864  0.24425247 -0.9668453 ]],717,516
,[[ 0.06762735  0.24014149 -0.96626343]],635,511
,[[ 0.04258007  0.21504375 -0.97300836]],688,455
,[[ 0.02453512  0.22948581 -0.97039023]],719,488
,[[ 0.04266133  0.22842865 -0.97048058]],678,484
,[[ 0.04465465  0.22332046 -0.97194906]],669,477
,[[ 0.07051611  0.24299593 -0.96472891]],608,524
,[[ 0.04860129  0.24896937 -0.96460259]],649,536
,[[ 0.05320055  0.22895639 -0.96936523]],633,492
,[[ 0.05137446  0.24636533 -0.96539911]],633,529
,[[ 0.0421322   0.24043568 -0.96907519]],648,520
,[[ 0.04597467  0.23118156 -0.97094372]],637,497
,[[ 0.0346166   0.23766274 -0.96912307]],657,514
,[[ 0.01603942  0.21616581 -0.97596478]],695,459
,[[ 0.01528508  0.22815152 -0.97305748]],696,484
,[[ 0.00654736  0.23768667 -0.97058105]],714,505
,[[ 0.02764797  0.24038143 -0.96942638]],668,515
,[[ 0.01655112  0.22194712 -0.97344042]],693,475
,[[ 0.02057458  0.22417702 -0.97351182]],684,490
,[[ 0.01603995  0.24069369 -0.96896082]],693,520
,[[ 0.01370202  0.2393655  -0.96926636]],701,520
,[[ 0.03262382  0.21287356 -0.97491322]],662,469
,[[ 0.03376923  0.23138816 -0.96976949]],660,512
,[[ 0.00689045  0.23331781 -0.96964883]],718,513
,[[ 0.00986485  0.23157087 -0.97073854]],710,506
,[[ 0.01434875  0.20919476 -0.97699715]],702,455
,[[ 0.01803396  0.21145106 -0.97590546]],693,461
,[[ 0.02008396  0.213929   -0.97468636]],688,465
,[[ 0.02421194  0.2240615  -0.97254115]],679,485
,[[ 0.02181079  0.23741634 -0.96774836]],683,517
,[[ 0.01122259  0.24065358 -0.96709604]],704,525
,[[ 0.00476986  0.25050019 -0.96632741]],718,547
,[[ 0.02569426  0.23746511 -0.97003881]],674,517
,[[ 0.00457903  0.23981003 -0.96926477]],718,520
,[[ 0.0071606   0.24888388 -0.9668829 ]],713,540
,[[ 0.00297394  0.23842471 -0.96985069]],724,515
,[[ 0.03515588  0.22096511 -0.972804  ]],658,477
,[[-3.06636226e-04  2.28869801e-01 -9.72154600e-01]],734,490
,[[ 0.03918613  0.22544631 -0.9696488 ]],653,487
,[[ 0.01199411  0.23166987 -0.97134841]],714,500
,[[ 0.02003896  0.23354735 -0.97075428]],701,504
,[[ 0.01973518  0.2334651  -0.96945698]],705,500
,[[ 0.02077969  0.23649625 -0.97014001]],707,503
,[[ 0.02771272  0.21629374 -0.97401201]],695,463
,[[ 0.00503857  0.22649316 -0.97287688]],746,484
,[[ 0.02590809  0.23622266 -0.97043273]],703,505
,[[ 0.04056835  0.21576364 -0.97249114]],673,466
,[[ 0.03460737  0.20119842 -0.976895  ]],686,433
,[[ 0.01365397  0.20523959 -0.97758509]],731,441
,[[ 0.01745609  0.21619726 -0.9749912 ]],720,466
,[[-0.02287462  0.22366687 -0.97366821]],802,483
,[[ 0.00224335  0.24362706 -0.96966671]],747,528
,[[-0.00425511  0.24251999 -0.96979131]],757,524
,[[-0.01424897  0.23295534 -0.97173522]],776,500
,[[-0.02349046  0.23323593 -0.97159899]],795,497
,[[-0.01358223  0.22489112 -0.97300122]],773,482
,[[-0.0062866   0.23138712 -0.97221324]],756,500
,[[ 0.00217392  0.22308212 -0.97467086]],738,483
,[[ 0.00304353  0.22879714 -0.97303444]],734,498
,[[ 0.01192032  0.24110717 -0.96883848]],715,525
