frame,res,X,Y
,[[-0.05948618  0.03249219 -0.99724171]],945,408
,[[-0.05580833  0.03009131 -0.99791718]],935,401
,[[-0.0390879   0.01703194 -0.99889778]],889,365
,[[-0.03500085  0.04580937 -0.99805282]],877,445
,[[-0.02330427  0.04265603 -0.99812168]],844,436
,[[-0.04487561  0.04328026 -0.996878  ]],902,438
,[[-0.03219879  0.0439422  -0.99749838]],868,441
,[[-0.00867384  0.04422919 -0.99849887]],803,443
,[[-0.0120569   0.03956087 -0.99879525]],813,429
,[[-0.02576299  0.04186035 -0.99843567]],849,436
,[[-0.06224351  0.02621272 -0.99718948]],950,391
,[[-0.06944426  0.0255679  -0.99687031]],969,385
,[[-0.06354471  0.03899313 -0.99678702]],954,427
,[[-0.03759107  0.03162816 -0.99820444]],883,409
,[[-0.05179369  0.03658713 -0.99726129]],922,421
,[[-0.05679331  0.02481972 -0.99728307]],934,387
,[[-0.07341069  0.01424624 -0.99650544]],980,356
,[[-0.04948652  0.01997731 -0.99810141]],913,372
,[[-0.07487111  0.01926958 -0.996479  ]],982,371
,[[-0.05344867  0.02768805 -0.99775568]],923,394
,[[-0.07042692  0.04388508 -0.99639487]],970,438
,[[-0.07920535  0.06302153 -0.99478904]],995,491
,[[-0.07743503  0.05940233 -0.99505231]],989,479
,[[-0.06238878  0.05555207 -0.9955688 ]],949,471
,[[-0.05923269  0.05738568 -0.99505145]],940,475
,[[-0.05581818  0.04133344 -0.99719618]],930,431
,[[-0.09438388  0.03117478 -0.99478273]],1036,402
,[[-0.09994545 -0.0462133  -0.99037171]],1052,187
,[[-0.09970855 -0.04267433 -0.98962847]],1052,197
,[[-0.0611827  -0.05061954 -0.9914672 ]],945,173
,[[-0.05938021 -0.03176771 -0.99516618]],939,226
,[[-0.05793073 -0.03322022 -0.99506763]],936,223
,[[-0.04560499 -0.02847668 -0.99391705]],901,234
,[[-0.05742981 -0.042608   -0.99269314]],933,195
,[[-0.06711804 -0.05821006 -0.99165743]],959,152
,[[-0.05329738 -0.05090015 -0.99429252]],922,173
,[[-0.04146303 -0.03786744 -0.99496094]],889,208
,[[-0.0524921  -0.04628423 -0.99417203]],919,184
,[[-0.03341838 -0.03884788 -0.99476101]],867,206
,[[-0.02859314 -0.02154199 -0.99566156]],853,252
,[[-0.07871388 -0.06072011 -0.9932359 ]],990,146
,[[-0.06774345 -0.05585321 -0.99468525]],961,160
,[[-0.06302487 -0.0443268  -0.99595326]],949,192
,[[-0.07695682 -0.05749967 -0.99419734]],987,152
,[[-0.06350181 -0.05569892 -0.99553607]],951,159
,[[-0.07388276 -0.05543287 -0.99457163]],977,157
,[[-0.06571845 -0.06087943 -0.99480307]],955,141
,[[-0.0528417  -0.06014183 -0.99484391]],919,143
,[[-0.05688373 -0.06303996 -0.99450846]],930,135
,[[-0.05549839 -0.07105227 -0.99353134]],926,112
,[[-0.04839724 -0.01481045 -0.9946937 ]],904,266
,[[-0.06522508 -0.0420215  -0.99295355]],950,189
,[[-0.0439994  -0.01618591 -0.99503945]],890,262
,[[-0.03724792 -0.03121042 -0.99524744]],867,218
,[[-0.05183697 -0.02248469 -0.9969915 ]],905,240
,[[-0.04655791 -0.03810702 -0.99358899]],889,194
,[[-0.05293642 -0.03384127 -0.99286062]],906,206
,[[-0.05394055 -0.04157436 -0.99322663]],908,187
,[[-0.05884716 -0.03424172 -0.99473487]],920,206
,[[-0.08658217 -0.03549933 -0.9932035 ]],994,200
,[[-0.09046362 -0.03033075 -0.99318324]],1004,218
,[[-0.05984144 -0.02804397 -0.99650927]],918,222
,[[-0.10397387 -0.02843778 -0.99224942]],1040,224
,[[-0.10367267 -0.03047827 -0.9922849 ]],1037,217
,[[-0.0914881  -0.02202214 -0.99448101]],1002,240
,[[-0.06932301 -0.04282485 -0.9947064 ]],940,182
,[[-0.09285428 -0.03007532 -0.9924858 ]],1005,220
,[[-0.08381844 -0.02784609 -0.9938329 ]],979,226
,[[-0.08601933 -0.02518943 -0.99389579]],985,233
,[[-0.08136679 -0.02401161 -0.99317264]],973,236
,[[-0.11144303 -0.04184533 -0.99104961]],1059,187
,[[-0.11026251 -0.05188144 -0.99041164]],1057,161
,[[-0.11088572 -0.0463819  -0.99032745]],1060,176
,[[-0.10395491 -0.05567712 -0.99208471]],1043,150
,[[-0.09953352 -0.05559128 -0.99205914]],1032,149
,[[-0.0918803  -0.04695959 -0.99417127]],1012,173
,[[-0.08330444 -0.04223557 -0.99511616]],988,185
,[[-0.08732339 -0.03611108 -0.99450065]],999,201
,[[-0.08948982 -0.04302617 -0.99434756]],1003,181
,[[-0.10876641 -0.04035324 -0.99244589]],1056,188
,[[-0.08475882 -0.02974782 -0.99290273]],990,217
,[[-0.09353427 -0.02788596 -0.99076298]],1013,222
,[[-0.0879439  -0.03313613 -0.99046766]],998,208
,[[-0.11976285 -0.03827209 -0.98919544]],1085,195
,[[-0.10527059 -0.03910271 -0.99201546]],1044,193
,[[-0.11776784 -0.03643879 -0.98928537]],1080,202
,[[-0.10665411 -0.03324963 -0.99062214]],1048,210
,[[-0.11291507 -0.03005371 -0.99138305]],1063,218
,[[-0.10603898 -0.03005241 -0.99277908]],1043,218
,[[-0.10635225 -0.01711798 -0.99323051]],1044,253
,[[-0.11155409 -0.0312197  -0.99225653]],1057,215
,[[-0.10131371 -0.02821124 -0.99375718]],1029,223
,[[-0.08557598 -0.02198529 -0.99557494]],983,239
,[[-0.09808839 -0.01732175 -0.99473784]],1015,252
,[[-0.08330576 -0.00361452 -0.99633535]],972,290
,[[-0.09398172 -0.01643244 -0.99381127]],998,253
,[[-0.09522229 -0.01383813 -0.99516152]],998,259
,[[-0.07271029 -0.00484243 -0.99619938]],934,287
,[[-1.05172796e-01  5.74665921e-04 -9.94163893e-01]],1025,301
,[[-0.09951921  0.00194128 -0.99490222]],1009,305
,[[-0.08694397 -0.00539407 -0.99609733]],973,284
,[[-0.09201244  0.00637295 -0.99505082]],985,315
,[[-0.10107224 -0.01068547 -0.99425244]],1008,269
,[[-0.08463227 -0.02158895 -0.99610999]],951,240
,[[-0.09563862 -0.01854692 -0.99505379]],978,246
,[[-0.12794733 -0.00566097 -0.99171708]],1065,283
,[[-0.12165666 -0.02416216 -0.99224042]],1044,232
,[[-0.12583194 -0.02146242 -0.99156406]],1055,239
,[[-0.11758884 -0.0326481  -0.9921721 ]],1029,207
,[[-0.11388724 -0.0245595  -0.99284907]],1018,230
,[[-0.0974047  -0.00761126 -0.99506325]],969,277
,[[-0.11917126 -0.00612684 -0.99253925]],1028,281
,[[-0.13058806 -0.00819196 -0.99078695]],1060,276
,[[-0.11381734  0.0324597  -0.99230488]],1001,390
,[[-0.11488788  0.03569292 -0.99211566]],1000,397
,[[-0.1125113   0.03127954 -0.99192657]],989,385
,[[-0.12080044  0.11680124 -0.98564666]],1007,633
,[[-0.17691827  0.08363734 -0.98064363]],1164,541
,[[-0.11926316  0.08813416 -0.98828591]],989,553
,[[-0.07095032  0.09708259 -0.99238518]],830,575
,[[-0.13799335  0.11162682 -0.98328596]],1014,617
,[[-0.1340029   0.11554613 -0.98393662]],990,630
,[[-0.10564604  0.12226823 -0.98651875]],897,648
,[[-0.17091096  0.05105156 -0.98387344]],1045,442
,[[-0.175571    0.06215311 -0.98221193]],1050,472
,[[-0.18906958  0.05944823 -0.98003161]],1081,466
,[[-0.19959933  0.03596994 -0.97919935]],1096,402
,[[-0.18032352  0.06189283 -0.98145275]],1028,478
,[[-0.20427493  0.06660661 -0.97614591]],1093,496
,[[-0.21652969  0.04576269 -0.97466293]],1123,439
,[[-0.15715744  0.08106668 -0.98398441]],936,541
,[[-0.11960815  0.08060616 -0.98949934]],822,540
,[[-0.1388646   0.07314537 -0.98760265]],876,521
,[[-0.14463385  0.05866717 -0.98765714]],892,481
,[[-0.16032898  0.05606115 -0.98537698]],942,472
,[[-0.11360007  0.09431439 -0.98865433]],811,582
,[[-0.16078833  0.05875045 -0.98494457]],962,478
,[[-0.16218824  0.06278607 -0.98448437]],972,489
,[[-0.16107145  0.05460908 -0.98482958]],974,465
,[[-0.15098357  0.06741081 -0.98586336]],953,503
,[[-0.15145549  0.06875459 -0.98537399]],957,509
,[[-0.1411148   0.06747658 -0.98690351]],930,502
,[[-0.1610461   0.05556869 -0.98485756]],993,469
,[[-0.13174377  0.0621364  -0.98917138]],921,485
,[[-0.1300788   0.06863555 -0.98876796]],919,503
,[[-0.17000879  0.03096501 -0.9848942 ]],1039,397
,[[-0.13529796  0.0578966  -0.9888929 ]],948,469
,[[-0.13533094  0.04518435 -0.98929066]],952,433
,[[-0.12397304  0.05279863 -0.99079891]],922,455
,[[-0.13056693  0.07287241 -0.98873661]],945,512
,[[-0.08724761  0.03128608 -0.99536839]],823,395
,[[-0.09239556  0.04795776 -0.99439466]],842,444
,[[-0.08485027  0.05352275 -0.99480258]],824,459
,[[-0.13345751  0.05674192 -0.98933402]],975,466
,[[-0.09219144  0.06179762 -0.99377656]],861,480
,[[-0.09216674  0.06861713 -0.99249074]],866,495
,[[-0.09128123  0.05828938 -0.99358111]],874,464
,[[-0.07625711  0.0391449  -0.99619868]],837,410
,[[-0.05712507  0.04788241 -0.99718207]],788,435
,[[-0.04841866  0.04034116 -0.99728625]],769,413
,[[-0.08338342  0.03326113 -0.99402556]],873,393
,[[-0.08191159  0.08840433 -0.99038571]],876,553
,[[-0.08831247  0.09171654 -0.98764052]],899,563
,[[-0.06380655  0.12234411 -0.99034169]],835,641
,[[-0.06285565  0.06428119 -0.9950122 ]],833,472
,[[-0.09155894  0.02725275 -0.99475035]],916,367
,[[-0.11461603  0.04609318 -0.99162445]],989,425
,[[-0.09552532  0.04225163 -0.99408573]],938,415
,[[-0.09716108  0.02672412 -0.99426514]],944,375
,[[-0.08258085  0.03314418 -0.9941844 ]],906,399
,[[-0.08731275  0.02829682 -0.99465371]],920,386
,[[-0.09559929  0.01535611 -0.99491463]],943,351
,[[-0.07725397  0.00171828 -0.99609113]],895,312
,[[-0.10315076  0.01393075 -0.99388177]],978,348
,[[-0.06352449  0.01101153 -0.99741348]],872,339
,[[-0.0634194   0.01042084 -0.99715801]],876,337
,[[-0.05206474  0.00853154 -0.99844974]],850,332
,[[-4.04758486e-02  6.39527111e-04 -9.99018323e-01]],821,308
,[[-0.05300719  0.03151809 -0.99761908]],860,392
,[[-0.03961736  0.0293425  -0.99768701]],833,386
,[[-0.08071329  0.01752209 -0.9960867 ]],953,356
,[[-0.0787342   0.0085383  -0.99517028]],951,326
,[[-0.10988413  0.00681422 -0.99195293]],1041,322
,[[-0.1025436   0.0092859  -0.99396136]],1026,335
,[[-0.07661481 -0.00376051 -0.99628073]],953,296
,[[-0.06679714 -0.00230765 -0.99634869]],924,300
,[[-0.02941544  0.00461053 -0.99888642]],817,317
,[[ 0.00391472  0.00199041 -0.99895867]],724,308
,[[ 0.02873214  0.00738608 -0.99894965]],653,325
,[[ 0.01428453  0.00911027 -0.99957848]],691,329
,[[ 0.08096963 -0.01888871 -0.99304526]],501,252
,[[ 0.06626146 -0.00743957 -0.99580093]],538,286
,[[ 0.08487214  0.00137775 -0.99292718]],483,312
,[[ 0.0439671   0.00619698 -0.99433915]],589,328
,[[ 0.05653331 -0.00124708 -0.99507289]],554,306
,[[ 0.07644558 -0.03636753 -0.98996864]],499,208
,[[ 0.08428286 -0.03836546 -0.9917956 ]],475,202
,[[ 0.05710304 -0.01870277 -0.99467047]],555,255
,[[ 0.072303   -0.02181588 -0.99501154]],511,246
,[[ 0.10974069  0.001549   -0.99242654]],403,311
,[[ 0.08396838  0.02666387 -0.99576886]],476,381
,[[ 0.09506911  0.01075073 -0.9952589 ]],444,336
,[[ 0.0721747   0.00456175 -0.99501211]],507,318
,[[ 0.07948462 -0.01356058 -0.99576278]],489,266
,[[ 0.07953734 -0.01492616 -0.99547227]],490,262
,[[ 0.0804934  -0.0265859  -0.99604064]],489,228
,[[ 0.06507161 -0.03305545 -0.9964748 ]],535,210
,[[ 0.06810031 -0.02191148 -0.99256101]],527,239
,[[ 0.0616288  -0.01581925 -0.99449088]],546,257
,[[ 0.0602275  -0.01536985 -0.99614031]],551,258
,[[ 0.05769418  0.00240101 -0.99640356]],559,309
,[[ 0.06244837 -0.00160422 -0.99694842]],545,296
,[[ 0.07441232 -0.00304467 -0.99520999]],511,290
,[[ 0.08034339 -0.00453627 -0.99455007]],493,289
,[[ 8.36152652e-02 -5.75865420e-04 -9.94367407e-01]],484,298
,[[ 0.06329218 -0.00605125 -0.99621011]],540,281
,[[ 0.07248291 -0.0044299  -0.99459608]],513,285
,[[ 0.07549527 -0.01780409 -0.99537862]],504,247
,[[ 0.09898248 -0.01130052 -0.99328701]],434,268
,[[ 0.08959164 -0.00739678 -0.99451644]],460,279
,[[ 0.0499193   0.01580398 -0.9972051 ]],573,344
,[[ 0.07749407  0.00473197 -0.99528225]],494,311
,[[ 8.30528580e-02  5.47328809e-04 -9.94337326e-01]],476,300
,[[ 0.081558    0.01664471 -0.99522674]],481,344
,[[ 0.06951511  0.01286324 -0.99665467]],515,334
,[[ 0.07301336  0.00775487 -0.99623731]],505,320
,[[ 0.0759379  -0.00659783 -0.995972  ]],496,280
,[[ 0.08166751  0.00730896 -0.99546191]],480,320
,[[ 0.0898184   0.01854725 -0.99464856]],457,351
,[[ 0.08333085  0.00885857 -0.99513828]],476,324
,[[ 0.08054497  0.02263306 -0.9935437 ]],485,364
,[[ 8.27102750e-02 -4.18043693e-05 -9.93533337e-01]],478,300
,[[ 0.0792534   0.01961265 -0.99458801]],490,355
,[[ 0.05996604  0.01331876 -0.99453709]],547,339
,[[ 0.05469008  0.00439134 -0.99518676]],563,313
,[[ 0.0548641  -0.00764013 -0.99414916]],566,278
,[[ 0.08430899 -0.00956783 -0.99308883]],480,271
,[[ 0.09868048  0.00513045 -0.99063426]],439,313
,[[ 0.07766708  0.00670865 -0.99363264]],500,318
,[[ 0.06574947  0.01440749 -0.99551051]],536,340
,[[ 0.04044767  0.02237745 -0.9967284 ]],610,361
,[[ 0.04458615  0.03441985 -0.9964645 ]],598,398
,[[ 0.06985372  0.02303569 -0.99400576]],526,365
,[[ 0.04524816  0.02168393 -0.99635083]],596,362
,[[ 0.07940518  0.0026199  -0.99445508]],500,306
,[[ 0.07507194  0.00278374 -0.99327725]],512,305
,[[ 0.05631282  0.00279777 -0.99590295]],566,306
,[[ 0.05937736  0.00888145 -0.99582963]],557,322
,[[ 0.03666685  0.00493302 -0.99759595]],622,312
,[[ 0.03181089  0.00812202 -0.99821727]],636,320
,[[ 0.05103199  0.02380082 -0.99628756]],582,366
,[[ 0.03471243  0.04210012 -0.99646372]],630,418
,[[ 0.05369183  0.02401103 -0.99593663]],575,367
,[[ 0.01121803  0.01049595 -0.99910892]],698,324
,[[ 0.01706304  0.02027703 -0.99905696]],682,351
,[[ 0.04869459  0.01219579 -0.99847546]],591,326
,[[ 0.05307951  0.01050371 -0.99779427]],578,322
,[[ 0.05197168  0.01394421 -0.99802321]],581,331
,[[ 0.03996322  0.01816244 -0.99885978]],616,343
,[[ 0.0137033   0.02571718 -0.99911968]],692,365
,[[ 0.05870961  0.02953558 -0.99525729]],562,373
,[[ 0.06558805  0.01790133 -0.99484834]],543,341
,[[ 0.06546339  0.02761857 -0.99541951]],543,368
,[[ 0.07216665  0.01053753 -0.99461079]],524,321
,[[ 0.04530319  0.01816374 -0.99610642]],601,343
,[[ 0.05830417  0.02141435 -0.9952821 ]],564,352
,[[ 0.04161009  0.02702569 -0.99593553]],613,366
,[[ 0.04021672  0.03006882 -0.99656337]],618,376
,[[ 0.06359292  0.02635419 -0.99346508]],551,366
,[[ 0.06740379  0.04004261 -0.99372642]],542,404
,[[ 0.08228297  0.00230593 -0.99291072]],498,298
,[[ 0.08681851  0.00893459 -0.99188293]],486,315
,[[ 0.07831734  0.01401072 -0.99334415]],510,332
,[[ 0.08519792  0.00918777 -0.99357896]],491,318
,[[ 0.07767826  0.01385083 -0.99397389]],513,331
,[[ 0.08424996  0.00996867 -0.99390362]],493,320
,[[ 0.08948239  0.00355931 -0.99369631]],479,301
,[[ 0.09743986  0.01105892 -0.99157614]],455,322
,[[ 0.09507817  0.01974426 -0.9919886 ]],462,346
,[[ 0.09200329  0.01273196 -0.99223583]],470,324
,[[ 0.06309522  0.03249108 -0.99288156]],549,381
,[[ 0.08134518  0.04366358 -0.99025914]],496,412
,[[ 0.08887278  0.03608924 -0.99063181]],475,387
,[[ 0.08347915  0.01844741 -0.99176971]],488,338
,[[ 0.08248922  0.00932962 -0.99158078]],491,313
,[[ 0.08084611  0.03114319 -0.99386833]],497,373
,[[ 0.04667263  0.00897371 -0.99650008]],595,310
,[[ 0.06184337  0.01024117 -0.99444076]],551,312
,[[ 0.03714698  0.03219493 -0.99565972]],623,374
,[[ 0.03588761  0.01885361 -0.99583079]],626,337
,[[ 0.00643412  0.02400441 -0.99713405]],711,350
,[[ 0.00296323  0.01453773 -0.9972161 ]],720,324
,[[ 0.00924523  0.0095246  -0.99695368]],705,310
,[[-0.01499594  0.01483737 -0.9979654 ]],776,326
,[[ 0.00323244  0.01459023 -0.9967729 ]],726,324
,[[-0.00900252  0.00856165 -0.99900226]],762,307
,[[-0.00243939  0.02467136 -0.99839024]],745,352
,[[ 0.00777907  0.01876073 -0.99883881]],716,336
,[[ 0.02083346  0.01204224 -0.99843838]],679,317
,[[ 0.02176182  0.02535385 -0.99758655]],677,353
,[[ 0.08068574  0.01300707 -0.99518925]],505,319
,[[ 0.0734381   0.00395365 -0.99504618]],527,292
,[[ 0.08483231  0.01165768 -0.99400428]],493,313
,[[ 0.05647592  0.00354628 -0.99745543]],575,293
,[[ 0.04957042 -0.00522742 -0.9980264 ]],594,269
,[[ 0.07974505 -0.00781446 -0.99506835]],506,260
,[[ 0.07740887 -0.00662417 -0.99510347]],512,263
,[[ 9.76854753e-02 -6.80237227e-04 -9.92706119e-01]],453,279
,[[ 9.16117726e-02 -7.88665012e-04 -9.93681772e-01]],470,279
,[[ 7.72480483e-02 -3.93953273e-04 -9.93534707e-01]],511,281
,[[ 0.03252076 -0.01024603 -0.99457279]],639,254
,[[ 3.31676252e-02 -8.94111162e-04 -9.94682183e-01]],638,280
,[[ 0.07781702  0.01068511 -0.99258713]],510,312
,[[ 3.83981444e-02  1.68716699e-04 -9.94563767e-01]],624,284
,[[ 0.06540635 -0.00114363 -0.99442357]],547,279
,[[ 0.07192735  0.00787465 -0.99337114]],530,304
,[[ 0.05293302 -0.01455639 -0.99437567]],585,242
,[[ 0.05763513 -0.00766533 -0.99484679]],575,263
,[[ 0.08749177 -0.02630171 -0.99302928]],491,211
,[[ 0.08702499 -0.03816192 -0.99244832]],495,177
,[[ 0.04819083 -0.03923526 -0.99431568]],609,175
,[[ 0.07747431 -0.01840726 -0.99295331]],527,234
,[[ 0.07913275 -0.02054019 -0.99243304]],522,227
,[[ 0.06079206 -0.03035279 -0.99299525]],574,201
,[[ 0.08264716 -0.01662176 -0.99146134]],512,238
,[[ 0.07872947 -0.01960794 -0.99414021]],523,232
,[[ 0.06805272 -0.01570311 -0.99669248]],554,242
,[[ 0.07733444 -0.02179329 -0.99503639]],527,225
,[[ 0.06957235 -0.01711141 -0.99631556]],549,240
,[[ 0.06715772 -0.01021124 -0.99617002]],555,259
,[[ 0.07301336 -0.02683761 -0.99247397]],538,210
,[[ 0.07921142 -0.03301668 -0.99171626]],519,193
,[[ 0.06565653 -0.03811109 -0.99341264]],558,179
,[[ 0.07545049 -0.01623874 -0.99224674]],530,240
,[[ 0.08920638 -0.03156056 -0.99119654]],491,197
,[[ 0.07051514 -0.02767708 -0.99423254]],543,208
,[[ 0.08828303 -0.02697698 -0.99114767]],493,210
,[[ 0.06563043 -0.04704231 -0.9941911 ]],558,155
,[[ 0.07029923 -0.04036154 -0.99431287]],544,173
,[[ 0.08038713 -0.03043571 -0.99441333]],516,201
,[[ 0.04088662 -0.02880572 -0.99634255]],628,207
,[[ 0.0554726  -0.02902615 -0.99497569]],588,203
,[[ 0.04569319 -0.03893704 -0.99611362]],616,177
,[[ 0.05290937 -0.02328975 -0.99577563]],593,221
,[[ 0.05898017 -0.02008712 -0.99553443]],577,230
,[[ 0.03623852 -0.01874396 -0.99719401]],641,235
,[[ 0.04573522 -0.01639061 -0.99615818]],614,242
,[[ 0.06551177 -0.01498459 -0.99614773]],557,246
,[[ 0.05464713 -0.01773234 -0.99724571]],588,238
,[[ 0.05890438 -0.02325153 -0.99617981]],576,222
,[[ 0.03457099 -0.02325584 -0.99486111]],646,222
,[[ 0.03460893 -0.00789571 -0.99626285]],646,267
,[[ 0.03718504 -0.00953817 -0.99578596]],639,263
,[[ 0.04919315 -0.01412606 -0.99573779]],606,247
,[[ 0.03658174 -0.00404739 -0.99630256]],642,277
,[[ 0.03505561 -0.0129367  -0.99692541]],647,252
,[[ 0.04340246 -0.01466527 -0.99654524]],623,246
,[[ 0.03442011 -0.01774427 -0.99630122]],649,237
,[[ 0.03417074 -0.01562213 -0.9962814 ]],649,244
,[[ 0.0407279  -0.01327023 -0.9955871 ]],631,250
,[[ 0.04342861 -0.00741519 -0.99730938]],623,267
,[[ 0.03320142 -0.0129166  -0.99774508]],652,252
,[[ 2.49215862e-02 -3.34276823e-04 -9.98828124e-01]],675,288
,[[ 0.05090696 -0.00813075 -0.99759104]],600,265
,[[ 0.05755912 -0.0069315  -0.99678884]],581,268
,[[ 0.01019198  0.03805017 -0.99791911]],716,406
,[[ 0.01290949  0.05723824 -0.9941936 ]],707,463
,[[ 0.0082204   0.09872594 -0.99046782]],721,580
,[[ 0.07635071  0.04343504 -0.99446512]],525,417
,[[ 0.0441631   0.03819437 -0.99756266]],620,398
,[[ 0.00614492 -0.00587936 -0.99884696]],728,271
,[[ 0.0307206  -0.00931142 -0.99910253]],658,261
,[[ 0.03033213 -0.01574174 -0.99875636]],661,242
,[[ 0.03508852 -0.01268177 -0.99871779]],647,250
,[[ 0.01515543 -0.02207889 -0.99914148]],703,223
,[[ 0.02721595 -0.02959999 -0.99842025]],670,202
,[[ 0.02266924 -0.02408952 -0.99826771]],682,217
,[[ 0.05278521 -0.00435813 -0.9980294 ]],597,274
,[[ 0.05396207 -0.00407938 -0.9979752 ]],593,275
,[[ 0.02852037 -0.00323878 -0.99854488]],665,278
,[[ 0.0549056   0.01963299 -0.99602506]],589,345
,[[ 0.05472915  0.02363186 -0.99593958]],590,355
,[[ 0.06419714  0.03488664 -0.99641288]],562,387
,[[ 0.08856201  0.01524773 -0.99433721]],492,331
,[[ 0.07877553  0.0186531  -0.99581062]],520,341
,[[ 0.08223161  0.01966874 -0.99532816]],510,341
,[[ 0.07681617  0.02768455 -0.99588299]],525,364
,[[ 0.05931334  0.01531032 -0.99704325]],575,329
,[[ 0.0426293   0.02724732 -0.99776991]],624,365
,[[ 0.06739637  0.02014012 -0.99641562]],555,344
,[[ 0.06383632  0.02641141 -0.99656491]],568,361
,[[ 0.08138425  0.01931015 -0.99507856]],518,342
,[[ 0.07032986  0.02027779 -0.99578826]],552,346
,[[ 0.07060456  0.02395093 -0.99638921]],554,355
,[[ 0.07640248  0.02896755 -0.99513501]],537,373
,[[ 0.07423584  0.02863827 -0.99535242]],545,370
,[[ 0.08053779  0.00774692 -0.99509853]],527,310
,[[ 0.08594581  0.01125102 -0.99456122]],510,322
,[[ 0.05617078  0.02742074 -0.9963367 ]],595,370
,[[ 0.08685783  0.03400808 -0.99456585]],508,389
,[[ 0.03824779  0.03808217 -0.99831703]],648,401
,[[ 0.05080537  0.03911206 -0.99770909]],611,405
,[[ 0.05676823  0.02237688 -0.99764868]],596,358
,[[ 0.06380373  0.02119992 -0.99720385]],577,349
,[[ 0.08335622  0.02894426 -0.99572924]],522,373
,[[ 0.06246408  0.03427658 -0.99735026]],579,390
,[[ 0.03801316  0.04256515 -0.99800736]],650,412
,[[ 0.03909608  0.04816668 -0.99757628]],645,431
,[[ 0.07423366  0.02897105 -0.99604735]],546,375
,[[ 0.07665759  0.03391685 -0.99588921]],539,391
,[[ 0.03339751  0.02638171 -0.99733719]],663,371
,[[ 0.03231726  0.02314153 -0.99738627]],667,361
,[[ 0.02850226  0.01200206 -0.99735397]],679,330
,[[ 0.03805371  0.01444555 -0.99679139]],654,337
,[[ 0.01640469  0.01784694 -0.99791348]],714,348
,[[ 0.05403646  0.01405169 -0.99617011]],609,336
,[[ 0.05946306  0.00825041 -0.99543742]],593,319
,[[ 0.04440086  0.02021877 -0.99713816]],637,353
,[[ 0.05864866  0.0179155  -0.99600175]],596,345
,[[ 0.05136939  0.01075223 -0.99778661]],615,327
,[[ 0.03684986  0.01385767 -0.99885234]],657,336
,[[ 0.03303522  0.01430308 -0.99885008]],667,339
,[[ 0.04818825  0.02430851 -0.99802757]],624,365
,[[ 0.04762002  0.02728049 -0.99774974]],626,372
,[[ 0.03321155  0.02772621 -0.99851792]],667,375
,[[ 0.04269346  0.02499615 -0.99817697]],641,366
,[[ 0.02873299  0.02543563 -0.9989324 ]],680,369
,[[ 0.05353414  0.0095849  -0.99747901]],609,325
,[[ 0.03666151  0.02797605 -0.9981939 ]],658,374
,[[ 0.03985821  0.02966673 -0.99798303]],647,381
,[[ 0.04708655  0.02085521 -0.99681168]],627,357
,[[ 0.06892018  0.01547343 -0.99557671]],566,340
,[[ 0.04822722  0.01282473 -0.99641869]],625,335
,[[ 0.05784474  0.02705027 -0.99636043]],599,375
,[[ 0.06732825  0.01637679 -0.99587038]],572,343
,[[ 0.06273999  0.0317514  -0.99673232]],588,386
,[[ 0.05103414  0.01426234 -0.99623744]],620,336
,[[ 0.04387614  0.02518366 -0.99673536]],641,368
,[[ 0.0566907   0.01264955 -0.99644693]],605,330
,[[ 0.06002034  0.01507691 -0.99706693]],595,340
,[[ 0.09001576  0.03503002 -0.99432785]],509,395
,[[ 0.08821751  0.04001568 -0.99471872]],515,410
,[[ 0.07764295  0.03747094 -0.99519164]],544,401
,[[ 0.08439767  0.03482456 -0.99474252]],525,393
,[[ 0.07883122  0.03238686 -0.99532189]],541,388
,[[ 0.08284304  0.03161923 -0.99540841]],530,384
,[[ 0.06977125  0.03437898 -0.99649481]],568,392
,[[ 0.08436471  0.0325966  -0.99462181]],523,390
,[[ 0.06926743  0.03821943 -0.99622984]],567,407
,[[ 0.09203632  0.03638769 -0.99384289]],503,400
,[[ 0.04895753  0.04363224 -0.99618867]],626,419
,[[ 0.03776269  0.04221831 -0.99563812]],657,416
,[[ 0.04786982  0.02828283 -0.99506659]],629,376
,[[ 0.05476858  0.03139161 -0.99552542]],610,385
,[[ 0.04948381  0.02880075 -0.99546069]],625,378
,[[ 0.04753705  0.03221223 -0.99564033]],630,388
,[[ 0.0293868   0.02633486 -0.99785192]],682,371
,[[ 0.03420074  0.02323686 -0.99777083]],668,362
,[[ 0.03388813  0.04537731 -0.99692813]],669,424
,[[ 0.02129888  0.0231795  -0.99719384]],703,363
,[[ 0.03701682  0.04325455 -0.9970467 ]],657,419
,[[ 0.05160594  0.0379093  -0.99594529]],616,400
,[[ 0.04555156  0.03392232 -0.99717952]],632,394
,[[ 0.0366716   0.03737517 -0.99717733]],657,401
,[[ 0.05801029  0.03709408 -0.99504325]],597,401
