frame,res,X,Y
,[[ 0.00266335 -0.02009985 -0.99622874]],756,241
,[[-0.00715146 -0.00196801 -0.99767519]],783,294
,[[ 0.0079898  -0.0222214  -0.99750029]],740,236
,[[ 0.00382305 -0.02244185 -0.99734875]],752,235
,[[ 0.03622491 -0.0163559  -0.99636018]],659,252
,[[ 0.01645082 -0.01030127 -0.99709562]],715,269
,[[ 0.06147442 -0.02452897 -0.99463217]],587,226
,[[ 0.00973049 -0.00402224 -0.99862685]],735,288
,[[ 0.01909634 -0.00717608 -0.99844907]],708,278
,[[ 0.07264371  0.02715744 -0.99525424]],554,377
,[[ 0.07947194  0.01993644 -0.99373659]],534,356
,[[ 0.10659617  0.03316318 -0.99239443]],457,394
,[[ 0.08721178  0.03108971 -0.99475805]],513,388
,[[ 0.07874502  0.01677418 -0.99549852]],538,348
,[[ 0.08910235  0.01984105 -0.99374861]],507,356
,[[ 0.09678089  0.02408321 -0.99314609]],484,370
,[[ 0.09933815  0.0102483  -0.99232795]],479,328
,[[ 1.30525554e-01  2.54954720e-04 -9.90307738e-01]],387,301
,[[ 1.30951403e-01 -1.79793981e-04 -9.90330329e-01]],385,300
,[[ 0.12199137  0.00326073 -0.99095095]],411,309
,[[ 0.11958984  0.00727754 -0.9918818 ]],418,322
,[[ 0.10772818 -0.00815094 -0.99138742]],452,277
,[[ 0.11762002 -0.00693092 -0.99041161]],423,282
,[[ 0.10136472 -0.01457368 -0.99358885]],469,260
,[[ 0.1019719  -0.01283593 -0.99284673]],467,264
,[[ 1.02956956e-01  3.85796035e-04 -9.92965945e-01]],465,302
,[[ 0.11304434 -0.0091485  -0.99065378]],436,275
,[[ 0.14976919 -0.0089339  -0.98480175]],329,275
,[[ 0.15124619  0.00658451 -0.98520083]],324,320
,[[ 0.12117117  0.00614025 -0.99061939]],412,319
,[[ 0.11638727  0.01224169 -0.99130827]],427,335
,[[ 1.41267992e-01  1.04443312e-04 -9.85818180e-01]],353,301
,[[ 0.11713435  0.01389926 -0.98958426]],423,339
,[[ 0.13389471  0.00545569 -0.98815359]],374,316
,[[ 0.15085013 -0.00201525 -0.98539319]],324,296
,[[ 0.12707614  0.00350029 -0.9878328 ]],394,311
,[[ 0.15867688  0.0011095  -0.98350128]],301,304
,[[ 0.16759236 -0.02059645 -0.98029659]],273,241
,[[ 0.17636043 -0.0136078  -0.97967772]],249,259
,[[ 0.18569751 -0.01529163 -0.97838988]],222,256
,[[ 0.1559715  -0.00161952 -0.98597467]],313,294
,[[ 0.15896933  0.00476218 -0.98536124]],305,313
,[[ 0.16556251 -0.00509227 -0.98338417]],284,286
,[[ 0.15126427 -0.0098091  -0.9849928 ]],326,271
,[[ 0.15986512 -0.00511248 -0.98445195]],301,285
,[[ 0.16659615 -0.0072812  -0.98251705]],281,279
,[[ 0.17178359 -0.00394061 -0.98240777]],264,289
,[[ 0.16173649  0.02060287 -0.98216498]],294,359
,[[ 0.16337287  0.01256373 -0.98220193]],289,335
,[[ 0.16106178  0.02732934 -0.9816647 ]],296,377
,[[ 0.16382952  0.01448603 -0.98201998]],289,340
,[[ 0.15675718  0.02274905 -0.98368291]],309,365
,[[ 0.15598559  0.02334701 -0.98354212]],311,367
,[[ 0.13723912 -0.0037501  -0.98810922]],368,289
,[[ 0.14302165 -0.00860877 -0.9868146 ]],351,275
,[[ 0.1334805  -0.00716569 -0.98878583]],379,279
,[[ 0.1323903   0.01382914 -0.98709358]],382,341
,[[ 0.17627714 -0.01582097 -0.9772613 ]],253,252
,[[ 0.16370516 -0.02076638 -0.98075179]],292,238
,[[ 0.15171455  0.01505173 -0.98076516]],323,342
,[[ 0.15045525  0.01797802 -0.98026688]],327,350
,[[ 0.16875604 -0.01202435 -0.98027089]],272,266
,[[ 1.66563146e-01  4.75650257e-04 -9.81069120e-01]],280,300
,[[ 0.16487418 -0.01477976 -0.98172704]],283,259
,[[ 0.15870711 -0.01016303 -0.98440414]],304,271
,[[ 0.1739848  -0.01024783 -0.98032437]],258,270
,[[ 0.1607062  -0.01120542 -0.98180679]],298,268
,[[ 0.17456527 -0.00883994 -0.98238563]],258,274
,[[ 0.18687703 -0.01675312 -0.97899065]],221,251
,[[ 0.18601375 -0.01397382 -0.97937581]],225,258
,[[ 0.1794     -0.0236725  -0.98020562]],243,233
,[[ 0.18360346 -0.00820763 -0.97954926]],231,277
,[[ 0.18641656 -0.02268278 -0.97974735]],222,235
,[[ 0.18487099 -0.02155316 -0.98033739]],228,237
,[[ 0.19584966 -0.02768721 -0.97778907]],193,220
,[[ 0.19370168 -0.0186386  -0.97817227]],201,245
,[[ 0.19914304 -0.00716588 -0.97635725]],182,280
,[[ 0.1846601   0.00374326 -0.97877663]],226,312
,[[ 0.19414625  0.01216779 -0.97752778]],199,335
,[[ 0.18824775  0.00732818 -0.97790372]],216,322
,[[ 0.19253629  0.01459138 -0.97640296]],202,343
,[[ 0.19709679  0.01396429 -0.97667615]],191,341
,[[ 0.18112249  0.00917972 -0.97673162]],237,327
,[[ 0.17696676  0.02076841 -0.97918147]],253,359
,[[ 0.1977372   0.0186503  -0.97820751]],193,352
,[[ 0.18019883  0.00574605 -0.98067682]],242,316
,[[ 0.20711303  0.00271185 -0.97658509]],163,307
,[[ 0.16583409  0.01041186 -0.98150606]],283,330
,[[ 0.17242847  0.00622017 -0.98106988]],263,318
,[[ 0.15961012  0.01723898 -0.98436859]],303,348
,[[ 0.15489724  0.01885075 -0.98437669]],317,353
,[[ 0.15171043  0.01659237 -0.98354826]],324,349
,[[ 0.1592478   0.02057065 -0.98241838]],303,360
,[[ 0.13425786  0.01776919 -0.98619578]],376,351
,[[ 0.13537886  0.02058561 -0.98637037]],374,358
,[[ 0.12207152  0.02903379 -0.98889833]],411,383
,[[ 0.12102411  0.02581787 -0.98923762]],416,373
,[[ 0.10606398  0.00387934 -0.99080562]],459,311
,[[ 0.11028587 -0.00444151 -0.99016262]],447,289
,[[ 0.06969891 -0.00633664 -0.99284798]],564,282
,[[ 0.06909686 -0.00248547 -0.99261626]],566,293
,[[ 0.07846729 -0.01328226 -0.99096495]],539,262
,[[ 0.07635178 -0.00896447 -0.99267751]],545,274
,[[ 0.06902982 -0.02288188 -0.99263039]],566,235
,[[ 0.06974349 -0.02637104 -0.99279058]],564,224
,[[ 0.06735811 -0.00368736 -0.99243142]],570,291
,[[ 0.07690744 -0.01256445 -0.99267148]],543,264
,[[ 0.05131544  0.00418261 -0.99501541]],616,312
,[[ 0.0673247   0.0046238  -0.99406773]],570,313
,[[ 0.06582622  0.00282585 -0.99403471]],575,309
,[[ 9.14160856e-02 -2.35495668e-04 -9.92800928e-01]],502,300
,[[ 0.07233788  0.00277555 -0.99453838]],557,309
,[[ 0.08020222  0.00890239 -0.99486701]],535,326
,[[ 0.08542028  0.06835073 -0.99242241]],519,498
,[[ 0.01012236  0.10795671 -0.99380837]],733,615
,[[-0.02606732  0.10267732 -0.99393004]],834,597
,[[-0.0570992   0.10902229 -0.99221816]],920,607
,[[ 0.07042789  0.07864482 -0.99361373]],559,522
,[[ 0.08186129  0.08269605 -0.99244159]],526,534
,[[ 0.05198205  0.03956274 -0.99719255]],612,411
,[[ 0.04650056  0.03714682 -0.9981527 ]],628,406
,[[ 0.0761832   0.01830524 -0.99692085]],546,353
,[[ 0.01667103  0.01268363 -0.99975943]],715,334
,[[ 0.04157697  0.02407818 -0.9987582 ]],647,363
,[[ 0.04956702  0.02977286 -0.99776968]],627,376
,[[ 0.03559815  0.02199698 -0.99885665]],664,361
,[[ 0.05461303  0.00986434 -0.9968745 ]],613,323
,[[ 0.1123451   0.01588042 -0.9924657 ]],449,340
,[[ 0.10050221  0.02000189 -0.99261733]],483,353
,[[ 0.11524573  0.02099574 -0.99252629]],441,356
,[[ 0.11605848  0.01947603 -0.99240486]],439,352
,[[ 0.10190561  0.02572404 -0.9941178 ]],480,368
,[[ 0.10461926  0.01262353 -0.99318126]],471,331
,[[ 0.12417681  0.00595943 -0.99090788]],415,310
,[[ 0.10676071 -0.00428372 -0.99332799]],464,280
,[[ 0.11157855  0.00167128 -0.9930138 ]],450,295
,[[ 0.12890359 -0.01374197 -0.98735122]],398,250
,[[ 0.08272369  0.00243034 -0.99447029]],528,298
,[[ 0.09733028 -0.00289586 -0.9910179 ]],487,282
,[[ 0.10486673 -0.00979705 -0.9923896 ]],464,262
,[[ 0.0827748   0.00124563 -0.9956189 ]],530,291
,[[ 0.08917525 -0.01591426 -0.99377542]],513,242
,[[ 0.07564211  0.0020626  -0.99501844]],554,292
,[[ 0.08397782 -0.00446465 -0.99340402]],531,275
,[[ 0.08919958  0.00270981 -0.99544785]],519,293
,[[ 0.09267749  0.00924439 -0.99519735]],510,312
,[[ 0.08803658  0.00819481 -0.9952485 ]],524,310
,[[ 0.10371912  0.01419025 -0.9933348 ]],480,326
,[[ 0.10960691  0.01166063 -0.99309745]],463,319
,[[ 0.08082179  0.02149283 -0.99567506]],547,346
,[[ 0.0748064   0.03369747 -0.99613091]],563,382
,[[ 0.07032837  0.03462206 -0.9966356 ]],577,382
,[[ 0.07568511  0.03410939 -0.99591497]],561,383
,[[ 0.08507974  0.0122148  -0.9957535 ]],534,320
,[[ 0.08281144  0.00423258 -0.99612727]],542,297
,[[ 0.07538914  0.01447743 -0.99593594]],564,325
,[[ 0.08291693  0.01967811 -0.99582304]],544,340
,[[ 0.13612205  0.0278952  -0.9871758 ]],390,366
,[[ 0.13324932  0.02026241 -0.98841399]],400,342
,[[ 0.13661292  0.02936813 -0.98909116]],392,367
,[[ 0.14176366  0.02903963 -0.98819971]],376,368
,[[ 0.1155127   0.02124261 -0.99227799]],452,346
,[[ 0.12081555  0.01087411 -0.99144644]],437,315
,[[ 0.11746017  0.02864512 -0.99122123]],447,365
,[[ 0.13116707  0.01794888 -0.98962536]],407,334
,[[ 0.12888001  0.02723464 -0.99054353]],412,363
,[[ 0.10190608  0.00175307 -0.99464283]],490,293
,[[ 0.06115232  0.01295923 -0.99799067]],606,324
,[[ 0.06448153  0.01663123 -0.99777429]],596,334
,[[ 0.07438225  0.02355022 -0.99684836]],568,354
,[[ 0.06938469  0.01766463 -0.99726055]],582,339
,[[ 8.93260144e-02  8.66537387e-04 -9.95400202e-01]],526,289
,[[ 0.09294981  0.01008364 -0.99514551]],515,315
,[[ 0.07453962  0.01403433 -0.9969763 ]],566,326
,[[ 0.06464481  0.0202016  -0.99758403]],594,343
,[[ 0.08665906  0.01652467 -0.99586787]],532,331
,[[ 0.10573358  0.01793218 -0.99368275]],477,336
,[[ 9.22113092e-02 -1.07150581e-05 -9.95309842e-01]],515,283
,[[ 0.08996328  0.0028616  -0.99501656]],522,292
,[[ 0.08691386 -0.00267272 -0.99535936]],529,279
,[[ 0.10373602 -0.00229346 -0.9939451 ]],481,282
,[[ 0.10764077  0.0026878  -0.99373934]],470,294
,[[ 8.62758999e-02 -8.10680280e-04 -9.95492013e-01]],530,283
,[[ 0.11508462  0.0105791  -0.99275336]],450,312
,[[ 0.08210546  0.00299255 -0.99594978]],540,292
,[[ 0.10042861  0.00235424 -0.99445767]],488,291
,[[ 0.07581399  0.00857032 -0.99687081]],557,307
,[[ 0.07148477  0.01512791 -0.9971097 ]],569,325
,[[ 0.06788746  0.01937846 -0.99718349]],578,336
,[[ 0.07434104  0.00114497 -0.99714206]],558,286
,[[ 0.08492002  0.01539574 -0.9958875 ]],527,326
,[[ 0.07596186  0.00629341 -0.9965412 ]],551,301
,[[ 0.08508486  0.01304931 -0.99571886]],523,323
,[[ 0.08831121  0.01315735 -0.99551358]],513,324
,[[ 0.0738711   0.00243439 -0.99668844]],555,293
,[[ 6.83445396e-02  8.94001034e-04 -9.96980021e-01]],572,286
,[[ 0.07923133  0.02256549 -0.99552049]],541,348
,[[ 0.05948503  0.01857148 -0.99609069]],596,334
,[[ 0.0499558   0.08073204 -0.9943511 ]],622,509
,[[ 0.02479714  0.11463951 -0.99256139]],691,613
,[[ 0.01816234  0.09392118 -0.99458837]],707,558
,[[ 0.00505416  0.09213913 -0.99271104]],743,549
,[[-0.00887569  0.10220813 -0.99001165]],782,573
,[[ 0.02750611  0.10587916 -0.99321722]],679,582
,[[ 0.02187841  0.08109327 -0.99383335]],694,512
,[[ 0.02158954  0.05981087 -0.99562154]],697,450
,[[ 0.01604609  0.05480566 -0.99690917]],712,435
,[[ 0.0271889   0.05640145 -0.99567185]],683,440
,[[ 0.03189632  0.06310127 -0.9965092 ]],669,460
,[[ 0.03303995  0.057417   -0.99675675]],666,444
,[[ 0.04385379  0.04542272 -0.99619362]],638,412
,[[ 0.03080881  0.04798013 -0.99696721]],674,419
,[[ 0.03346928  0.07099322 -0.99604601]],667,484
,[[ 0.02884324  0.06078144 -0.9963664 ]],679,454
,[[ 0.04033947  0.05248764 -0.99491195]],645,433
,[[ 0.03770542  0.04926693 -0.99571122]],653,423
,[[ 0.04801357  0.06392404 -0.99593809]],624,466
,[[ 0.06603344  0.02708758 -0.9939032 ]],572,363
,[[ 0.04195747  0.03721087 -0.9961751 ]],641,392
,[[ 0.04008402  0.0269895  -0.99657935]],646,364
,[[ 0.03388316  0.03717725 -0.99525807]],664,392
,[[ 0.03450542  0.02487535 -0.99655816]],662,358
,[[ 0.01665507  0.03900281 -0.99704706]],712,397
,[[ 0.03242386  0.03455649 -0.99755064]],667,385
,[[ 0.04588882  0.03157313 -0.99803229]],629,378
,[[ 0.06232715  0.02261049 -0.99707604]],583,353
,[[ 0.03124572  0.04312038 -0.99643482]],669,409
,[[ 0.05475038  0.03107381 -0.9927199 ]],604,375
,[[ 0.03711353  0.03729963 -0.99586491]],654,392
,[[ 0.01647918  0.03801594 -0.99703529]],712,394
,[[ 0.01798655  0.05331447 -0.99742718]],709,437
,[[ 0.04743363  0.03242253 -0.99649737]],629,377
,[[ 0.03900514  0.04200024 -0.99532652]],652,406
,[[ 0.04634472  0.03918607 -0.99617488]],633,399
,[[ 0.04448817  0.05139673 -0.99571433]],637,433
,[[ 0.03572654  0.04263975 -0.99434505]],662,409
,[[ 0.02503125  0.03595825 -0.9977417 ]],693,390
,[[ 0.06941432  0.03463746 -0.9924983 ]],567,386
,[[ 0.06220485  0.0287325  -0.99493811]],589,368
,[[ 0.0677016   0.02435746 -0.99198625]],572,355
,[[ 0.09616511  0.02085739 -0.9931587 ]],495,345
,[[ 0.07854383  0.01880352 -0.99432134]],544,342
,[[ 0.07415136  0.0370138  -0.99286171]],557,392
,[[ 0.05948064  0.02599585 -0.99543419]],598,363
,[[ 0.09720443  0.02543234 -0.98995253]],494,360
,[[ 0.08751984  0.02502234 -0.99116044]],521,359
,[[ 0.08855782  0.02274881 -0.99207575]],518,352
,[[ 0.06420088  0.02814844 -0.99698638]],587,367
,[[ 0.03738191  0.02114451 -0.99890892]],660,349
,[[ 0.04913382  0.02410244 -0.99813169]],628,355
,[[ 0.04488807  0.03050358 -0.99836081]],638,375
,[[ 0.04282441  0.02339001 -0.99859688]],643,357
,[[ 0.0467609   0.03853647 -0.99777794]],632,396
,[[ 0.04955576  0.04239982 -0.99759342]],625,407
,[[ 0.05733256  0.03421163 -0.99732174]],603,385
,[[ 0.05322309  0.05030835 -0.99653482]],615,428
,[[ 0.05505984  0.02726362 -0.99717332]],610,365
,[[ 0.07712864  0.0192843  -0.99534253]],548,345
,[[ 0.07913638  0.03636372 -0.99409355]],542,391
,[[ 0.05396764  0.03112544 -0.99587708]],613,376
,[[ 0.05628528  0.03383768 -0.99639113]],606,384
,[[ 0.04919785  0.04117119 -0.99611697]],626,404
,[[ 0.06152445  0.02886778 -0.99566744]],591,372
,[[ 0.0678949   0.0332902  -0.99546494]],575,382
