frame,res,X,Y
1138,[[0.34131876 0.9011038 ]],5276,-1584
1139,[[0.3600319 0.9545367]],6057,-1895
1140,[[0.3660885 0.9431306]],5829,-1841
1141,[[0.3874892 0.9316123]],5764,-1954
1142,[[0.44504732 0.90421957]],5540,-2300
1143,[[0.42162168 0.910799  ]],5532,-2167
1144,[[0.46546572 0.9199827 ]],5791,-2516
1145,[[0.4464156 0.8813093]],5277,-2244
1146,[[0.43783823 0.8639051 ]],5128,-2118
1147,[[-0.01971015 -0.65650594]],-1356,-206
1148,[[-0.24783954 -1.029654  ]],-3421,774
1149,[[-0.12662035 -0.8887869 ]],-2452,143
1150,[[-0.16437063 -1.3020102 ]],-7005,437
1151,[[0.0206494 1.1130943]],8143,555
1152,[[0.12925485 1.0133116 ]],6470,-342
1153,[[0.11514029 1.0657281 ]],7340,-305
1154,[[0.07249733 1.0538757 ]],7097,84
1155,[[0.12543195 1.032038  ]],6828,-300
1156,[[0.19693017 0.9988016 ]],6437,-818
1157,[[0.21741287 0.9813132 ]],6116,-951
1158,[[0.17722987 0.9948912 ]],6241,-689
1159,[[0.22501688 0.972835  ]],6060,-990
1160,[[0.23717412 0.9136621 ]],5317,-959
1161,[[0.20375179 0.949762  ]],5676,-827
1162,[[0.2397077 0.9295289]],5486,-989
1163,[[0.27808365 0.90965164]],5332,-1234
1164,[[0.2647223 0.9163692]],5377,-1113
1165,[[0.28525   0.8683568]],4927,-1188
1166,[[0.00983356 0.6878836 ]],3406,157
1167,[[-0.23560545  0.09712934]],982,676
1168,[[-0.37467664 -0.5479826 ]],-1020,1091
1169,[[-0.32063293 -0.65601885]],-1411,914
1170,[[-0.2140252 -0.8024465]],-2012,498
1171,[[-0.11148806 -0.38056642]],-385,177
1172,[[-0.12370515  0.20652238]],1351,384
1173,[[-0.0960791   0.27038398]],1567,324
1174,[[-0.02912349  0.27471915]],1602,123
1175,[[-0.06272685  0.16732056]],1248,194
1176,[[-0.08358278  0.27446523]],1579,293
1177,[[-0.16748078  0.13798456]],1116,487
1178,[[-0.11213581  0.09738351]],1018,306
1179,[[-0.16300534  0.14514661]],1138,471
1180,[[-0.09580039 -0.00297303]],736,229
1181,[[-0.09501237  0.1684949 ]],1228,280
1182,[[-0.09189773  0.27998066]],1588,315
1183,[[-0.14415655  0.27343404]],1538,470
1184,[[-0.08778009  0.14104871]],1156,252
1185,[[-0.06554962  0.19131657]],1316,203
1186,[[-0.03776361  0.21495275]],1399,127
1187,[[-0.05647476  0.22166328]],1411,185
1188,[[-0.08811216  0.3484134 ]],1813,342
1189,[[-0.21178174  0.38181877]],1885,747
1190,[[-0.1822655  0.4012206]],1968,664
1191,[[-0.15834847  0.40603036]],2010,592
1192,[[-0.1279291  0.4516241]],2166,527
1193,[[-0.11404239  0.4382441 ]],2109,462
1194,[[-0.14275323  0.46536922]],2200,586
1195,[[-0.06767786  0.3745271 ]],1925,279
1196,[[-0.10409202  0.37518805]],1901,400
1197,[[-0.15726347  0.5165287 ]],2410,656
1198,[[-0.14937273  0.7088752 ]],3348,818
1199,[[-0.16549838  0.8258982 ]],4115,1054
1200,[[-0.17591238  0.87802327]],4488,1237
1201,[[-0.16805446  0.8234838 ]],4062,1079
1202,[[-0.12991917  0.77258503]],3764,813
1203,[[-0.09594619  0.7670356 ]],3792,698
1204,[[-0.09857158  0.77212626]],3802,679
1205,[[-0.17529564  0.7639444 ]],3649,1024
1206,[[-0.14845219  0.85662836]],4395,1057
1207,[[-0.16748823  0.8522041 ]],4319,1136
1208,[[-0.19787075  0.8163891 ]],4016,1169
1209,[[-0.1272477   0.81937635]],4146,876
1210,[[-0.16832124  0.8097006 ]],3983,1028
1211,[[-0.23321062  0.45307332]],2142,882
1212,[[-0.27684942  0.10454489]],989,803
1213,[[-0.20084642  0.09378673]],976,574
1214,[[-0.16512696  0.19329213]],1285,500
1215,[[-0.18872169  0.22123426]],1364,585
1216,[[-0.14354317  0.19927482]],1316,443
1217,[[-0.15157844  0.22865848]],1397,481
1218,[[-0.18144643  0.26456088]],1502,581
1219,[[-0.08468936  0.05787326]],911,217
1220,[[-0.1440672  0.2047508]],1338,436
1221,[[-0.1655625  -0.07470344]],509,411
1222,[[-0.1930143   0.36968395]],1867,656
1223,[[-0.24523397 -1.1227971 ]],-4264,858
1224,[[-0.26721543 -0.99139345]],-3123,841
1225,[[-0.18127374 -1.0828974 ]],-3888,482
1226,[[-0.0759628  -0.28983763]],-88,93
1227,[[-0.08244212 -0.13000287]],366,158
1228,[[ 0.08533512 -0.15374047]],338,-339
1229,[[ 0.05981478 -0.2320494 ]],109,-285
1230,[[ 0.09253058 -0.17138326]],295,-364
1231,[[ 0.02254503 -0.15035415]],340,-147
1232,[[-0.03525038 -0.09642575]],481,35
1233,[[ 0.04715675 -0.0928504 ]],516,-206
1234,[[-0.0454582   0.01743312]],804,89
1235,[[-0.2691879   0.16099603]],1143,792
1236,[[-0.2401912   0.11099745]],1011,684
1237,[[-0.22782964  0.08628254]],950,638
1238,[[-0.2804125   0.10407826]],974,793
1239,[[-0.25074628  0.06924624]],893,696
1240,[[-0.2514543   0.03196882]],785,684
1241,[[-0.15557782  0.03616673]],826,409
1242,[[-0.16329686  0.11480048]],1050,457
1243,[[-0.2053745   0.00813119]],739,547
1244,[[-0.19212854  0.06692352]],900,519
1245,[[-0.13024858  0.0545711 ]],887,343
1246,[[-0.15699057  0.18018538]],1245,464
1247,[[-0.20007582  0.22540265]],1363,617
1248,[[-0.13900796  0.14489612]],1146,397
1249,[[-0.12314963  0.19052944]],1301,365
1250,[[-0.1696831   0.38826066]],1931,602
1251,[[-0.09453073  0.12980701]],1128,266
1252,[[-0.11984072  0.27166405]],1554,390
1253,[[-0.10721821  0.23239899]],1443,340
1254,[[-0.1628089  0.2791367]],1559,533
1255,[[-0.07044712  0.19047293]],1319,215
1256,[[-0.14183629  0.16526067]],1214,415
1257,[[-0.17454435  0.25961733]],1508,557
1258,[[-0.13546753  0.31998554]],1709,472
1259,[[-0.22186354  0.25571704]],1463,697
1260,[[-0.18006626  0.267776  ]],1523,572
1261,[[-0.19332564  0.0092262 ]],738,521
1262,[[-0.28121254 -0.89660084]],-2625,903
1263,[[-0.38804162 -0.83683455]],-2274,1354
1264,[[-0.3172623  -0.87011564]],-2482,1004
1265,[[-0.2656281 -0.7250549]],-1671,724
1266,[[-0.26958954  0.27866966]],1519,871
1267,[[-0.12509793  0.20990905]],1361,392
1268,[[-0.06206684  0.10471499]],1061,164
1269,[[-0.07037104  0.30137306]],1671,257
1270,[[-0.12293461  0.15255482]],1185,356
1271,[[-0.09411734  0.08967731]],1005,251
1272,[[-0.0558021   0.09833225]],1043,142
1273,[[-0.28837064  0.26346225]],1461,913
1274,[[-0.25199473  0.20605208]],1305,771
1275,[[-0.22239447  0.2876753 ]],1567,724
1276,[[-0.25736135  0.3175913 ]],1659,850
1277,[[-0.2291834   0.17704792]],1229,693
1278,[[-0.189863   0.2656728]],1515,616
1279,[[-0.22421072  0.3520315 ]],1778,763
1280,[[-0.21958828  0.2906951 ]],1589,718
1281,[[-0.23437282  0.33491933]],1717,786
1282,[[-0.22912157  0.26412278]],1486,729
1283,[[-0.2066309   0.19916761]],1289,638
1284,[[-0.19978595  0.24024642]],1420,624
1285,[[-0.21288233  0.14761914]],1144,630
1286,[[-0.21090285  0.0381185 ]],824,585
1287,[[-0.17759536  0.15010072]],1166,519
1288,[[-0.24489173  0.32780692]],1692,827
1289,[[-0.20985839  0.0076191 ]],728,564
1290,[[-0.10327784  0.06438407]],931,273
1291,[[-0.21253328 -0.0127998 ]],672,562
1292,[[-0.2681299  -0.06137457]],518,724
1293,[[-0.19554234 -0.10466768]],418,495
1294,[[-0.13081013 -0.01138142]],700,336
1295,[[-0.14278662  0.09527667]],1003,400
1296,[[-0.18826821  0.14173663]],1120,553
1297,[[-0.23853081 -0.02520285]],629,637
1298,[[-0.14672302  0.09887066]],1013,405
1299,[[-0.1692368   0.08338874]],959,468
1300,[[-0.13630815  0.15913466]],1200,398
1301,[[-0.06615471  0.15713492]],1210,194
1302,[[-0.03928663  0.2275619 ]],1441,130
1303,[[-0.03385459  0.16924739]],1261,96
1304,[[-0.02534657  0.24131623]],1490,98
1305,[[-0.09040817  0.30399406]],1673,309
1306,[[-0.05599553  0.25137886]],1513,194
1307,[[-0.0462069   0.22386824]],1427,156
1308,[[0.02244116 0.17778087]],1307,-60
1309,[[-0.05968122 -0.06916573]],551,109
1310,[[-0.08198972 -0.06708604]],557,173
1311,[[-0.02423488  0.10614609]],1069,53
1312,[[-0.09906682  0.18415745]],1277,297
1313,[[-0.06900673  0.13943708]],1148,195
1314,[[-0.10376266  0.41924444]],2055,413
1315,[[-0.11426924  0.887399  ]],4645,890
1316,[[-0.11550111  0.9189398 ]],4937,981
1317,[[-0.11303458  0.9931333 ]],5854,1131
1318,[[-0.10464681  1.0073551 ]],6024,1101
1319,[[-0.05648007  0.97827184]],5717,709
1320,[[-0.04443293  0.9733294 ]],5643,678
1321,[[-0.00768602  0.91848254]],5073,394
1322,[[0.0213621 0.9680602]],5744,296
1323,[[-0.00185559  0.9951856 ]],5927,508
1324,[[-0.06314971  1.0209129 ]],6313,913
1325,[[0.01680169 1.0460588 ]],6829,438
1326,[[0.02982983 1.0515816 ]],6964,365
1327,[[0.03662078 0.9124059 ]],5090,143
1328,[[0.02985109 0.9693221 ]],5684,340
1329,[[0.01978263 0.9904796 ]],5982,371
1330,[[-0.04944496  0.9878298 ]],5851,778
1331,[[-0.21688315 -1.0220585 ]],-3417,612
1332,[[-0.30845428 -1.050279  ]],-3655,1078
1333,[[-0.28323597 -1.1505486 ]],-4550,1202
1334,[[-0.21431899 -1.0932274 ]],-3967,664
1335,[[-0.09200624  1.0170023 ]],6301,1086
1336,[[-0.00225002  1.0554558 ]],7031,593
1337,[[-0.04645615  1.1284761 ]],8468,1080
1338,[[-0.02767505  1.167896  ]],9693,964
1339,[[-0.07604382  0.91482544]],4945,738
1340,[[-0.09589221  1.0481142 ]],6601,1163
1341,[[-0.03505211  1.059582  ]],7140,868
1342,[[-0.06645936  1.0341766 ]],6556,953
1343,[[-0.12605944  1.0578196 ]],6827,1425
1344,[[-0.1256595  1.023375 ]],6260,1308
1345,[[-0.16946875  1.0347445 ]],6378,1665
1346,[[-0.08115901  1.0116291 ]],6054,1002
1347,[[-0.06715842  0.98182666]],5760,912
1348,[[-0.08071363  0.94312423]],5299,827
1349,[[-0.10427618  1.0329914 ]],6523,1204
1350,[[-0.05699158  0.9596465 ]],5474,708
1351,[[-0.01655199  0.86626697]],4641,394
1352,[[-0.05739833  0.91582906]],5025,667
1353,[[-0.08756883  0.9641938 ]],5580,930
1354,[[-0.06117133  0.85650814]],4488,639
1355,[[-0.09639975  1.0308928 ]],6401,1128
1356,[[-0.13847634  1.1325741 ]],8421,1907
1357,[[-0.08188833  0.98994017]],5833,961
1358,[[-0.07014415  1.0801528 ]],7347,1127
1359,[[-0.05631057  0.99869084]],6053,792
1360,[[-0.05547693  0.9975566 ]],5951,826
1361,[[-0.01715028  1.0307869 ]],6661,550
1362,[[0.07992803 0.94302857]],5492,-72
1363,[[0.08257143 0.9800458 ]],5991,-128
1364,[[0.00472143 1.003927  ]],6157,422
1365,[[4.6289340e-04 1.0683293e+00]],7365,489
1366,[[0.11218794 0.8802844 ]],5098,-266
1367,[[0.03223038 1.032692  ]],6759,246
1368,[[0.00549473 1.0433029 ]],6945,444
1369,[[0.01969852 1.0337913 ]],6719,337
1370,[[-0.04168823  0.9530921 ]],5481,591
1371,[[-0.08557856  1.0618132 ]],6894,1066
1372,[[0.01131236 1.0048743 ]],6360,379
1373,[[-0.05330589  0.9266862 ]],5329,686
1374,[[-0.0288355   0.95649374]],5636,580
1375,[[-0.03234774  1.005485  ]],6172,624
1376,[[-0.15446886  0.77716833]],3941,920
1377,[[-0.3317063  0.5799247]],2783,1471
1378,[[-0.36361519 -0.67753386]],-1534,1102
1379,[[-0.1931691 -0.7434807]],-1747,447
1380,[[-0.20424794  1.1441367 ]],8516,2396
1381,[[-0.09253774  1.1405135 ]],8882,1452
1382,[[-0.02707333  1.1341958 ]],9014,938
1383,[[0.0121151 1.0727501]],7627,492
1384,[[-0.08604284  1.0208488 ]],6446,1022
1385,[[-0.02145636  1.0152577 ]],6414,562
1386,[[0.03345258 0.9867804 ]],6059,167
1387,[[-0.03490201  0.92885745]],5219,573
1388,[[-0.02551104  0.984411  ]],5884,571
1389,[[-0.01748289  1.041492  ]],6886,596
1390,[[0.06354912 0.9350329 ]],5563,-26
1391,[[0.01549544 0.9707735 ]],5896,303
1392,[[-0.02007646  0.9570365 ]],5563,529
1393,[[0.0243642  0.91333866]],5102,221
1394,[[0.00108452 0.96725893]],5786,418
1395,[[0.04872478 0.9686498 ]],5918,125
1396,[[-0.06918371  0.5871924 ]],2889,386
1397,[[-0.26658723 -0.33875597]],-311,714
1398,[[-0.24098837  0.08256075]],960,719
1399,[[-0.22377673  0.19452459]],1296,689
1400,[[-0.16825911  0.28316784]],1606,582
1401,[[-0.06984439 -0.01442773]],710,159
1402,[[-0.12290066 -0.01940436]],680,313
1403,[[-0.04012333 -0.03334409]],661,64
1404,[[-0.07716167  0.13367972]],1153,216
1405,[[-0.17453672  0.05911846]],896,479
1406,[[-0.1280946   0.11004637]],1060,353
1407,[[-0.05390143  0.10023436]],1054,135
1408,[[-0.10062655  0.01846472]],797,252
1409,[[-0.08370267  0.03656603]],853,207
1410,[[-0.12150432  0.1351969 ]],1139,346
1411,[[-0.13194028  0.376742  ]],1915,462
1412,[[-0.12771927  0.41502365]],2061,485
1413,[[-0.05696942  0.39619178]],2018,250
1414,[[-0.12184861  0.5000762 ]],2403,515
1415,[[-0.09546493  0.36777282]],1894,351
1416,[[-0.07032201  0.44990778]],2216,325
1417,[[-0.04796755  0.44996706]],2193,247
1418,[[-0.12489574  0.5003211 ]],2396,530
1419,[[-0.12204308  0.53038085]],2485,518
1420,[[-0.06700253  0.5194578 ]],2483,327
1421,[[-0.04797153  0.48093808]],2351,249
1422,[[-0.09141015  0.54578656]],2594,427
1423,[[-0.08859523  0.6345486 ]],3023,480
1424,[[-0.0226748  0.4164605]],2094,141
1425,[[-0.08632926  0.5157073 ]],2482,406
1426,[[-0.11404773  0.5057059 ]],2380,489
1427,[[-0.12983888  0.4735204 ]],2259,519
1428,[[-0.11008891  0.43928218]],2155,436
1429,[[-0.19857833  0.5981034 ]],2766,867
1430,[[-0.05261707  0.50243413]],2444,280
1431,[[-0.11274265  0.5511911 ]],2625,516
1432,[[-0.04337338  0.46185505]],2264,219
1433,[[-0.08915637  0.49701816]],2391,402
1434,[[-0.10574988  0.6047118 ]],2888,514
1435,[[-0.15947463 -0.10820343]],413,397
1436,[[-0.4330703  -0.91615784]],-2650,1602
1437,[[-0.3880069 -0.9632411]],-2928,1483
1438,[[-0.2751801 -0.7778176]],-1874,775
1439,[[-0.24038431  0.75402635]],3637,1247
1440,[[-0.00070053  0.63674694]],3202,149
1441,[[-0.11766768  0.4569597 ]],2220,482
1442,[[-0.10540675  0.5272781 ]],2526,473
1443,[[-0.11339104  0.57504815]],2706,549
1444,[[-0.11231701  0.59614635]],2840,543
1445,[[-0.05836488  0.63912004]],3063,392
1446,[[-0.1179221  0.6592511]],3123,612
1447,[[-0.07437501  0.5933752 ]],2894,421
1448,[[-0.14725322  0.5469836 ]],2591,643
1449,[[-0.11037579  0.578706  ]],2744,526
1450,[[-0.17790142  0.5494126 ]],2581,728
1451,[[-0.1298448   0.54674435]],2584,568
1452,[[-0.14276904  0.580255  ]],2725,649
1453,[[-0.09170997  0.40639433]],2041,378
1454,[[-0.06026245  0.4447756 ]],2188,273
1455,[[-0.04120687  0.4586011 ]],2253,217
1456,[[-0.05745468  0.43676347]],2169,261
1457,[[-0.15086648  0.46337244]],2238,594
1458,[[-0.14820875  0.59629434]],2810,688
1459,[[-0.17903407  0.56711113]],2703,797
1460,[[-0.1664657   0.66228324]],3185,841
1461,[[-0.14383778  0.60538894]],2902,691
1462,[[-0.14933535  0.5002809 ]],2391,623
1463,[[-0.18755233  0.48559237]],2309,725
1464,[[-0.19455296  0.5438231 ]],2549,813
1465,[[-0.0613135   0.51981807]],2549,341
1466,[[-0.10985158  0.56831336]],2714,530
1467,[[-0.18101141  0.53304064]],2501,751
1468,[[-0.12063951  0.5849087 ]],2801,575
1469,[[-0.21130185  0.68616664]],3217,1029
1470,[[-0.15038824  0.5561899 ]],2623,664
1471,[[-0.20672943  0.6664901 ]],3152,966
1472,[[-0.16884965  0.65138686]],3102,823
1473,[[-0.18921444  0.63726664]],3000,877
1474,[[-0.11690025  0.6376466 ]],3038,606
1475,[[-0.09794617  0.65697515]],3198,583
1476,[[-0.13523158  0.6524556 ]],3111,688
1477,[[-0.09560775  0.58751214]],2811,487
1478,[[-0.13706228  0.546736  ]],2616,614
1479,[[-0.09169567  0.634945  ]],3055,507
1480,[[-0.06457461  0.51737624]],2510,334
1481,[[-0.12221026  0.5477145 ]],2596,546
1482,[[-0.06929585  0.5337661 ]],2586,363
1483,[[-0.22411919 -0.7478385 ]],-1857,625
1484,[[-0.40053892 -0.402104  ]],-567,1181
1485,[[-0.3945408 -0.8712083]],-2409,1321
1486,[[-0.35395887 -0.89683485]],-2540,1201
1487,[[-0.21365121 -0.42020744]],-555,506
1488,[[-0.17733738  0.6350759 ]],3003,830
1489,[[-0.11557659  0.32946503]],1764,414
1490,[[-0.15484047  0.4467818 ]],2179,622
1491,[[-0.15264882  0.51077217]],2418,633
1492,[[-0.21437706  0.49444258]],2301,821
1493,[[-0.17401038  0.56908536]],2661,766
1494,[[-0.17683116  0.62124485]],2905,827
1495,[[-0.17422584  0.5252982 ]],2475,718
1496,[[-0.2512868  0.5435375]],2492,998
1497,[[-0.2629222  0.534308 ]],2442,1043
1498,[[-0.1529669  0.4584824]],2205,602
1499,[[-0.1727064   0.45879504]],2196,659
1500,[[-0.14171882  0.39672512]],1986,523
1501,[[-0.29733223 -0.31307977]],-243,785
1502,[[-0.24689174 -0.26703078]],-72,634
1503,[[-0.22579002 -0.28846854]],-114,550
1504,[[-0.17811732 -0.36560524]],-336,398
1505,[[-0.19097939 -0.42844206]],-561,442
1506,[[-0.15684639 -0.5762759 ]],-1074,318
1507,[[-0.18305537 -0.48841363]],-764,420
1508,[[-0.20168585 -0.61918217]],-1216,475
1509,[[-0.20289144 -0.5683809 ]],-1056,489
1510,[[-0.17280814 -0.5700573 ]],-1049,387
1511,[[-0.21834162 -0.58040756]],-1090,531
1512,[[-0.20499592 -0.52083814]],-877,474
1513,[[-0.18201923 -0.6602113 ]],-1372,414
1514,[[-0.21578938 -0.6469723 ]],-1325,530
1515,[[-0.209449   -0.57990766]],-1069,477
1516,[[-0.24241659 -0.6562842 ]],-1393,635
1517,[[-0.21923977 -0.7012992 ]],-1523,537
1518,[[-0.21110062 -0.6500608 ]],-1329,502
1519,[[-0.17173104 -0.56219983]],-996,374
1520,[[-0.20346907 -0.5893425 ]],-1105,460
1521,[[-0.14652877 -0.66546243]],-1396,266
1522,[[-0.15286665 -0.7082312 ]],-1576,310
1523,[[-0.13163356 -0.7400074 ]],-1728,248
1524,[[-0.15191463 -0.7644872 ]],-1829,309
1525,[[-0.19770558 -0.79128265]],-1932,454
1526,[[-0.23766208 -0.8325121 ]],-2158,652
1527,[[-0.10605306 -0.70275503]],-1635,158
1528,[[-0.23830003 -0.62386155]],-1307,602
1529,[[-0.23133713 -0.64130604]],-1368,576
1530,[[-0.30963832 -0.7637498 ]],-1853,922
1531,[[-0.1559636 -0.5577433]],-1015,308
1532,[[-0.0502388  -0.51464427]],-828,-28
1533,[[-0.08919052 -0.62885   ]],-1286,84
1534,[[-0.15422815 -0.5974253 ]],-1180,306
1535,[[-0.15866889 -0.59659314]],-1148,334
1536,[[-0.11695892 -0.63380826]],-1278,174
1537,[[-0.19785585 -0.8424723 ]],-2222,498
1538,[[-0.18748283 -0.7370816 ]],-1747,443
1539,[[-0.22002687 -0.7259101 ]],-1724,572
1540,[[-0.2188908 -0.8036464]],-2105,565
1541,[[-0.19556753 -0.7524603 ]],-1857,468
1542,[[-0.1951741 -0.7125566]],-1634,473
1543,[[-0.12696806 -0.7223182 ]],-1662,217
1544,[[-0.18948206 -0.69739217]],-1590,458
1545,[[-0.16281165 -0.7244701 ]],-1687,335
1546,[[-0.15353681 -0.80464906]],-2107,324
1547,[[-0.14727372 -0.8059673 ]],-2077,308
1548,[[-0.1731449  -0.81165576]],-2102,409
1549,[[-0.1507384  -0.70304227]],-1589,311
1550,[[-0.2168311 -0.6983506]],-1577,558
1551,[[-0.04878356 -0.4478433 ]],-586,-4
1552,[[-0.05285553 -0.34211016]],-254,34
1553,[[-0.05386737 -0.21642762]],124,60
1554,[[-0.04267187 -0.25268796]],29,19
1555,[[-0.03734061 -0.25954914]],8,6
1556,[[ 0.04261741 -0.2937099 ]],-100,-248
1557,[[ 0.00856897 -0.29515502]],-98,-144
1558,[[-0.04166645 -0.38887078]],-389,-20
1559,[[-0.02733705 -0.4285863 ]],-524,-70
1560,[[-0.08887058 -0.41102278]],-492,130
1561,[[-0.0652162  -0.37668946]],-370,59
1562,[[-0.08850847 -0.28821012]],-106,153
1563,[[-0.08192495 -0.41725698]],-522,95
1564,[[-0.15566115 -0.08643462]],462,415
1565,[[-0.19403185 -0.3173104 ]],-265,489
1566,[[-0.20907775 -0.9667733 ]],-3088,661
1567,[[-0.17476974 -0.42261517]],-578,398
1568,[[-0.13351549 -0.7584112 ]],-1856,231
1569,[[-0.15525132 -0.54201853]],-988,318
1570,[[-0.17060964 -0.64552546]],-1378,376
1571,[[-0.10962945 -0.8153926 ]],-2162,127
1572,[[-0.11160759 -0.74545836]],-1810,166
1573,[[-0.20359746 -0.8014556 ]],-2116,530
1574,[[-0.15774778 -0.8035777 ]],-2142,342
1575,[[-0.13869454 -0.7547994 ]],-1900,246
1576,[[-0.14447597 -0.78873384]],-2028,289
1577,[[-0.16616443 -0.7866461 ]],-2020,339
1578,[[-0.13090159 -0.8379632 ]],-2247,219
1579,[[-0.12477677 -0.8079893 ]],-2124,218
1580,[[-0.12757151 -0.83763444]],-2304,202
1581,[[-0.16960458 -0.7353051 ]],-1782,361
1582,[[-0.14684471 -0.72029275]],-1697,298
1583,[[-0.13189149 -0.7179913 ]],-1698,223
1584,[[-0.16839994 -0.7420382 ]],-1808,364
1585,[[-0.12551829 -0.7914046 ]],-2014,190
1586,[[-0.18480153 -0.82564324]],-2192,424
