frame,res,X,Y
1114,[[ 0.20459339 -0.9169618 ]],-2791,-799
1115,[[ 0.25799522 -0.8437557 ]],-2357,-957
1116,[[ 0.21535793 -0.84718   ]],-2354,-800
1117,[[ 0.26963028 -0.8974725 ]],-2655,-1073
1118,[[ 0.25364342 -0.8951109 ]],-2613,-985
1119,[[ 0.24722591 -0.843544  ]],-2319,-911
1120,[[ 0.27313763 -0.88044107]],-2571,-1089
1121,[[ 0.29225928 -0.9081175 ]],-2772,-1176
1122,[[ 0.3235809 -0.9017543]],-2742,-1351
1123,[[ 0.30476737 -0.36294675]],-359,-960
1124,[[ 0.35207352 -0.23173766]],39,-1119
1125,[[ 0.3373853  -0.20338726]],107,-1074
1126,[[ 0.2968038  -0.19923125]],137,-929
1127,[[ 0.32110044 -0.20983893]],103,-1013
1128,[[ 0.30984235 -0.09093961]],454,-974
1129,[[ 0.30770826 -0.08909076]],460,-976
1130,[[ 0.31276578 -0.0608475 ]],549,-1005
1131,[[ 0.31219697 -0.02128521]],668,-1014
1132,[[ 0.38269907 -0.05041487]],570,-1261
1133,[[0.3916286  0.00406799]],720,-1300
1134,[[ 0.42200506 -0.08092833]],461,-1378
1135,[[0.34810567 0.01418768]],770,-1145
1136,[[ 0.32421458 -0.04324656]],601,-1050
1137,[[ 0.3257987  -0.03630861]],618,-1051
1138,[[ 0.35231763 -0.00392585]],708,-1159
1139,[[ 0.38305283 -0.05902476]],540,-1260
1140,[[ 0.37151212 -0.10277608]],407,-1187
1141,[[ 0.27029496 -0.07954039]],504,-849
1142,[[ 0.30012763 -0.12406673]],365,-952
1143,[[0.21510893 0.0311611 ]],837,-703
1144,[[-0.08494042 -0.29863003]],-125,248
1145,[[-0.13438259 -0.07680183]],560,368
1146,[[-0.07760036 -0.34632665]],-253,236
1147,[[0.15849617 0.03807716]],869,-532
1148,[[ 0.27860844 -0.00346307]],735,-904
1149,[[0.31091738 0.02871524]],818,-1011
1150,[[0.30501682 0.02583891]],811,-996
1151,[[ 0.34324342 -0.10233927]],422,-1105
1152,[[ 0.3187866  -0.08900179]],458,-1020
1153,[[ 0.2244744  -0.03750416]],632,-720
1154,[[ 0.23525125 -0.11983041]],387,-743
1155,[[ 0.21947312 -0.05676074]],577,-695
1156,[[ 0.2873121  -0.12694824]],363,-917
1157,[[ 0.30162245 -0.08863154]],468,-972
1158,[[ 0.32465762 -0.14250943]],300,-1040
1159,[[ 0.39738268 -0.17073096]],210,-1288
1160,[[ 0.3798061 -0.1213785]],358,-1228
1161,[[ 0.40328586 -0.14787167]],270,-1322
1162,[[ 0.41514838 -0.06518266]],521,-1366
1163,[[ 0.40387148 -0.09893116]],413,-1330
1164,[[ 0.4342191  -0.10854593]],389,-1427
1165,[[ 0.27319583 -0.14744428]],304,-862
1166,[[ 0.28327876 -0.19969635]],141,-897
1167,[[ 0.2675285  -0.13354681]],342,-844
1168,[[ 0.32405648 -0.09965791]],434,-1037
1169,[[ 0.3004135  -0.10548159]],411,-950
1170,[[ 0.30529416 -0.10903092]],406,-978
1171,[[ 0.384822   -0.15653543]],252,-1249
1172,[[ 0.3265344  -0.11608978]],380,-1044
1173,[[ 0.38014707 -0.11609203]],366,-1228
1174,[[ 0.3579571  -0.13664398]],315,-1155
1175,[[ 0.35872975 -0.11053084]],391,-1164
1176,[[ 0.37527883 -0.12016922]],352,-1216
1177,[[0.3454363  0.00768074]],762,-1138
1178,[[-0.12720622 -0.52987015]],-852,427
1179,[[-0.024094   -0.39127642]],-419,80
1180,[[-0.1408833 -0.6581104]],-1373,537
1181,[[-0.0729277 -0.505114 ]],-822,252
1182,[[ 0.01259282 -0.0516647 ]],610,-78
1183,[[0.04253092 0.09029751]],1036,-180
1184,[[ 0.11143495 -0.01379397]],723,-373
1185,[[0.15956938 0.12907967]],1146,-548
1186,[[0.2921358  0.12458945]],1119,-984
1187,[[0.36437398 0.00506117]],748,-1197
1188,[[0.36461425 0.02737796]],815,-1204
1189,[[0.4415903  0.00675337]],737,-1487
1190,[[ 0.39600182 -0.10476726]],415,-1285
1191,[[ 0.3192751  -0.00261855]],727,-1028
1192,[[4.7190505e-01 3.7573650e-04]],707,-1597
1193,[[ 0.3654253  -0.02933442]],632,-1188
1194,[[ 0.40895617 -0.0289209 ]],642,-1345
1195,[[0.4535231  0.02624714]],793,-1535
1196,[[ 0.42634985 -0.01244517]],689,-1412
1197,[[0.38274708 0.04833537]],871,-1264
1198,[[ 0.401928   -0.05680846]],561,-1313
1199,[[ 0.47817114 -0.01170903]],678,-1631
1200,[[ 0.37744656 -0.00183294]],719,-1252
1201,[[0.3624354  0.07952633]],983,-1221
1202,[[0.34408334 0.03883311]],844,-1121
1203,[[ 0.3118353  -0.00833882]],718,-1002
1204,[[0.30871776 0.04639373]],872,-1013
1205,[[0.3458495  0.03961186]],845,-1129
1206,[[0.3516246  0.10589682]],1045,-1172
1207,[[0.3713959  0.03655944]],844,-1242
1208,[[ 0.34521937 -0.01688537]],676,-1118
1209,[[0.3677756  0.01099807]],766,-1197
1210,[[0.39488816 0.12384834]],1101,-1346
1211,[[0.32935178 0.00830446]],753,-1069
1212,[[ 0.34647986 -0.00197604]],723,-1129
1213,[[ 0.41849574 -0.04833422]],569,-1387
1214,[[ 0.46325773 -0.03233063]],610,-1559
1215,[[ 0.46344325 -0.08248791]],465,-1547
1216,[[ 0.42572033 -0.01798656]],664,-1402
1217,[[0.22517142 0.44046408]],2202,-886
1218,[[0.13592051 0.47144446]],2320,-591
1219,[[0.14055297 0.52583855]],2588,-634
1220,[[0.2174983 0.4230916]],2146,-852
1221,[[0.17221892 0.5558823 ]],2710,-754
1222,[[0.16794026 0.56310886]],2743,-746
1223,[[0.21395877 0.5327497 ]],2642,-897
1224,[[0.16579926 0.5968234 ]],2933,-764
1225,[[0.15746862 0.7033337 ]],3533,-801
1226,[[0.14900662 0.67690456]],3337,-719
1227,[[0.12399721 0.6450658 ]],3164,-627
1228,[[0.14120576 0.52575475]],2582,-622
1229,[[0.15358832 0.57652885]],2853,-686
1230,[[0.14295673 0.62704647]],3098,-706
1231,[[0.11434894 0.71011233]],3602,-635
1232,[[0.12112423 0.7229818 ]],3639,-671
1233,[[0.12251066 0.6654298 ]],3279,-630
1234,[[0.09997413 0.71060216]],3568,-538
1235,[[0.06259366 0.8099463 ]],4237,-466
1236,[[0.19283769 0.59680134]],2918,-898
1237,[[0.05081031 0.7120075 ]],3578,-326
1238,[[-0.0334294  0.8126712]],4175,-7
1239,[[0.01376617 0.8121073 ]],4259,-224
1240,[[0.07441023 0.72158325]],3607,-424
1241,[[0.07162402 0.6797384 ]],3335,-427
1242,[[0.09673466 0.6831504 ]],3361,-556
1243,[[0.10071599 0.6502631 ]],3193,-562
1244,[[0.12475313 0.66783357]],3305,-649
1245,[[0.02744804 0.72297215]],3589,-222
1246,[[0.04300802 0.7296742 ]],3641,-335
1247,[[0.05188861 0.6939877 ]],3455,-322
1248,[[0.12789989 0.6125809 ]],2985,-639
1249,[[0.08760276 0.61849475]],3010,-473
1250,[[0.09219269 0.61593366]],2998,-508
1251,[[0.12181243 0.65194285]],3238,-601
1252,[[0.13767591 0.64353347]],3195,-663
1253,[[0.07706742 0.75236344]],3862,-462
1254,[[0.18575135 0.6749442 ]],3329,-945
1255,[[-0.04836421  0.43771666]],2222,67
1256,[[-0.23746036 -0.33139288]],-190,710
1257,[[-0.22314136 -0.5438187 ]],-912,749
1258,[[-0.21920729 -0.7455416 ]],-1720,872
1259,[[-0.11600214  0.31728473]],1788,307
1260,[[-0.11956337  0.67367566]],3282,369
1261,[[0.00409609 0.66104704]],3226,-146
1262,[[0.10262229 0.6012653 ]],2953,-531
1263,[[0.04077155 0.6865822 ]],3376,-268
1264,[[0.04146002 0.6542926 ]],3194,-269
1265,[[0.0757875  0.66217023]],3241,-424
1266,[[0.05592718 0.6753309 ]],3305,-369
1267,[[-0.01796872  0.7253915 ]],3563,-66
1268,[[0.04220472 0.635718  ]],3075,-280
1269,[[-0.00236608  0.7093915 ]],3470,-129
1270,[[0.05403831 0.6348197 ]],3090,-334
1271,[[0.10210399 0.5993315 ]],2929,-514
1272,[[0.14494692 0.57566404]],2809,-665
1273,[[0.1136145  0.62178206]],3029,-573
1274,[[0.07127883 0.6466286 ]],3171,-445
1275,[[0.03049845 0.84925896]],4604,-283
1276,[[0.10688125 0.70721436]],3553,-581
1277,[[0.01325547 0.67401576]],3327,-138
1278,[[0.12882897 0.62434494]],3044,-630
1279,[[0.16826546 0.6618376 ]],3248,-848
1280,[[0.14070779 0.6123408 ]],3004,-702
1281,[[0.04274092 0.8482943 ]],4596,-346
1282,[[-0.03577755  0.7853626 ]],4034,2
1283,[[0.06772503 0.69457626]],3426,-412
1284,[[0.12684667 0.66997594]],3300,-656
1285,[[-0.09697225  0.66727567]],3203,271
1286,[[0.06348003 0.7003254 ]],3471,-416
1287,[[0.00595077 0.8137524 ]],4259,-200
1288,[[0.01029354 0.7030594 ]],3446,-182
1289,[[-0.00154681  0.71450794]],3511,-135
1290,[[-0.04901697  0.72151756]],3532,67
1291,[[-0.04032479  0.69711626]],3412,25
1292,[[0.08109832 0.70147574]],3475,-502
1293,[[0.02421343 0.7521539 ]],3812,-294
1294,[[0.00362582 0.7172576 ]],3544,-157
1295,[[0.02706536 0.7237401 ]],3579,-250
1296,[[0.00200307 0.69278073]],3390,-111
1297,[[-0.01357843  0.59550756]],2855,-43
1298,[[0.01523994 0.5956011 ]],2856,-163
1299,[[0.03558176 0.626474  ]],3031,-265
1300,[[1.4890917e-04 6.2152070e-01]],2972,-96
1301,[[0.03916977 0.61426663]],2955,-267
