frame,res,X,Y
1092,[[-0.06186697 -1.0354302 ]],-3492,357
1093,[[-0.02249003 -1.0186272 ]],-3345,132
1094,[[-0.11508181 -0.9988997 ]],-3146,547
1095,[[-0.03193569 -0.36676553]],-297,61
1096,[[-0.02810323 -0.24757998]],61,50
1097,[[-0.05153504 -0.19037634]],235,114
1098,[[-0.00382266 -0.17670174]],265,-29
1099,[[-0.02632059 -0.11880499]],435,33
1100,[[-0.01496737 -0.20423828]],193,5
1101,[[-0.02614683  0.0374268 ]],876,28
1102,[[-0.03239091  0.0126065 ]],805,46
1103,[[-0.09902783  0.12219058]],1116,235
1104,[[-0.1388585   0.09443121]],1040,344
1105,[[-0.10011146 -0.00827798]],751,241
1106,[[-0.12033258  0.05841381]],938,294
1107,[[-0.07194351  0.00155871]],776,160
1108,[[-0.08137394  0.12008704]],1117,182
1109,[[-0.01680969 -0.0436978 ]],645,6
1110,[[-0.06235917  0.04195573]],889,129
1111,[[-0.02575906  0.0124254 ]],805,27
1112,[[-0.10052323  0.16638154]],1249,239
1113,[[-0.02083327  0.11579093]],1101,8
1114,[[-0.06099335  0.03351288]],867,127
1115,[[-0.07469154  0.12638798]],1129,166
1116,[[-0.09416324  0.16146241]],1238,219
1117,[[-0.15370305  0.14867264]],1192,389
1118,[[-0.14120929  0.18913937]],1316,356
1119,[[-0.11838531  0.1514897 ]],1208,292
1120,[[-0.04662681  0.11616509]],1105,83
1121,[[-0.07536554  0.13567662]],1159,163
1122,[[-0.10317744  0.2346639 ]],1455,247
1123,[[-0.15958971  0.17678958]],1274,406
1124,[[-0.08491606  0.19193895]],1320,190
1125,[[-0.08464143  0.16117647]],1233,190
1126,[[-0.03071993  0.08067463]],999,38
1127,[[-0.02788084  0.05899169]],937,30
1128,[[0.00645777 0.13408951]],1155,-73
1129,[[-0.09158006  0.04945146]],913,212
1130,[[-0.14170009  0.0503759 ]],914,352
1131,[[-0.04705308  0.18458377]],1303,83
1132,[[-0.0704475   0.11910039]],1111,149
1133,[[-0.0766865   0.19378927]],1332,168
1134,[[-0.05467411  0.15908848]],1227,103
1135,[[-0.04329532  0.11058206]],1085,72
1136,[[-0.06471983  0.27561346]],1580,138
1137,[[0.02954259 0.12290017]],1123,-140
1138,[[-0.02617853  0.1439157 ]],1182,21
1139,[[-0.05560944  0.18944523]],1317,105
1140,[[-0.01619866  0.22616953]],1424,-12
1141,[[-0.1650151   0.34318486]],1796,443
1142,[[-0.1941844  0.1801544]],1289,508
1143,[[-0.21002366  0.16483243]],1248,558
1144,[[-0.15266834  0.1027252 ]],1070,388
1145,[[-0.15944175  0.25585476]],1524,415
1146,[[-0.15307738  0.18442154]],1306,392
1147,[[-0.1572387   0.08103829]],1004,398
1148,[[-0.11936789 -0.00314196]],765,291
1149,[[-0.07418644  0.03378875]],866,162
1150,[[-0.14465806  0.02026272]],830,361
1151,[[-0.06746928  0.1482032 ]],1196,142
1152,[[-0.03376007  0.0985    ]],1047,46
1153,[[-0.06585225  0.15811592]],1226,136
1154,[[-0.06555369  0.09762993]],1048,136
1155,[[-0.04957655  0.11845663]],1110,91
1156,[[-0.08422963  0.20285814]],1358,188
1157,[[-0.11655428  0.17399947]],1276,286
1158,[[-0.11420263 -0.7487048 ]],-1722,410
1159,[[-0.17770447 -0.6697817 ]],-1356,621
1160,[[-0.17983341 -0.87474304]],-2335,739
1161,[[-0.22670788 -0.66985744]],-1306,756
1162,[[-0.14534312 -0.21477269]],167,377
1163,[[-0.13584168 -0.17509887]],280,348
1164,[[-0.11577663 -0.13703005]],386,292
1165,[[-0.11010915  0.1151412 ]],1103,266
1166,[[-0.08206204  0.12312118]],1126,186
1167,[[-0.1103502   0.08873896]],1021,267
1168,[[-0.10291416  0.12069479]],1116,247
1169,[[-0.07576155  0.02368739]],839,170
1170,[[-0.12725693  0.01612846]],816,314
1171,[[-0.1509502  -0.01171334]],739,379
1172,[[-0.08980267 -0.48777175]],-678,265
1173,[[-0.15928836 -0.41377413]],-425,457
1174,[[-0.07335652 -0.50940794]],-751,220
1175,[[-0.11256525 -0.45395955]],-562,316
1176,[[-0.09932863 -0.5211923 ]],-787,282
1177,[[-0.08810303 -0.49956948]],-711,256
1178,[[ 0.02502299 -0.13262047]],391,-109
1179,[[ 0.01211643 -0.08310368]],531,-75
1180,[[-0.02248321 -0.09748484]],494,24
1181,[[-0.12889245  0.09058057]],1024,317
1182,[[-0.10834593  0.1527507 ]],1205,261
1183,[[-0.1420651  0.2714314]],1559,360
1184,[[-0.1150011   0.17713915]],1281,283
1185,[[-0.05665981  0.17219117]],1268,111
1186,[[-0.06183986  0.18836348]],1316,125
1187,[[0.09528355 0.38224465]],1944,-363
1188,[[0.21245101 0.5465313 ]],2598,-833
1189,[[0.18780735 0.639287  ]],3013,-818
1190,[[0.20352378 0.67357624]],3190,-916
1191,[[0.32396758 0.6955617 ]],3337,-1460
1192,[[0.4414836 0.6477213]],3114,-1997
1193,[[0.392965  0.6479674]],3096,-1715
1194,[[0.4351436 0.5521475]],2653,-1783
1195,[[0.3984052  0.58175784]],2766,-1641
1196,[[0.38343245 0.6103959 ]],2892,-1618
1197,[[0.38864437 0.70009434]],3368,-1806
1198,[[0.44510198 0.630569  ]],3028,-1970
1199,[[0.39945042 0.61364186]],2917,-1701
1200,[[0.40878415 0.6063757 ]],2889,-1740
1201,[[0.3504687  0.69683903]],3329,-1605
1202,[[0.35464114 0.7812523 ]],3857,-1797
1203,[[0.47806957 0.6918571 ]],3384,-2269
1204,[[0.45357674 0.6778357 ]],3293,-2123
1205,[[0.43052685 0.68327785]],3301,-1993
1206,[[0.4176307 0.6767652]],3235,-1917
1207,[[0.47185308 0.56080484]],2688,-1983
1208,[[0.39623773 0.59510034]],2801,-1644
1209,[[0.4523542  0.60378623]],2902,-1970
1210,[[0.39555097 0.5606705 ]],2666,-1606
1211,[[-0.3074208  -0.88627386]],-2365,1283
1212,[[-0.29346108 -0.6609142 ]],-1262,986
1213,[[-0.26112336 -1.0007535 ]],-3075,1190
1214,[[-0.12539369 -0.965299  ]],-2995,576
1215,[[-0.02800633 -1.139163  ]],-4675,227
1216,[[0.09330108 0.7097672 ]],3388,-481
1217,[[0.24976236 0.6382295 ]],3036,-1079
1218,[[0.2295453 0.582105 ]],2730,-927
1219,[[0.3176378  0.57218987]],2710,-1284
1220,[[0.3821404 0.4979918]],2411,-1472
1221,[[0.49320924 0.48436257]],2352,-1967
1222,[[0.5171543 0.4542395]],2255,-2039
1223,[[0.5567566 0.4803992]],2372,-2291
1224,[[0.4721194 0.5972699]],2852,-2042
1225,[[0.44019198 0.539015  ]],2578,-1778
1226,[[0.4856389 0.5443467]],2623,-2000
1227,[[0.5672955 0.6202467]],3056,-2636
1228,[[0.49694416 0.6057608 ]],2913,-2170
1229,[[0.539014   0.55223167]],2663,-2333
1230,[[0.4753365 0.6021122]],2850,-2046
1231,[[0.44033402 0.57311213]],2710,-1837
1232,[[0.43491226 0.60296786]],2865,-1840
1233,[[0.45293763 0.61181664]],2925,-1954
1234,[[0.4243284 0.6080178]],2894,-1800
1235,[[0.46634337 0.59863436]],2847,-2018
1236,[[0.43284738 0.5957699 ]],2830,-1827
1237,[[0.47083956 0.52171946]],2522,-1944
1238,[[0.37889022 0.560001  ]],2640,-1517
1239,[[0.4090814 0.5950585]],2832,-1728
1240,[[0.44743928 0.6168786 ]],2957,-1933
1241,[[0.34450078 0.6215405 ]],2946,-1454
1242,[[0.37435898 0.5988221 ]],2845,-1556
1243,[[0.41177887 0.5719782 ]],2727,-1704
1244,[[0.393297   0.58542556]],2762,-1642
1245,[[0.43232387 0.52707434]],2538,-1726
1246,[[0.37351143 0.65143836]],3126,-1634
1247,[[0.1446572 0.8033956]],4020,-745
1248,[[-0.09023396 -0.7114468 ]],-1530,324
1249,[[-0.09770275 -1.0988809 ]],-4128,568
1250,[[-0.0544179  -0.40070647]],-394,133
1251,[[0.16138683 0.6569986 ]],3114,-752
1252,[[0.17109543 0.71679527]],3454,-820
1253,[[0.21653019 0.6419318 ]],3059,-918
1254,[[0.18686356 0.64449346]],3037,-808
1255,[[0.28392774 0.716794  ]],3475,-1317
1256,[[0.32017538 0.682333  ]],3273,-1429
1257,[[0.35955825 0.66268194]],3183,-1570
1258,[[0.32818076 0.68367374]],3268,-1460
1259,[[0.44750986 0.6945184 ]],3415,-2108
1260,[[0.40226787 0.6584692 ]],3154,-1777
1261,[[0.43643278 0.6006553 ]],2869,-1850
1262,[[0.4898782  0.64850974]],3117,-2237
1263,[[0.49232954 0.58893037]],2849,-2123
1264,[[0.42432857 0.70800245]],3482,-2001
1265,[[0.43853596 0.6759832 ]],3281,-2003
1266,[[0.47758514 0.6130029 ]],2962,-2099
1267,[[0.4243368  0.62639475]],3000,-1846
1268,[[0.4871988 0.6022408]],2899,-2127
1269,[[0.45082405 0.6544183 ]],3180,-2053
