frame,res,X,Y
590,"[[ 0.83061335]
 [ 0.0827629 ]
 [-0.55066484]]",-3158.0,333.0
591,"[[ 0.82406487]
 [ 0.06108735]
 [-0.56319217]]",-3130.0,316.0
592,"[[ 0.82668875]
 [ 0.06913388]
 [-0.55839611]]",-3122.0,315.0
593,"[[ 0.81591678]
 [ 0.03813713]
 [-0.57691019]]",-3074.0,273.0
594,"[[ 0.82190847]
 [ 0.04837852]
 [-0.56756144]]",-3058.0,257.0
595,"[[ 0.83032887]
 [ 0.06816409]
 [-0.55308917]]",-3076.0,271.0
596,"[[ 0.81642019]
 [ 0.04017667]
 [-0.57605895]]",-3034.0,244.0
597,"[[ 0.75343847]
 [ 0.00373204]
 [-0.65750783]]",-2807.0,178.0
598,"[[ 0.68530048]
 [ 0.10345616]
 [-0.72087452]]",-2503.0,229.0
599,"[[ 0.66319559]
 [ 0.16335868]
 [-0.73040095]]",-2250.0,324.0
600,"[[ 0.66210438]
 [ 0.18119585]
 [-0.72717663]]",-2069.0,412.0
601,"[[ 0.65511327]
 [ 0.16475015]
 [-0.7373493 ]]",-1921.0,457.0
602,"[[ 0.65920698]
 [ 0.16930297]
 [-0.73265453]]",-1823.0,497.0
603,"[[ 0.66505256]
 [ 0.18464359]
 [-0.72361028]]",-1763.0,542.0
604,"[[ 0.66149954]
 [ 0.15614793]
 [-0.7335095 ]]",-1705.0,545.0
605,"[[ 0.65756832]
 [ 0.14658695]
 [-0.73899673]]",-1653.0,535.0
606,"[[ 0.65687482]
 [ 0.16191183]
 [-0.73641024]]",-1616.0,544.0
607,"[[ 0.66001872]
 [ 0.17765277]
 [-0.72994163]]",-1597.0,567.0
608,"[[ 0.65849312]
 [ 0.17284868]
 [-0.73246853]]",-1577.0,578.0
609,"[[ 0.66216303]
 [ 0.19744516]
 [-0.72288002]]",-1576.0,613.0
610,"[[ 0.66271802]
 [ 0.19164841]
 [-0.72393074]]",-1578.0,633.0
611,"[[ 0.65932864]
 [ 0.18859843]
 [-0.72781617]]",-1577.0,645.0
612,"[[ 0.66006505]
 [ 0.18579987]
 [-0.72786849]]",-1574.0,651.0
613,"[[ 0.65984182]
 [ 0.19513371]
 [-0.72562498]]",-1572.0,664.0
614,"[[ 0.65886507]
 [ 0.1762217 ]
 [-0.73132942]]",-1566.0,654.0
615,"[[ 0.65870767]
 [ 0.16980524]
 [-0.7329873 ]]",-1562.0,641.0
616,"[[ 0.65601785]
 [ 0.17105194]
 [-0.73510667]]",-1550.0,631.0
617,"[[ 0.65514901]
 [ 0.17298054]
 [-0.73543015]]",-1538.0,624.0
618,"[[ 0.65315819]
 [ 0.14703971]
 [-0.74280798]]",-1525.0,594.0
619,"[[ 0.65555242]
 [ 0.15306339]
 [-0.73947456]]",-1522.0,579.0
620,"[[ 0.6517171 ]
 [ 0.14556694]
 [-0.7443622 ]]",-1512.0,559.0
621,"[[ 0.65374989]
 [ 0.15872883]
 [-0.73987583]]",-1511.0,559.0
622,"[[ 0.65788051]
 [ 0.18761662]
 [-0.72937867]]",-1522.0,589.0
623,"[[ 0.65545885]
 [ 0.1745146 ]
 [-0.73479136]]",-1524.0,596.0
624,"[[ 0.65590596]
 [ 0.17410484]
 [-0.73448953]]",-1526.0,601.0
625,"[[ 0.66547708]
 [ 0.21477327]
 [-0.71485152]]",-1555.0,650.0
626,"[[ 0.66462672]
 [ 0.20205818]
 [-0.71933568]]",-1571.0,671.0
627,"[[ 0.65806405]
 [ 0.17276297]
 [-0.73287425]]",-1566.0,655.0
628,"[[ 0.66211879]
 [ 0.19569944]
 [-0.72339508]]",-1576.0,668.0
629,"[[ 0.65652646]
 [ 0.15856881]
 [-0.73744759]]",-1563.0,637.0
630,"[[ 0.66444711]
 [ 0.19895373]
 [-0.72036619]]",-1577.0,658.0
631,"[[ 0.65901822]
 [ 0.18148348]
 [-0.72990323]]",-1566.0,652.0
632,"[[ 0.65757287]
 [ 0.1804986 ]
 [-0.73144937]]",-1555.0,645.0
633,"[[ 0.65754952]
 [ 0.18004286]
 [-0.73158267]]",-1545.0,640.0
634,"[[ 0.65479412]
 [ 0.14179963]
 [-0.74238637]]",-1529.0,598.0
635,"[[ 0.6557391 ]
 [ 0.14358189]
 [-0.74120879]]",-1520.0,570.0
636,"[[ 0.65789493]
 [ 0.15030422]
 [-0.73795861]]",-1518.0,556.0
637,"[[ 0.65536932]
 [ 0.16035689]
 [-0.73808991]]",-1512.0,555.0
638,"[[ 0.65644748]
 [ 0.17209431]
 [-0.73447958]]",-1511.0,566.0
639,"[[ 0.65512063]
 [ 0.16638931]
 [-0.7369746 ]]",-1508.0,569.0
640,"[[ 0.65825304]
 [ 0.17579706]
 [-0.73198247]]",-1514.0,580.0
641,"[[ 0.65659141]
 [ 0.16589223]
 [-0.73577679]]",-1518.0,580.0
642,"[[ 0.65398533]
 [ 0.15165259]
 [-0.74115092]]",-1514.0,565.0
643,"[[ 0.65692019]
 [ 0.15924972]
 [-0.73695006]]",-1517.0,563.0
644,"[[ 0.65749122]
 [ 0.17468731]
 [-0.73293222]]",-1527.0,577.0
645,"[[ 0.65562006]
 [ 0.15780544]
 [-0.73841708]]",-1530.0,572.0
646,"[[ 0.65607909]
 [ 0.15440705]
 [-0.73872775]]",-1531.0,564.0
647,"[[ 0.65427919]
 [ 0.13290945]
 [-0.74448225]]",-1525.0,536.0
648,"[[ 0.65445172]
 [ 0.13651313]
 [-0.74367809]]",-1520.0,519.0
649,"[[ 0.65626583]
 [ 0.15140146]
 [-0.73918385]]",-1521.0,522.0
650,"[[ 0.65488929]
 [ 0.1460489 ]
 [-0.74147807]]",-1517.0,518.0
651,"[[ 0.66196384]
 [ 0.18201353]
 [-0.72710037]]",-1533.0,554.0
652,"[[ 0.6642726 ]
 [ 0.18727176]
 [-0.7236513 ]]",-1549.0,585.0
653,"[[ 0.6638585 ]
 [ 0.19248479]
 [-0.72266278]]",-1560.0,614.0
654,"[[ 0.66486781]
 [ 0.18817934]
 [-0.72286882]]",-1565.0,629.0
655,"[[ 0.66396502]
 [ 0.20553736]
 [-0.71896095]]",-1572.0,659.0
656,"[[ 0.66500956]
 [ 0.20421762]
 [-0.71837139]]",-1581.0,681.0
657,"[[ 0.65946422]
 [ 0.17998227]
 [-0.72987213]]",-1570.0,669.0
658,"[[ 0.66130259]
 [ 0.18388848]
 [-0.7272303 ]]",-1565.0,664.0
659,"[[ 0.65762236]
 [ 0.1639712 ]
 [-0.73528653]]",-1553.0,640.0
660,"[[ 0.66020181]
 [ 0.18440714]
 [-0.7280986 ]]",-1552.0,644.0
661,"[[ 0.65782867]
 [ 0.17169704]
 [-0.73333591]]",-1543.0,633.0
662,"[[ 0.65549731]
 [ 0.15909401]
 [-0.73824954]]",-1530.0,611.0
663,"[[ 0.65660192]
 [ 0.17252971]
 [-0.73423934]]",-1525.0,610.0
664,"[[ 0.65954031]
 [ 0.19525115]
 [-0.72586746]]",-1528.0,632.0
665,"[[ 0.65780804]
 [ 0.18465772]
 [-0.73019867]]",-1523.0,636.0
666,"[[ 0.6564912 ]
 [ 0.19122331]
 [-0.72969373]]",-1516.0,645.0
667,"[[ 0.65707889]
 [ 0.19001803]
 [-0.7294796 ]]",-1511.0,649.0
668,"[[ 0.65744884]
 [ 0.20844235]
 [-0.72409448]]",-1514.0,672.0
669,"[[ 0.65803437]
 [ 0.20815372]
 [-0.72364549]]",-1519.0,690.0
670,"[[ 0.65884741]
 [ 0.20849976]
 [-0.7228056 ]]",-1524.0,703.0
671,"[[ 0.65919428]
 [ 0.18743962]
 [-0.72823711]]",-1524.0,691.0
672,"[[ 0.6572748 ]
 [ 0.1730049 ]
 [-0.73352514]]",-1521.0,668.0
673,"[[ 0.65646488]
 [ 0.16724392]
 [-0.73558367]]",-1516.0,645.0
674,"[[ 0.65516699]
 [ 0.16987095]
 [-0.73613863]]",-1516.0,633.0
675,"[[ 0.65523495]
 [ 0.17264674]
 [-0.73543203]]",-1516.0,626.0
676,"[[ 0.65534824]
 [ 0.16504026]
 [-0.73707557]]",-1518.0,614.0
677,"[[ 0.65713218]
 [ 0.16858965]
 [-0.73468008]]",-1526.0,611.0
678,"[[ 0.66068824]
 [ 0.18949628]
 [-0.72634854]]",-1542.0,631.0
679,"[[ 0.65769073]
 [ 0.17367852]
 [-0.73299295]]",-1544.0,628.0
680,"[[ 0.65811444]
 [ 0.16979389]
 [-0.73352261]]",-1540.0,620.0
681,"[[ 0.6575124 ]
 [ 0.18518439]
 [-0.73033156]]",-1540.0,630.0
682,"[[ 0.65657872]
 [ 0.17583124]
 [-0.73347649]]",-1536.0,628.0
683,"[[ 0.65536405]
 [ 0.17025436]
 [-0.73587459]]",-1533.0,621.0
684,"[[ 0.65907408]
 [ 0.2005005 ]
 [-0.72485924]]",-1542.0,648.0
685,"[[ 0.657243  ]
 [ 0.19546012]
 [-0.72789215]]",-1543.0,661.0
686,"[[ 0.65798354]
 [ 0.20153665]
 [-0.72556229]]",-1545.0,677.0
687,"[[ 0.65714572]
 [ 0.19568907]
 [-0.72791846]]",-1539.0,682.0
688,"[[ 0.65810948]
 [ 0.20286169]
 [-0.72507865]]",-1539.0,693.0
689,"[[ 0.65748817]
 [ 0.20102108]
 [-0.72615414]]",-1538.0,699.0
690,"[[ 0.65733252]
 [ 0.20120581]
 [-0.72624389]]",-1537.0,704.0
691,"[[ 0.65680178]
 [ 0.1958783 ]
 [-0.72817794]]",-1537.0,702.0
692,"[[ 0.65697763]
 [ 0.18069854]
 [-0.73193472]]",-1534.0,685.0
693,"[[ 0.65741937]
 [ 0.18383888]
 [-0.73075511]]",-1536.0,677.0
694,"[[ 0.65643998]
 [ 0.16874829]
 [-0.73526225]]",-1531.0,655.0
695,"[[ 0.65551591]
 [ 0.15645814]
 [-0.73879614]]",-1523.0,626.0
696,"[[ 0.6564293 ]
 [ 0.15960865]
 [-0.73730974]]",-1519.0,608.0
697,"[[ 0.65938847]
 [ 0.17648091]
 [-0.730795  ]]",-1524.0,613.0
698,"[[ 0.65653748]
 [ 0.15359615]
 [-0.73848951]]",-1515.0,591.0
699,"[[ 0.66072302]
 [ 0.1647641 ]
 [-0.73232362]]",-1515.0,587.0
700,"[[ 0.65967688]
 [ 0.16368018]
 [-0.73350884]]",-1513.0,583.0
701,"[[ 0.65695592]
 [ 0.16263996]
 [-0.7361774 ]]",-1507.0,579.0
702,"[[ 0.66118694]
 [ 0.1790753 ]
 [-0.72853543]]",-1513.0,593.0
703,"[[ 0.66326273]
 [ 0.18931754]
 [-0.72404518]]",-1521.0,613.0
704,"[[ 0.7069942 ]
 [ 0.22024811]
 [-0.67204908]]",-1627.0,676.0
705,"[[ 0.73413429]
 [ 0.24185212]
 [-0.63447175]]",-1778.0,760.0
706,"[[ 0.73054334]
 [ 0.20244193]
 [-0.65216846]]",-1861.0,770.0
707,"[[ 0.72547207]
 [ 0.15641372]
 [-0.67024252]]",-1892.0,723.0
708,"[[ 0.72377877]
 [ 0.1550718 ]
 [-0.67238161]]",-1915.0,687.0
709,"[[ 0.73408986]
 [ 0.19264145]
 [-0.65115386]]",-1969.0,708.0
710,"[[ 0.73608752]
 [ 0.19037293]
 [-0.64956394]]",-2014.0,721.0
711,"[[ 0.73436247]
 [ 0.19584373]
 [-0.64988999]]",-2042.0,736.0
712,"[[ 0.73298468]
 [ 0.17428057]
 [-0.65754068]]",-2050.0,720.0
713,"[[ 0.73584707]
 [ 0.21207914]
 [-0.64307972]]",-2074.0,754.0
714,"[[ 0.73258303]
 [ 0.21288284]
 [-0.64653152]]",-2082.0,777.0
715,"[[ 0.73398965]
 [ 0.23204916]
 [-0.63828864]]",-2097.0,818.0
716,"[[ 0.73405879]
 [ 0.21424875]
 [-0.64440296]]",-2103.0,826.0
717,"[[ 0.73353547]
 [ 0.218238  ]
 [-0.64365977]]",-2109.0,837.0
718,"[[ 0.73451503]
 [ 0.20068632]
 [-0.64823813]]",-2109.0,825.0
719,"[[ 0.73197893]
 [ 0.18522949]
 [-0.65566522]]",-2098.0,797.0
720,"[[ 0.72562422]
 [ 0.13037587]
 [-0.67562684]]",-2063.0,715.0
721,"[[ 0.72786146]
 [ 0.13091117]
 [-0.67311215]]",-2041.0,655.0
722,"[[ 0.73246626]
 [ 0.15811864]
 [-0.66218704]]",-2046.0,645.0
723,"[[ 0.73024938]
 [ 0.13028635]
 [-0.67064246]]",-2039.0,605.0
724,"[[ 0.73448905]
 [ 0.15500742]
 [-0.66068036]]",-2049.0,606.0
725,"[[ 0.7347662 ]
 [ 0.14950016]
 [-0.66164064]]",-2054.0,599.0
726,"[[ 0.73367738]
 [ 0.13493272]
 [-0.66596596]]",-2055.0,579.0
727,"[[ 0.72985443]
 [ 0.12220517]
 [-0.67259082]]",-2047.0,550.0
728,"[[ 0.72612927]
 [ 0.12225123]
 [-0.67660249]]",-2033.0,527.0
729,"[[ 0.7362631 ]
 [ 0.14255991]
 [-0.66150837]]",-2054.0,536.0
730,"[[ 0.72687375]
 [ 0.11203033]
 [-0.67757195]]",-2042.0,506.0
731,"[[ 0.7219221 ]
 [ 0.07953453]
 [-0.68738835]]",-2016.0,448.0
732,"[[ 0.72117215]
 [ 0.091456  ]
 [-0.68669246]]",-2000.0,419.0
733,"[[ 0.72617414]
 [ 0.11755821]
 [-0.67738555]]",-2001.0,426.0
734,"[[ 0.7297759 ]
 [ 0.11433222]
 [-0.67405881]]",-2007.0,428.0
735,"[[ 0.72873785]
 [ 0.1184273 ]
 [-0.6744747 ]]",-2010.0,434.0
736,"[[ 0.73893225]
 [ 0.16792698]
 [-0.65251794]]",-2045.0,496.0
737,"[[ 0.7381346 ]
 [ 0.1735785 ]
 [-0.65194158]]",-2068.0,547.0
738,"[[ 0.73544692]
 [ 0.16192576]
 [-0.65794975]]",-2072.0,569.0
739,"[[ 0.74433529]
 [ 0.19396434]
 [-0.63901707]]",-2107.0,625.0
740,"[[ 0.74591629]
 [ 0.21061408]
 [-0.63186279]]",-2144.0,687.0
741,"[[ 0.746219  ]
 [ 0.19755666]
 [-0.63571108]]",-2169.0,718.0
742,"[[ 0.7420077 ]
 [ 0.17530994]
 [-0.64706336]]",-2168.0,712.0
743,"[[ 0.74297064]
 [ 0.17065275]
 [-0.64720342]]",-2167.0,702.0
744,"[[ 0.74543443]
 [ 0.17508306]
 [-0.64317449]]",-2175.0,701.0
745,"[[ 0.74104873]
 [ 0.14798078]
 [-0.65494157]]",-2159.0,668.0
746,"[[ 0.73415214]
 [ 0.15129242]
 [-0.66191483]]",-2131.0,644.0
747,"[[ 0.73160817]
 [ 0.16083224]
 [-0.66248206]]",-2105.0,637.0
748,"[[ 0.73379221]
 [ 0.1676122 ]
 [-0.65837311]]",-2091.0,640.0
749,"[[ 0.72604219]
 [ 0.13065035]
 [-0.6751246 ]]",-2053.0,599.0
750,"[[ 0.7276376 ]
 [ 0.14170127]
 [-0.67116636]]",-2034.0,582.0
751,"[[ 0.73571823]
 [ 0.17853157]
 [-0.65333389]]",-2051.0,614.0
752,"[[ 0.7569605 ]
 [ 0.36060063]
 [-0.54495687]]",-2262.0,919.0
753,"[[ 0.72946061]
 [ 0.12662695]
 [-0.6722    ]]",-2210.0,804.0
754,"[[ 0.71008   ]
 [ 0.11101343]
 [-0.69531461]]",-2127.0,700.0
755,"[[ 0.73247938]
 [ 0.13137407]
 [-0.66799313]]",-2117.0,651.0
756,"[[ 0.74343218]
 [ 0.17309697]
 [-0.64602325]]",-2149.0,666.0
757,"[[ 0.7468501 ]
 [ 0.27708833]
 [-0.60451384]]",-2238.0,817.0
758,"[[ 0.75228555]
 [ 0.19489823]
 [-0.62934977]]",-2277.0,820.0
759,"[[ 0.74918631]
 [ 0.21755729]
 [-0.62561066]]",-2304.0,849.0
760,"[[ 0.74671212]
 [ 0.20615485]
 [-0.63239322]]",-2316.0,855.0
761,"[[ 0.73737932]
 [ 0.17981532]
 [-0.65110536]]",-2278.0,820.0
762,"[[ 0.74589364]
 [ 0.20580547]
 [-0.63347201]]",-2283.0,830.0
763,"[[ 0.75060446]
 [ 0.2072662 ]
 [-0.62740231]]",-2299.0,841.0
764,"[[ 0.75190832]
 [ 0.20641037]
 [-0.6261219 ]]",-2313.0,848.0
765,"[[ 0.74800635]
 [ 0.17448865]
 [-0.64034382]]",-2301.0,812.0
766,"[[ 0.74765449]
 [ 0.17237327]
 [-0.64132692]]",-2288.0,783.0
767,"[[ 0.74268578]
 [ 0.16854993]
 [-0.64808082]]",-2263.0,755.0
768,"[[ 0.74425294]
 [ 0.18404398]
 [-0.64204   ]]",-2254.0,753.0
769,"[[ 0.74728895]
 [ 0.17476515]
 [-0.64110558]]",-2256.0,743.0
770,"[[ 0.74504113]
 [ 0.16277811]
 [-0.6468516 ]]",-2249.0,721.0
771,"[[ 0.73962029]
 [ 0.14345587]
 [-0.65755778]]",-2223.0,681.0
772,"[[ 0.73767302]
 [ 0.13238328]
 [-0.66205225]]",-2198.0,638.0
773,"[[ 0.74025341]
 [ 0.15993612]
 [-0.65302781]]",-2191.0,639.0
774,"[[ 0.73958907]
 [ 0.16531922]
 [-0.65243971]]",-2185.0,646.0
775,"[[ 0.74528749]
 [ 0.18276623]
 [-0.64120439]]",-2202.0,673.0
776,"[[ 0.74140465]
 [ 0.18983116]
 [-0.64364841]]",-2205.0,699.0
777,"[[ 0.73827541]
 [ 0.1843482 ]
 [-0.64881829]]",-2195.0,710.0
778,"[[ 0.74098782]
 [ 0.19871193]
 [-0.64144417]]",-2200.0,736.0
779,"[[ 0.7421531 ]
 [ 0.18506773]
 [-0.64417289]]",-2200.0,739.0
780,"[[ 0.73520227]
 [ 0.1579382 ]
 [-0.65919129]]",-2166.0,705.0
781,"[[ 0.7395336 ]
 [ 0.19656822]
 [-0.64377868]]",-2161.0,726.0
782,"[[ 0.73638027]
 [ 0.1824493 ]
 [-0.65150314]]",-2144.0,724.0
783,"[[ 0.73561317]
 [ 0.17744277]
 [-0.65374868]]",-2128.0,716.0
784,"[[ 0.73635394]
 [ 0.18759524]
 [-0.65006993]]",-2128.0,723.0
785,"[[ 0.73751567]
 [ 0.17622948]
 [-0.65193082]]",-2132.0,717.0
786,"[[ 0.73490032]
 [ 0.14148947]
 [-0.66325127]]",-2115.0,671.0
787,"[[ 0.7322638 ]
 [ 0.14913541]
 [-0.66449105]]",-2097.0,645.0
788,"[[ 0.73324147]
 [ 0.17727198]
 [-0.6564538 ]]",-2091.0,658.0
789,"[[ 0.73816718]
 [ 0.18702467]
 [-0.64817512]]",-2104.0,680.0
790,"[[ 0.73699874]
 [ 0.18747559]
 [-0.64937337]]",-2109.0,697.0
791,"[[ 0.73157036]
 [ 0.16400637]
 [-0.66174521]]",-2096.0,681.0
792,"[[ 0.72480698]
 [ 0.12815227]
 [-0.67692823]]",-2066.0,629.0
793,"[[ 0.74331086]
 [ 0.17884839]
 [-0.64459462]]",-2098.0,653.0
794,"[[ 0.74596036]
 [ 0.19040302]
 [-0.63819262]]",-2135.0,685.0
795,"[[ 0.74117424]
 [ 0.18115122]
 [-0.6464093 ]]",-2145.0,696.0
796,"[[ 0.73809662]
 [ 0.16053445]
 [-0.6553183 ]]",-2144.0,679.0
797,"[[ 0.74318012]
 [ 0.17204636]
 [-0.64659366]]",-2160.0,683.0
798,"[[ 0.74766591]
 [ 0.17114276]
 [-0.64164308]]",-2184.0,686.0
799,"[[ 0.74828807]
 [ 0.19537609]
 [-0.63395043]]",-2208.0,717.0
800,"[[ 0.74766876]
 [ 0.20849358]
 [-0.63049334]]",-2232.0,755.0
801,"[[ 0.73587076]
 [ 0.16191748]
 [-0.65747772]]",-2200.0,723.0
802,"[[ 0.73825276]
 [ 0.15665032]
 [-0.65608197]]",-2179.0,693.0
803,"[[ 0.74182098]
 [ 0.16624529]
 [-0.64966464]]",-2173.0,683.0
804,"[[ 0.74183988]
 [ 0.15868256]
 [-0.65153161]]",-2162.0,666.0
805,"[[ 0.73012562]
 [ 0.11923036]
 [-0.67283037]]",-2124.0,608.0
806,"[[ 0.72888122]
 [ 0.11709444]
 [-0.67455249]]",-2088.0,562.0
807,"[[ 0.73057729]
 [ 0.10994212]
 [-0.67392103]]",-2066.0,522.0
808,"[[ 0.7339767 ]
 [ 0.13408573]
 [-0.6658072 ]]",-2065.0,519.0
809,"[[ 0.70353664]
 [ 0.27490757]
 [-0.65533352]]",-2048.0,676.0
810,"[[ 0.68811658]
 [ 0.30998593]
 [-0.65605205]]",-2020.0,829.0
811,"[[ 0.6842108 ]
 [ 0.3242255 ]
 [-0.65324835]]",-2002.0,961.0
812,"[[ 0.68395152]
 [ 0.32143629]
 [-0.6548962 ]]",-1987.0,1052.0
813,"[[ 0.68545421]
 [ 0.32385475]
 [-0.65212777]]",-1984.0,1124.0
814,"[[ 0.68653147]
 [ 0.32105103]
 [-0.65238085]]",-1984.0,1175.0
815,"[[ 0.68633015]
 [ 0.32466551]
 [-0.65080199]]",-1985.0,1216.0
816,"[[ 0.68486746]
 [ 0.34135003]
 [-0.6437676 ]]",-1986.0,1265.0
817,"[[ 0.68061867]
 [ 0.32996712]
 [-0.65412531]]",-1966.0,1280.0
818,"[[ 0.68055256]
 [ 0.331117  ]
 [-0.65361284]]",-1954.0,1294.0
819,"[[ 0.68192297]
 [ 0.3271146 ]
 [-0.65419959]]",-1950.0,1301.0
820,"[[ 0.6810243 ]
 [ 0.33299802]
 [-0.65216426]]",-1948.0,1314.0
821,"[[ 0.68395064]
 [ 0.34844613]
 [-0.64093433]]",-1968.0,1351.0
822,"[[ 0.68093234]
 [ 0.34732178]
 [-0.64474703]]",-1974.0,1373.0
823,"[[ 0.67971849]
 [ 0.33870602]
 [-0.65058513]]",-1971.0,1377.0
824,"[[ 0.68033888]
 [ 0.34138383]
 [-0.6485338 ]]",-1972.0,1385.0
825,"[[ 0.68233208]
 [ 0.34281432]
 [-0.64567892]]",-1981.0,1394.0
826,"[[ 0.6843788 ]
 [ 0.35643612]
 [-0.6360652 ]]",-2001.0,1422.0
827,"[[ 0.68350644]
 [ 0.35716595]
 [-0.63659362]]",-2013.0,1443.0
828,"[[ 0.67971742]
 [ 0.34592963]
 [-0.64677424]]",-2000.0,1436.0
829,"[[ 0.68241374]
 [ 0.31511611]
 [-0.6595554 ]]",-1976.0,1389.0
830,"[[ 0.68312431]
 [ 0.31566165]
 [-0.6585582 ]]",-1958.0,1354.0
831,"[[ 0.68111933]
 [ 0.30540189]
 [-0.66543681]]",-1936.0,1315.0
832,"[[ 0.68141528]
 [ 0.32011315]
 [-0.6581799 ]]",-1926.0,1306.0
833,"[[ 0.68098754]
 [ 0.31140978]
 [-0.66278195]]",-1917.0,1289.0
834,"[[ 0.68079893]
 [ 0.30752782]
 [-0.66478527]]",-1916.0,1274.0
835,"[[ 0.6800221 ]
 [ 0.30466404]
 [-0.66689562]]",-1912.0,1260.0
836,"[[ 0.6805751 ]
 [ 0.30851663]
 [-0.66455626]]",-1913.0,1255.0
837,"[[ 0.67978583]
 [ 0.31813874]
 [-0.66081689]]",-1912.0,1262.0
838,"[[ 0.68054548]
 [ 0.31525431]
 [-0.66141709]]",-1912.0,1263.0
839,"[[ 0.67883432]
 [ 0.31617909]
 [-0.66273279]]",-1907.0,1262.0
840,"[[ 0.67363597]
 [ 0.2819818 ]
 [-0.68315507]]",-1875.0,1216.0
841,"[[ 0.67486753]
 [ 0.29811239]
 [-0.67504283]]",-1860.0,1202.0
842,"[[ 0.67570149]
 [ 0.29073923]
 [-0.67742025]]",-1847.0,1182.0
843,"[[ 0.67897251]
 [ 0.31268907]
 [-0.66424534]]",-1857.0,1198.0
844,"[[ 0.67990512]
 [ 0.31132149]
 [-0.6639337 ]]",-1867.0,1210.0
845,"[[ 0.67855618]
 [ 0.31944252]
 [-0.66145142]]",-1872.0,1226.0
846,"[[ 0.67973988]
 [ 0.32181766]
 [-0.65908048]]",-1882.0,1244.0
847,"[[ 0.68137924]
 [ 0.32968159]
 [-0.65347715]]",-1899.0,1269.0
848,"[[ 0.68421003]
 [ 0.33162029]
 [-0.64952646]]",-1920.0,1292.0
849,"[[ 0.68138852]
 [ 0.31487613]
 [-0.66072892]]",-1916.0,1283.0
850,"[[ 0.68216445]
 [ 0.32039732]
 [-0.65726495]]",-1917.0,1283.0
851,"[[ 0.68274618]
 [ 0.33601034]
 [-0.64881022]]",-1927.0,1305.0
852,"[[ 0.67985596]
 [ 0.33318571]
 [-0.65328643]]",-1926.0,1315.0
853,"[[ 0.6790267 ]
 [ 0.30876722]
 [-0.66602218]]",-1909.0,1288.0
854,"[[ 0.67800318]
 [ 0.3211959 ]
 [-0.66116933]]",-1903.0,1286.0
855,"[[ 0.67620369]
 [ 0.3333378 ]
 [-0.65698895]]",-1900.0,1299.0
856,"[[ 0.67818126]
 [ 0.33063174]
 [-0.65631763]]",-1901.0,1306.0
857,"[[ 0.68177529]
 [ 0.32738629]
 [-0.6542176 ]]",-1907.0,1309.0
858,"[[ 0.68273994]
 [ 0.31722024]
 [-0.65820778]]",-1908.0,1297.0
859,"[[ 0.68145239]
 [ 0.30906276]
 [-0.66340248]]",-1903.0,1279.0
860,"[[ 0.68076167]
 [ 0.30275091]
 [-0.66701232]]",-1897.0,1257.0
861,"[[ 0.68234159]
 [ 0.30333969]
 [-0.6651278 ]]",-1895.0,1242.0
862,"[[ 0.68382624]
 [ 0.30860652]
 [-0.66116843]]",-1900.0,1239.0
863,"[[ 0.68175563]
 [ 0.31877012]
 [-0.65847922]]",-1906.0,1249.0
864,"[[ 0.68041441]
 [ 0.31586681]
 [-0.6612597 ]]",-1903.0,1251.0
865,"[[ 0.68127777]
 [ 0.34218541]
 [-0.64712421]]",-1917.0,1289.0
866,"[[ 0.68264145]
 [ 0.34218093]
 [-0.64568789]]",-1929.0,1317.0
867,"[[ 0.68456314]
 [ 0.34123458]
 [-0.64415237]]",-1944.0,1339.0
868,"[[ 0.6861008 ]
 [ 0.34899711]
 [-0.63833119]]",-1964.0,1367.0
869,"[[ 0.68574662]
 [ 0.34332438]
 [-0.64177873]]",-1973.0,1378.0
870,"[[ 0.68482357]
 [ 0.34042206]
 [-0.64430544]]",-1974.0,1382.0
871,"[[ 0.68541157]
 [ 0.34047945]
 [-0.64364953]]",-1979.0,1386.0
872,"[[ 0.68326201]
 [ 0.33977855]
 [-0.64629991]]",-1974.0,1385.0
873,"[[ 0.68122795]
 [ 0.34496028]
 [-0.64570185]]",-1967.0,1390.0
874,"[[ 0.68112505]
 [ 0.34780195]
 [-0.64428446]]",-1963.0,1397.0
875,"[[ 0.68183234]
 [ 0.34294051]
 [-0.64613966]]",-1958.0,1395.0
876,"[[ 0.68325333]
 [ 0.34699819]
 [-0.64246179]]",-1962.0,1402.0
877,"[[ 0.68334327]
 [ 0.34295895]
 [-0.64453172]]",-1964.0,1402.0
878,"[[ 0.68275647]
 [ 0.33195018]
 [-0.65088607]]",-1958.0,1387.0
879,"[[ 0.68541452]
 [ 0.32431776]
 [-0.65193935]]",-1954.0,1366.0
880,"[[ 0.6874904 ]
 [ 0.31277268]
 [-0.65538554]]",-1947.0,1335.0
881,"[[ 0.68384857]
 [ 0.29713555]
 [-0.66637947]]",-1922.0,1289.0
882,"[[ 0.68532739]
 [ 0.29653869]
 [-0.66512493]]",-1907.0,1256.0
883,"[[ 0.68736577]
 [ 0.29014266]
 [-0.66584197]]",-1901.0,1226.0
884,"[[ 0.69011143]
 [ 0.29658078]
 [-0.66014093]]",-1910.0,1215.0
885,"[[ 0.6902533 ]
 [ 0.31677766]
 [-0.65054   ]]",-1929.0,1235.0
886,"[[ 0.69100615]
 [ 0.31866977]
 [-0.64881436]]",-1951.0,1255.0
887,"[[ 0.68970395]
 [ 0.31483522]
 [-0.65206384]]",-1959.0,1262.0
