frame,res,X,Y
590,"[[ 0.72191674]
 [ 0.45212085]
 [-0.52385395]]",-2841.0,2328.0
591,"[[ 0.72772942]
 [ 0.43210332]
 [-0.53263178]]",-2836.0,2270.0
592,"[[ 0.73573868]
 [ 0.41869079]
 [-0.53234069]]",-2844.0,2209.0
593,"[[ 0.73665494]
 [ 0.42110718]
 [-0.52915805]]",-2857.0,2172.0
594,"[[ 0.74015618]
 [ 0.42358084]
 [-0.52225292]]",-2885.0,2156.0
595,"[[ 0.74217659]
 [ 0.42304815]
 [-0.51981167]]",-2912.0,2145.0
596,"[[ 0.73982941]
 [ 0.44230321]
 [-0.50697171]]",-2956.0,2181.0
597,"[[ 0.73154614]
 [ 0.44363495]
 [-0.51771448]]",-2955.0,2196.0
598,"[[ 0.7347659 ]
 [ 0.42089152]
 [-0.53194869]]",-2928.0,2158.0
599,"[[ 0.73736841]
 [ 0.42459105]
 [-0.52536679]]",-2919.0,2140.0
600,"[[ 0.73826766]
 [ 0.41376466]
 [-0.53269098]]",-2902.0,2104.0
601,"[[ 0.73059244]
 [ 0.39883592]
 [-0.55422432]]",-2844.0,2039.0
602,"[[ 0.73095393]
 [ 0.38726516]
 [-0.5619004 ]]",-2794.0,1972.0
603,"[[ 0.73087635]
 [ 0.37023956]
 [-0.57336064]]",-2741.0,1893.0
604,"[[ 0.72901242]
 [ 0.36720509]
 [-0.57766886]]",-2688.0,1825.0
605,"[[ 0.73246494]
 [ 0.40095926]
 [-0.55020612]]",-2699.0,1842.0
606,"[[ 0.73586543]
 [ 0.3923088 ]
 [-0.55190205]]",-2706.0,1840.0
607,"[[ 0.73269932]
 [ 0.38650441]
 [-0.56014824]]",-2689.0,1822.0
608,"[[ 0.73433044]
 [ 0.37411079]
 [-0.56639202]]",-2667.0,1788.0
609,"[[ 0.73467287]
 [ 0.36218262]
 [-0.57365453]]",-2640.0,1743.0
610,"[[ 0.7338244 ]
 [ 0.38121049]
 [-0.56229913]]",-2642.0,1744.0
611,"[[ 0.73248358]
 [ 0.3722781 ]
 [-0.56997966]]",-2629.0,1727.0
612,"[[ 0.73254721]
 [ 0.36509302]
 [-0.57452735]]",-2611.0,1702.0
613,"[[ 0.72947439]
 [ 0.40465789]
 [-0.55146996]]",-2635.0,1756.0
614,"[[ 0.7284535 ]
 [ 0.40577387]
 [-0.55199915]]",-2653.0,1797.0
615,"[[ 0.72556897]
 [ 0.43176023]
 [-0.53584771]]",-2694.0,1880.0
616,"[[ 0.72638895]
 [ 0.42120129]
 [-0.54309167]]",-2707.0,1916.0
617,"[[ 0.73253879]
 [ 0.42077083]
 [-0.53510638]]",-2739.0,1949.0
618,"[[ 0.73236803]
 [ 0.41523321]
 [-0.5396466 ]]",-2755.0,1963.0
619,"[[ 0.73186015]
 [ 0.41288161]
 [-0.5421342 ]]",-2759.0,1966.0
620,"[[ 0.73325353]
 [ 0.41531084]
 [-0.53838292]]",-2769.0,1973.0
621,"[[ 0.731591  ]
 [ 0.40467154]
 [-0.54864884]]",-2754.0,1954.0
622,"[[ 0.73188489]
 [ 0.42148726]
 [-0.53543721]]",-2765.0,1975.0
623,"[[ 0.72770753]
 [ 0.42167231]
 [-0.54095676]]",-2761.0,1985.0
624,"[[ 0.72576133]
 [ 0.42402397]
 [-0.54173255]]",-2754.0,1996.0
625,"[[ 0.72366945]
 [ 0.42193464]
 [-0.54614438]]",-2741.0,1997.0
626,"[[ 0.73082979]
 [ 0.38606332]
 [-0.56288802]]",-2712.0,1937.0
627,"[[ 0.72933241]
 [ 0.3890524 ]
 [-0.56277213]]",-2691.0,1897.0
628,"[[ 0.73009828]
 [ 0.38490416]
 [-0.56462845]]",-2672.0,1860.0
629,"[[ 0.73751954]
 [ 0.37502614]
 [-0.56162294]]",-2673.0,1824.0
630,"[[ 0.73809196]
 [ 0.36974267]
 [-0.56436745]]",-2672.0,1789.0
631,"[[ 0.74398586]
 [ 0.3667592 ]
 [-0.55854519]]",-2685.0,1764.0
632,"[[ 0.74544578]
 [ 0.36344464]
 [-0.55876523]]",-2692.0,1738.0
633,"[[ 0.74532154]
 [ 0.37244632]
 [-0.55297336]]",-2709.0,1737.0
634,"[[ 0.74936921]
 [ 0.34454695]
 [-0.56544954]]",-2709.0,1692.0
635,"[[ 0.7591829 ]
 [ 0.32133173]
 [-0.56602759]]",-2722.0,1630.0
636,"[[ 0.76773541]
 [ 0.32071097]
 [-0.5547313 ]]",-2761.0,1591.0
637,"[[ 0.76654607]
 [ 0.30096598]
 [-0.56729762]]",-2762.0,1528.0
638,"[[ 0.76837093]
 [ 0.30346902]
 [-0.56348262]]",-2779.0,1490.0
639,"[[ 0.76752259]
 [ 0.31162376]
 [-0.56017828]]",-2797.0,1477.0
640,"[[ 0.77006427]
 [ 0.30871876]
 [-0.55829539]]",-2815.0,1463.0
641,"[[ 0.77914038]
 [ 0.29235192]
 [-0.55450034]]",-2843.0,1433.0
642,"[[ 0.78095787]
 [ 0.26306584]
 [-0.56648139]]",-2847.0,1367.0
643,"[[ 0.78946934]
 [ 0.25967058]
 [-0.55615586]]",-2884.0,1323.0
644,"[[ 0.79404096]
 [ 0.25176798]
 [-0.55327375]]",-2926.0,1283.0
645,"[[ 0.79692996]
 [ 0.27952258]
 [-0.53550889]]",-2995.0,1302.0
646,"[[ 0.79888333]
 [ 0.27723224]
 [-0.5337862 ]]",-3045.0,1312.0
647,"[[ 0.79723933]
 [ 0.27515364]
 [-0.53730804]]",-3070.0,1313.0
648,"[[ 0.79601502]
 [ 0.2991127 ]
 [-0.52620498]]",-3109.0,1355.0
649,"[[ 0.78838278]
 [ 0.26065342]
 [-0.55723638]]",-3063.0,1311.0
650,"[[ 0.78598772]
 [ 0.24674409]
 [-0.56686917]]",-3009.0,1256.0
651,"[[ 0.76076026]
 [ 0.32385376]
 [-0.56246117]]",-2940.0,1314.0
652,"[[ 0.74451056]
 [ 0.33830742]
 [-0.57554506]]",-2851.0,1367.0
653,"[[ 0.74324049]
 [ 0.34612544]
 [-0.57253014]]",-2790.0,1418.0
654,"[[ 0.74346166]
 [ 0.34156019]
 [-0.57497948]]",-2748.0,1450.0
655,"[[ 0.74010323]
 [ 0.36602312]
 [-0.56415803]]",-2725.0,1510.0
656,"[[ 0.74352053]
 [ 0.35666728]
 [-0.56565508]]",-2713.0,1542.0
657,"[[ 0.74133441]
 [ 0.37146128]
 [-0.55896315]]",-2709.0,1588.0
658,"[[ 0.73825815]
 [ 0.36797725]
 [-0.56530315]]",-2696.0,1613.0
659,"[[ 0.73448808]
 [ 0.36948438]
 [-0.56921749]]",-2677.0,1632.0
660,"[[ 0.73666988]
 [ 0.35006594]
 [-0.57859427]]",-2653.0,1615.0
661,"[[ 0.7388375 ]
 [ 0.34786774]
 [-0.57715438]]",-2639.0,1600.0
662,"[[ 0.73650705]
 [ 0.38403016]
 [-0.55684665]]",-2666.0,1655.0
663,"[[ 0.73859263]
 [ 0.39271264]
 [-0.54795776]]",-2708.0,1716.0
664,"[[ 0.73430994]
 [ 0.41685611]
 [-0.53574237]]",-2757.0,1807.0
665,"[[ 0.73585436]
 [ 0.41011832]
 [-0.53881475]]",-2781.0,1856.0
666,"[[ 0.73677184]
 [ 0.40422937]
 [-0.54200173]]",-2790.0,1879.0
667,"[[ 0.72577202]
 [ 0.43514834]
 [-0.53282352]]",-2804.0,1950.0
668,"[[ 0.72187749]
 [ 0.49643955]
 [-0.48212099]]",-2918.0,2161.0
669,"[[ 0.71316597]
 [ 0.39707005]
 [-0.57769341]]",-2814.0,2068.0
670,"[[ 0.70966816]
 [ 0.36270881]
 [-0.60399786]]",-2694.0,1936.0
671,"[[ 0.73209777]
 [ 0.2619336 ]
 [-0.6288272 ]]",-2589.0,1702.0
672,"[[ 0.72705206]
 [ 0.38220485]
 [-0.57036371]]",-2588.0,1713.0
673,"[[ 0.73262452]
 [ 0.45985476]
 [-0.5017917 ]]",-2729.0,1903.0
674,"[[ 0.72984487]
 [ 0.43066254]
 [-0.53090134]]",-2771.0,1966.0
675,"[[ 0.7347086 ]
 [ 0.44682947]
 [-0.51043775]]",-2852.0,2060.0
676,"[[ 0.73813477]
 [ 0.42226221]
 [-0.52616698]]",-2887.0,2077.0
677,"[[ 0.73589732]
 [ 0.40943301]
 [-0.53927706]]",-2878.0,2054.0
678,"[[ 0.73568884]
 [ 0.36076542]
 [-0.57324536]]",-2811.0,1943.0
679,"[[ 0.74141955]
 [ 0.35980726]
 [-0.56642369]]",-2776.0,1863.0
680,"[[ 0.74781219]
 [ 0.36730385]
 [-0.55305046]]",-2783.0,1827.0
681,"[[ 0.74155589]
 [ 0.37731642]
 [-0.55473163]]",-2775.0,1810.0
682,"[[ 0.74072353]
 [ 0.36802828]
 [-0.56203544]]",-2754.0,1780.0
683,"[[ 0.73341703]
 [ 0.40864397]
 [-0.54323988]]",-2764.0,1827.0
684,"[[ 0.73503285]
 [ 0.38895667]
 [-0.55537323]]",-2754.0,1826.0
685,"[[ 0.73777299]
 [ 0.38644294]
 [-0.55349153]]",-2749.0,1821.0
686,"[[ 0.73328659]
 [ 0.39830378]
 [-0.55103982]]",-2738.0,1833.0
687,"[[ 0.73736796]
 [ 0.387662  ]
 [-0.55317869]]",-2730.0,1825.0
688,"[[ 0.7362163 ]
 [ 0.38040249]
 [-0.55971377]]",-2718.0,1806.0
689,"[[ 0.74099227]
 [ 0.36150492]
 [-0.56590162]]",-2706.0,1765.0
690,"[[ 0.73771919]
 [ 0.36907256]
 [-0.56529271]]",-2691.0,1743.0
691,"[[ 0.7415248 ]
 [ 0.35708663]
 [-0.56800537]]",-2673.0,1706.0
692,"[[ 0.73745623]
 [ 0.38470347]
 [-0.55512301]]",-2681.0,1726.0
693,"[[ 0.7404624 ]
 [ 0.38019313]
 [-0.55422794]]",-2696.0,1738.0
694,"[[ 0.74338104]
 [ 0.36490882]
 [-0.56055882]]",-2697.0,1720.0
695,"[[ 0.74614401]
 [ 0.37929655]
 [-0.54717753]]",-2724.0,1737.0
696,"[[ 0.74238613]
 [ 0.36965613]
 [-0.55876397]]",-2719.0,1727.0
697,"[[ 0.73579107]
 [ 0.41284343]
 [-0.53681637]]",-2742.0,1795.0
698,"[[ 0.73272994]
 [ 0.39890174]
 [-0.55134766]]",-2728.0,1811.0
699,"[[ 0.73283509]
 [ 0.38783545]
 [-0.55904955]]",-2705.0,1802.0
700,"[[ 0.72912147]
 [ 0.39232683]
 [-0.56076871]]",-2686.0,1802.0
701,"[[ 0.73625185]
 [ 0.37852682]
 [-0.5609373 ]]",-2685.0,1786.0
702,"[[ 0.73815201]
 [ 0.37318362]
 [-0.56201921]]",-2684.0,1767.0
703,"[[ 0.7377483 ]
 [ 0.37424786]
 [-0.5618416 ]]",-2681.0,1753.0
704,"[[ 0.74323112]
 [ 0.37133906]
 [-0.55652027]]",-2693.0,1743.0
705,"[[ 0.74056628]
 [ 0.38754097]
 [-0.54897502]]",-2707.0,1761.0
706,"[[ 0.73740577]
 [ 0.4265462 ]
 [-0.52372805]]",-2760.0,1852.0
707,"[[ 0.73493762]
 [ 0.40655953]
 [-0.5427486 ]]",-2762.0,1872.0
708,"[[ 0.73232705]
 [ 0.40801745]
 [-0.54517782]]",-2758.0,1887.0
709,"[[ 0.73029577]
 [ 0.3964962 ]
 [-0.55629026]]",-2731.0,1872.0
710,"[[ 0.72984301]
 [ 0.39809247]
 [-0.55574416]]",-2709.0,1863.0
711,"[[ 0.72610427]
 [ 0.44631746]
 [-0.52304237]]",-2749.0,1955.0
712,"[[ 0.72884527]
 [ 0.44687012]
 [-0.51874046]]",-2795.0,2031.0
713,"[[ 0.7292975 ]
 [ 0.45019798]
 [-0.51521543]]",-2840.0,2098.0
714,"[[ 0.72831906]
 [ 0.46544982]
 [-0.50289941]]",-2894.0,2183.0
715,"[[ 0.72768009]
 [ 0.47965862]
 [-0.49031551]]",-2963.0,2285.0
716,"[[ 0.72675754]
 [ 0.47812204]
 [-0.49317622]]",-2999.0,2349.0
717,"[[ 0.72501459]
 [ 0.49709392]
 [-0.47670901]]",-3065.0,2452.0
718,"[[ 0.72346902]
 [ 0.49056551]
 [-0.48573456]]",-3089.0,2503.0
719,"[[ 0.72355896]
 [ 0.49724347]
 [-0.47876024]]",-3125.0,2563.0
720,"[[ 0.71763371]
 [ 0.51520616]
 [-0.46857707]]",-3165.0,2649.0
721,"[[ 0.71840476]
 [ 0.52375299]
 [-0.45779625]]",-3221.0,2744.0
722,"[[ 0.71847168]
 [ 0.52769874]
 [-0.45313627]]",-3277.0,2831.0
723,"[[ 0.71572123]
 [ 0.53251124]
 [-0.45185718]]",-3317.0,2904.0
724,"[[ 0.71296734]
 [ 0.5353449 ]
 [-0.45286135]]",-3340.0,2960.0
725,"[[ 0.71486461]
 [ 0.53490965]
 [-0.45037791]]",-3362.0,3003.0
726,"[[ 0.71103099]
 [ 0.54553631]
 [-0.44364971]]",-3389.0,3063.0
727,"[[ 0.71244292]
 [ 0.54609616]
 [-0.4406859 ]]",-3425.0,3120.0
728,"[[ 0.70989672]
 [ 0.54651738]
 [-0.44425826]]",-3433.0,3151.0
729,"[[ 0.71727865]
 [ 0.53502729]
 [-0.44638228]]",-3449.0,3154.0
730,"[[ 0.71882   ]
 [ 0.53505665]
 [-0.44386055]]",-3473.0,3164.0
731,"[[ 0.71529011]
 [ 0.53841537]
 [-0.44549854]]",-3481.0,3173.0
732,"[[ 0.72756301]
 [ 0.48520214]
 [-0.48500613]]",-3413.0,3032.0
733,"[[ 0.7374203 ]
 [ 0.43099837]
 [-0.52004972]]",-3297.0,2800.0
734,"[[ 0.73821402]
 [ 0.43661091]
 [-0.51420907]]",-3223.0,2644.0
735,"[[ 0.73638541]
 [ 0.43446498]
 [-0.51862966]]",-3158.0,2521.0
736,"[[ 0.73259673]
 [ 0.45481324]
 [-0.50640591]]",-3125.0,2473.0
737,"[[ 0.72720785]
 [ 0.47534253]
 [-0.49519514]]",-3121.0,2484.0
738,"[[ 0.72702215]
 [ 0.47412513]
 [-0.49663282]]",-3120.0,2491.0
739,"[[ 0.72836834]
 [ 0.47353224]
 [-0.49522396]]",-3124.0,2498.0
740,"[[ 0.72952117]
 [ 0.47959482]
 [-0.48763478]]",-3145.0,2522.0
741,"[[ 0.72626512]
 [ 0.45663003]
 [-0.51383654]]",-3098.0,2469.0
742,"[[ 0.72806908]
 [ 0.44738275]
 [-0.51938819]]",-3052.0,2409.0
743,"[[ 0.72947357]
 [ 0.44131117]
 [-0.52260191]]",-3012.0,2353.0
744,"[[ 0.73115456]
 [ 0.43711533]
 [-0.52377781]]",-2985.0,2304.0
745,"[[ 0.73070751]
 [ 0.39796141]
 [-0.55470105]]",-2908.0,2185.0
746,"[[ 0.73511452]
 [ 0.37295149]
 [-0.56613942]]",-2836.0,2055.0
747,"[[ 0.73003319]
 [ 0.37640755]
 [-0.57041116]]",-2767.0,1959.0
748,"[[ 0.7298283 ]
 [ 0.37813786]
 [-0.56952823]]",-2718.0,1892.0
749,"[[ 0.73407669]
 [ 0.36777825]
 [-0.57085074]]",-2688.0,1830.0
750,"[[ 0.73173251]
 [ 0.36265149]
 [-0.57710609]]",-2656.0,1775.0
751,"[[ 0.73604239]
 [ 0.36738149]
 [-0.56857052]]",-2656.0,1750.0
752,"[[ 0.73697557]
 [ 0.35537717]
 [-0.57495572]]",-2643.0,1710.0
753,"[[ 0.73462712]
 [ 0.3825907 ]
 [-0.56031005]]",-2648.0,1723.0
754,"[[ 0.73399512]
 [ 0.3810769 ]
 [-0.56216684]]",-2644.0,1727.0
755,"[[ 0.73269935]
 [ 0.38311641]
 [-0.56247087]]",-2642.0,1734.0
756,"[[ 0.73599911]
 [ 0.39197969]
 [-0.55195763]]",-2664.0,1760.0
757,"[[ 0.72987152]
 [ 0.42442126]
 [-0.53586767]]",-2705.0,1840.0
758,"[[ 0.73020827]
 [ 0.42344152]
 [-0.53618389]]",-2731.0,1895.0
759,"[[ 0.73319185]
 [ 0.41148245]
 [-0.5413981 ]]",-2745.0,1914.0
760,"[[ 0.73015585]
 [ 0.41272205]
 [-0.54454839]]",-2750.0,1929.0
761,"[[ 0.73323757]
 [ 0.40338773]
 [-0.54739475]]",-2755.0,1926.0
762,"[[ 0.73502914]
 [ 0.39649337]
 [-0.55002288]]",-2750.0,1909.0
763,"[[ 0.73943848]
 [ 0.38197266]
 [-0.55437137]]",-2745.0,1875.0
764,"[[ 0.73170705]
 [ 0.39126567]
 [-0.55813615]]",-2730.0,1861.0
765,"[[ 0.73532475]
 [ 0.38778997]
 [-0.55580253]]",-2726.0,1847.0
766,"[[ 0.73949763]
 [ 0.388618  ]
 [-0.54965381]]",-2738.0,1843.0
767,"[[ 0.7417713 ]
 [ 0.37933059]
 [-0.55306748]]",-2745.0,1826.0
768,"[[ 0.73891755]
 [ 0.38391906]
 [-0.55372105]]",-2743.0,1818.0
769,"[[ 0.73920179]
 [ 0.39038892]
 [-0.54879613]]",-2755.0,1826.0
770,"[[ 0.73866357]
 [ 0.38795416]
 [-0.55124197]]",-2756.0,1826.0
771,"[[ 0.73403689]
 [ 0.41971957]
 [-0.53387762]]",-2782.0,1885.0
772,"[[ 0.73909438]
 [ 0.40624051]
 [-0.53731569]]",-2804.0,1908.0
773,"[[ 0.73828922]
 [ 0.4076678 ]
 [-0.53734161]]",-2821.0,1927.0
774,"[[ 0.73725524]
 [ 0.39234876]
 [-0.5500156 ]]",-2806.0,1907.0
775,"[[ 0.7369021 ]
 [ 0.3971594 ]
 [-0.54702807]]",-2801.0,1902.0
776,"[[ 0.73465255]
 [ 0.4021484 ]
 [-0.54640854]]",-2798.0,1907.0
777,"[[ 0.73657383]
 [ 0.39689962]
 [-0.54765836]]",-2794.0,1901.0
778,"[[ 0.73885333]
 [ 0.33040999]
 [-0.58730315]]",-2727.0,1779.0
779,"[[ 0.73962397]
 [ 0.29343877]
 [-0.6056815 ]]",-2650.0,1633.0
780,"[[ 0.74655157]
 [ 0.23549042]
 [-0.62225799]]",-2576.0,1450.0
781,"[[ 0.7401382 ]
 [ 0.25188064]
 [-0.62349947]]",-2513.0,1335.0
782,"[[ 0.74398104]
 [ 0.25020017]
 [-0.61959025]]",-2474.0,1250.0
783,"[[ 0.74456952]
 [ 0.26736356]
 [-0.61166408]]",-2460.0,1213.0
784,"[[ 0.74167287]
 [ 0.24429029]
 [-0.62469482]]",-2430.0,1152.0
785,"[[ 0.74246349]
 [ 0.25184478]
 [-0.62074325]]",-2412.0,1118.0
786,"[[ 0.7426269 ]
 [ 0.25057984]
 [-0.62105961]]",-2397.0,1091.0
787,"[[ 0.7461206 ]
 [ 0.2524625 ]
 [-0.61608988]]",-2400.0,1077.0
788,"[[ 0.74489931]
 [ 0.24033387]
 [-0.62238626]]",-2390.0,1049.0
789,"[[ 0.7472069 ]
 [ 0.22032728]
 [-0.62700697]]",-2382.0,1004.0
790,"[[ 0.74858646]
 [ 0.21254654]
 [-0.6280464 ]]",-2377.0,962.0
791,"[[ 0.75598962]
 [ 0.24549137]
 [-0.60680614]]",-2411.0,979.0
792,"[[ 0.75516787]
 [ 0.22707483]
 [-0.61494595]]",-2421.0,966.0
793,"[[ 0.7608212 ]
 [ 0.2095949 ]
 [-0.61418326]]",-2434.0,936.0
794,"[[ 0.76046608]
 [ 0.20484548]
 [-0.61622209]]",-2440.0,907.0
795,"[[ 0.7602988 ]
 [ 0.22130279]
 [-0.61071336]]",-2453.0,908.0
796,"[[ 0.76135116]
 [ 0.23260372]
 [-0.60517759]]",-2471.0,924.0
797,"[[ 0.75826218]
 [ 0.28423413]
 [-0.58672773]]",-2505.0,1007.0
798,"[[ 0.74457606]
 [ 0.36927767]
 [-0.55609397]]",-2569.0,1198.0
799,"[[ 0.73574435]
 [ 0.40641526]
 [-0.54176275]]",-2629.0,1399.0
800,"[[ 0.7380471 ]
 [ 0.40455445]
 [-0.54002053]]",-2678.0,1545.0
801,"[[ 0.73813496]
 [ 0.4103415 ]
 [-0.5355153 ]]",-2725.0,1666.0
802,"[[ 0.73563583]
 [ 0.40482899]
 [-0.54309614]]",-2745.0,1740.0
803,"[[ 0.73738151]
 [ 0.39896033]
 [-0.54506803]]",-2760.0,1786.0
804,"[[ 0.73651572]
 [ 0.41945229]
 [-0.53066409]]",-2795.0,1861.0
805,"[[ 0.73591954]
 [ 0.42484702]
 [-0.52718824]]",-2828.0,1927.0
806,"[[ 0.73687918]
 [ 0.42928284]
 [-0.5222311 ]]",-2860.0,1985.0
807,"[[ 0.73403189]
 [ 0.4368721 ]
 [-0.51994226]]",-2883.0,2041.0
808,"[[ 0.73628621]
 [ 0.42118975]
 [-0.52960534]]",-2891.0,2052.0
809,"[[ 0.73393162]
 [ 0.43263288]
 [-0.52361548]]",-2899.0,2079.0
810,"[[ 0.73369795]
 [ 0.43374231]
 [-0.52302479]]",-2902.0,2100.0
811,"[[ 0.73358824]
 [ 0.44085225]
 [-0.51720169]]",-2917.0,2132.0
812,"[[ 0.73368687]
 [ 0.43173005]
 [-0.52470253]]",-2923.0,2140.0
813,"[[ 0.73568935]
 [ 0.43772772]
 [-0.516871  ]]",-2946.0,2163.0
814,"[[ 0.73268316]
 [ 0.4241422 ]
 [-0.5322394 ]]",-2930.0,2145.0
815,"[[ 0.73087219]
 [ 0.43053042]
 [-0.52959362]]",-2916.0,2140.0
816,"[[ 0.72836267]
 [ 0.42839693]
 [-0.53475592]]",-2894.0,2128.0
817,"[[ 0.73179847]
 [ 0.4281561 ]
 [-0.53023895]]",-2894.0,2126.0
818,"[[ 0.72821854]
 [ 0.44092588]
 [-0.52467336]]",-2895.0,2146.0
819,"[[ 0.72894972]
 [ 0.42789367]
 [-0.53435878]]",-2877.0,2131.0
820,"[[ 0.73254589]
 [ 0.38955719]
 [-0.55823088]]",-2828.0,2046.0
821,"[[ 0.73090196]
 [ 0.39820737]
 [-0.55426819]]",-2798.0,2000.0
822,"[[ 0.73279638]
 [ 0.39773698]
 [-0.55210031]]",-2777.0,1964.0
823,"[[ 0.73425941]
 [ 0.39332772]
 [-0.55331404]]",-2764.0,1933.0
824,"[[ 0.73231214]
 [ 0.40103581]
 [-0.55035372]]",-2752.0,1921.0
825,"[[ 0.73457475]
 [ 0.40521705]
 [-0.54424175]]",-2760.0,1925.0
826,"[[ 0.7295061 ]
 [ 0.41419304]
 [-0.54430228]]",-2757.0,1938.0
827,"[[ 0.73413358]
 [ 0.41315756]
 [-0.53884016]]",-2781.0,1958.0
828,"[[ 0.73300529]
 [ 0.39782402]
 [-0.55176018]]",-2772.0,1938.0
829,"[[ 0.73174698]
 [ 0.39342068]
 [-0.55656674]]",-2750.0,1911.0
830,"[[ 0.72772648]
 [ 0.39645723]
 [-0.55967476]]",-2723.0,1891.0
831,"[[ 0.7262374 ]
 [ 0.40406797]
 [-0.55615493]]",-2711.0,1891.0
832,"[[ 0.73108612]
 [ 0.40136143]
 [-0.55174459]]",-2719.0,1895.0
833,"[[ 0.7295314 ]
 [ 0.3975164 ]
 [-0.55656505]]",-2714.0,1887.0
834,"[[ 0.72903743]
 [ 0.40744681]
 [-0.54999229]]",-2721.0,1901.0
835,"[[ 0.726232  ]
 [ 0.37814364]
 [-0.57410318]]",-2680.0,1851.0
836,"[[ 0.72652299]
 [ 0.40064707]
 [-0.55825287]]",-2674.0,1856.0
837,"[[ 0.72664521]
 [ 0.39663362]
 [-0.56095322]]",-2668.0,1853.0
838,"[[ 0.73399084]
 [ 0.40226847]
 [-0.54720885]]",-2702.0,1874.0
839,"[[ 0.73417675]
 [ 0.38192185]
 [-0.56135568]]",-2697.0,1848.0
840,"[[ 0.73459911]
 [ 0.38999366]
 [-0.55521986]]",-2699.0,1841.0
841,"[[ 0.74078668]
 [ 0.36976481]
 [-0.56081109]]",-2711.0,1812.0
842,"[[ 0.74621767]
 [ 0.35328959]
 [-0.56422128]]",-2719.0,1766.0
843,"[[ 0.74307425]
 [ 0.39023839]
 [-0.54364939]]",-2756.0,1798.0
844,"[[ 0.74169904]
 [ 0.39145949]
 [-0.54464851]]",-2781.0,1824.0
845,"[[ 0.74369128]
 [ 0.40611728]
 [-0.53102922]]",-2824.0,1874.0
846,"[[ 0.74547585]
 [ 0.40344444]
 [-0.53056417]]",-2863.0,1910.0
847,"[[ 0.74102132]
 [ 0.42021869]
 [-0.52374007]]",-2900.0,1967.0
848,"[[ 0.74103988]
 [ 0.41681565]
 [-0.52642627]]",-2927.0,2003.0
849,"[[ 0.74312294]
 [ 0.40813208]
 [-0.53027964]]",-2946.0,2016.0
850,"[[ 0.7477641 ]
 [ 0.41505249]
 [-0.51824732]]",-2991.0,2049.0
851,"[[ 0.75057067]
 [ 0.45051138]
 [-0.48340787]]",-3099.0,2166.0
852,"[[ 0.74916691]
 [ 0.45208946]
 [-0.48411161]]",-3167.0,2249.0
853,"[[ 0.76261489]
 [ 0.43530594]
 [-0.47846344]]",-3251.0,2293.0
854,"[[ 0.75793791]
 [ 0.4551195 ]
 [-0.46732897]]",-3327.0,2368.0
855,"[[ 0.75651014]
 [ 0.45222822]
 [-0.47242147]]",-3367.0,2411.0
856,"[[ 0.75079409]
 [ 0.45892055]
 [-0.47507911]]",-3386.0,2451.0
857,"[[ 0.75871117]
 [ 0.47925158]
 [-0.44122022]]",-3497.0,2566.0
858,"[[ 0.7643709 ]
 [ 0.47628084]
 [-0.43461901]]",-3605.0,2657.0
859,"[[ 0.77018212]
 [ 0.47702632]
 [-0.42339744]]",-3729.0,2746.0
860,"[[ 0.76863642]
 [ 0.48210153]
 [-0.42044758]]",-3828.0,2827.0
861,"[[ 0.765907  ]
 [ 0.48502822]
 [-0.42205935]]",-3896.0,2892.0
862,"[[ 0.77038039]
 [ 0.4724413 ]
 [-0.428151  ]]",-3940.0,2909.0
863,"[[ 0.76904412]
 [ 0.4820594 ]
 [-0.41974978]]",-4001.0,2957.0
864,"[[ 0.77770812]
 [ 0.46199689]
 [-0.42629679]]",-4038.0,2945.0
865,"[[ 0.77646123]
 [ 0.48405896]
 [-0.40347847]]",-4146.0,3026.0
866,"[[ 0.77926501]
 [ 0.48890944]
 [-0.39206327]]",-4277.0,3124.0
867,"[[ 0.78406745]
 [ 0.46773159]
 [-0.40800171]]",-4325.0,3121.0
868,"[[ 0.7832211 ]
 [ 0.45960962]
 [-0.41871675]]",-4325.0,3085.0
869,"[[ 0.78260934]
 [ 0.46647094]
 [-0.41222261]]",-4346.0,3084.0
870,"[[ 0.7774428 ]
 [ 0.47316593]
 [-0.41436301]]",-4345.0,3092.0
871,"[[ 0.77314207]
 [ 0.47323569]
 [-0.42225505]]",-4308.0,3079.0
872,"[[ 0.7733974 ]
 [ 0.47296757]
 [-0.42208783]]",-4281.0,3070.0
873,"[[ 0.77324843]
 [ 0.47516255]
 [-0.41988977]]",-4265.0,3069.0
874,"[[ 0.77274129]
 [ 0.47124766]
 [-0.42520176]]",-4237.0,3052.0
875,"[[ 0.7747621 ]
 [ 0.46534354]
 [-0.42801761]]",-4207.0,3022.0
876,"[[ 0.7737206 ]
 [ 0.46521295]
 [-0.43003877]]",-4176.0,2995.0
877,"[[ 0.77382791]
 [ 0.45361376]
 [-0.44206891]]",-4113.0,2931.0
878,"[[ 0.77364837]
 [ 0.45196711]
 [-0.44406522]]",-4066.0,2881.0
879,"[[ 0.74911439]
 [ 0.42712158]
 [-0.50635441]]",-3839.0,2716.0
880,"[[ 0.7406391 ]
 [ 0.43991266]
 [-0.50786866]]",-3652.0,2607.0
881,"[[ 0.74344493]
 [ 0.38263525]
 [-0.54852521]]",-3438.0,2403.0
882,"[[ 0.73697437]
 [ 0.41246879]
 [-0.53547948]]",-3289.0,2303.0
883,"[[ 0.73763754]
 [ 0.40277205]
 [-0.54190916]]",-3166.0,2208.0
