frame,res,X,Y
590,"[[ 0.77186374]
 [ 0.27916777]
 [-0.57121951]]",-2771.0,1353.0
591,"[[ 0.77816161]
 [ 0.26228737]
 [-0.5706749 ]]",-2788.0,1307.0
592,"[[ 0.77824509]
 [ 0.24778604]
 [-0.57700664]]",-2791.0,1253.0
593,"[[ 0.78281526]
 [ 0.26245143]
 [-0.56419811]]",-2812.0,1235.0
594,"[[ 0.781347  ]
 [ 0.25597745]
 [-0.56918574]]",-2817.0,1211.0
595,"[[ 0.77421055]
 [ 0.26841623]
 [-0.57319346]]",-2807.0,1207.0
596,"[[ 0.77720687]
 [ 0.25460031]
 [-0.57543736]]",-2797.0,1185.0
597,"[[ 0.78204482]
 [ 0.27507558]
 [-0.55923101]]",-2818.0,1203.0
598,"[[ 0.78585897]
 [ 0.27374343]
 [-0.55451799]]",-2845.0,1216.0
599,"[[ 0.78815791]
 [ 0.29741763]
 [-0.53884122]]",-2897.0,1267.0
600,"[[ 0.78713268]
 [ 0.27850151]
 [-0.55032632]]",-2915.0,1273.0
601,"[[ 0.80003032]
 [ 0.15029215]
 [-0.58083022]]",-2899.0,1103.0
602,"[[ 0.80277299]
 [ 0.18996376]
 [-0.56521615]]",-2917.0,1033.0
603,"[[ 0.80542484]
 [ 0.20401641]
 [-0.55647833]]",-2944.0,1003.0
604,"[[ 0.80966318]
 [ 0.20658133]
 [-0.54933568]]",-2986.0,988.0
605,"[[ 0.81226471]
 [ 0.22216661]
 [-0.53932184]]",-3043.0,1004.0
606,"[[ 0.81547441]
 [ 0.22879611]
 [-0.53165198]]",-3106.0,1029.0
607,"[[ 0.80602551]
 [ 0.21362292]
 [-0.55198561]]",-3100.0,1017.0
608,"[[ 0.80999826]
 [ 0.21497324]
 [-0.54560913]]",-3110.0,1012.0
609,"[[ 0.80602746]
 [ 0.21702453]
 [-0.55065424]]",-3100.0,1008.0
610,"[[ 0.80274651]
 [ 0.22784672]
 [-0.55107523]]",-3090.0,1019.0
611,"[[ 0.8042739 ]
 [ 0.25105645]
 [-0.53862246]]",-3105.0,1063.0
612,"[[ 0.79935962]
 [ 0.26033332]
 [-0.54152633]]",-3102.0,1106.0
613,"[[ 0.79728841]
 [ 0.24465624]
 [-0.55179209]]",-3081.0,1112.0
614,"[[ 0.79786463]
 [ 0.23575696]
 [-0.55482492]]",-3061.0,1103.0
615,"[[ 0.79370115]
 [ 0.25083267]
 [-0.5541854 ]]",-3038.0,1115.0
616,"[[ 0.79234866]
 [ 0.25235916]
 [-0.55542638]]",-3017.0,1125.0
617,"[[ 0.79121645]
 [ 0.25754249]
 [-0.55466062]]",-2998.0,1138.0
618,"[[ 0.79725706]
 [ 0.22708795]
 [-0.5592962 ]]",-2992.0,1109.0
619,"[[ 0.77814689]
 [ 0.27062952]
 [-0.56678662]]",-2940.0,1136.0
620,"[[ 0.75576065]
 [ 0.33260622]
 [-0.56409126]]",-2884.0,1237.0
621,"[[ 0.75644766]
 [ 0.31836376]
 [-0.5713418 ]]",-2830.0,1287.0
622,"[[ 0.75691335]
 [ 0.30834251]
 [-0.57620055]]",-2786.0,1309.0
623,"[[ 0.75922439]
 [ 0.31494155]
 [-0.56955259]]",-2769.0,1338.0
624,"[[ 0.75723583]
 [ 0.30879012]
 [-0.57553675]]",-2747.0,1349.0
625,"[[ 0.74908591]
 [ 0.31721097]
 [-0.58159049]]",-2710.0,1364.0
626,"[[ 0.74685206]
 [ 0.33129325]
 [-0.57659065]]",-2680.0,1391.0
627,"[[ 0.75068771]
 [ 0.32004234]
 [-0.57796268]]",-2662.0,1396.0
628,"[[ 0.75303607]
 [ 0.32850883]
 [-0.57010405]]",-2666.0,1418.0
629,"[[ 0.75471785]
 [ 0.31777844]
 [-0.57394933]]",-2669.0,1418.0
630,"[[ 0.75266211]
 [ 0.31254551]
 [-0.57949552]]",-2663.0,1410.0
631,"[[ 0.75238741]
 [ 0.34392074]
 [-0.5618111 ]]",-2684.0,1455.0
632,"[[ 0.74722705]
 [ 0.33374196]
 [-0.57468952]]",-2675.0,1467.0
633,"[[ 0.74814389]
 [ 0.33971453]
 [-0.56997785]]",-2671.0,1484.0
634,"[[ 0.74802185]
 [ 0.33989827]
 [-0.57002848]]",-2669.0,1497.0
635,"[[ 0.74891566]
 [ 0.33343156]
 [-0.57266808]]",-2665.0,1496.0
636,"[[ 0.75098908]
 [ 0.32247986]
 [-0.57621363]]",-2659.0,1480.0
637,"[[ 0.74607476]
 [ 0.30722804]
 [-0.59074816]]",-2630.0,1441.0
638,"[[ 0.74838644]
 [ 0.30187019]
 [-0.59058626]]",-2616.0,1408.0
639,"[[ 0.74796089]
 [ 0.29801619]
 [-0.59307745]]",-2604.0,1379.0
640,"[[ 0.75026002]
 [ 0.28337194]
 [-0.59733597]]",-2588.0,1336.0
641,"[[ 0.75081305]
 [ 0.29368163]
 [-0.59163407]]",-2586.0,1321.0
642,"[[ 0.74343789]
 [ 0.30263008]
 [-0.59641859]]",-2564.0,1316.0
643,"[[ 0.74161537]
 [ 0.30214285]
 [-0.59892933]]",-2541.0,1310.0
644,"[[ 0.74274451]
 [ 0.32139666]
 [-0.58739661]]",-2541.0,1335.0
645,"[[ 0.7438297 ]
 [ 0.32264518]
 [-0.58533534]]",-2543.0,1356.0
646,"[[ 0.74439303]
 [ 0.32820928]
 [-0.58151327]]",-2553.0,1381.0
647,"[[ 0.74009158]
 [ 0.33586052]
 [-0.58263382]]",-2552.0,1407.0
648,"[[ 0.73780346]
 [ 0.33798648]
 [-0.58430403]]",-2543.0,1427.0
649,"[[ 0.74122367]
 [ 0.31475393]
 [-0.59288906]]",-2530.0,1407.0
650,"[[ 0.7433182 ]
 [ 0.31183305]
 [-0.59180926]]",-2526.0,1391.0
651,"[[ 0.73788968]
 [ 0.32681229]
 [-0.59051888]]",-2519.0,1398.0
652,"[[ 0.73851545]
 [ 0.3170555 ]
 [-0.59503843]]",-2507.0,1389.0
653,"[[ 0.74023482]
 [ 0.33584569]
 [-0.58246036]]",-2517.0,1412.0
654,"[[ 0.73882538]
 [ 0.33073074]
 [-0.58715776]]",-2522.0,1422.0
655,"[[ 0.7388309 ]
 [ 0.32470638]
 [-0.59050374]]",-2516.0,1418.0
656,"[[ 0.74334245]
 [ 0.34075679]
 [-0.57560995]]",-2542.0,1445.0
657,"[[ 0.74734531]
 [ 0.33388499]
 [-0.57445261]]",-2565.0,1457.0
658,"[[ 0.75458458]
 [ 0.34393448]
 [-0.55884809]]",-2618.0,1490.0
659,"[[ 0.75188483]
 [ 0.35403517]
 [-0.55617291]]",-2664.0,1531.0
660,"[[ 0.75348056]
 [ 0.33830422]
 [-0.56375287]]",-2688.0,1537.0
661,"[[ 0.76875536]
 [ 0.27313715]
 [-0.57828306]]",-2696.0,1447.0
662,"[[ 0.77878595]
 [ 0.2831944 ]
 [-0.55972617]]",-2752.0,1408.0
663,"[[ 0.78297166]
 [ 0.28907599]
 [-0.55080891]]",-2811.0,1391.0
664,"[[ 0.79001692]
 [ 0.28602569]
 [-0.54227536]]",-2887.0,1384.0
665,"[[ 0.79216305]
 [ 0.26069908]
 [-0.55182759]]",-2933.0,1340.0
666,"[[ 0.79360037]
 [ 0.32677719]
 [-0.51323982]]",-3046.0,1428.0
667,"[[ 0.79418135]
 [ 0.3197623 ]
 [-0.51674758]]",-3114.0,1475.0
668,"[[ 0.79800388]
 [ 0.32267359]
 [-0.50899073]]",-3178.0,1517.0
669,"[[ 0.78704598]
 [ 0.34773666]
 [-0.5095467 ]]",-3204.0,1580.0
670,"[[ 0.78862908]
 [ 0.34055074]
 [-0.51194664]]",-3218.0,1614.0
671,"[[ 0.79922445]
 [ 0.35625508]
 [-0.48406879]]",-3307.0,1688.0
672,"[[ 0.79776763]
 [ 0.36321046]
 [-0.4812951 ]]",-3376.0,1756.0
673,"[[ 0.80638609]
 [ 0.30455096]
 [-0.50694199]]",-3384.0,1698.0
674,"[[ 0.80838148]
 [ 0.29879026]
 [-0.50719204]]",-3390.0,1646.0
675,"[[ 0.81023369]
 [ 0.29930463]
 [-0.50392273]]",-3402.0,1611.0
676,"[[ 0.80827747]
 [ 0.33826358]
 [-0.48193909]]",-3454.0,1660.0
677,"[[ 0.8109678 ]
 [ 0.31031832]
 [-0.49601791]]",-3466.0,1644.0
678,"[[ 0.80579027]
 [ 0.3497088 ]
 [-0.47791818]]",-3512.0,1707.0
679,"[[ 0.8025011 ]
 [ 0.36437628]
 [-0.47246367]]",-3555.0,1781.0
680,"[[ 0.80145931]
 [ 0.37321146]
 [-0.46730738]]",-3600.0,1857.0
681,"[[ 0.80285689]
 [ 0.37200087]
 [-0.46587141]]",-3643.0,1914.0
682,"[[ 0.79981775]
 [ 0.3753812 ]
 [-0.46838074]]",-3666.0,1960.0
683,"[[ 0.80807696]
 [ 0.36225118]
 [-0.46452741]]",-3708.0,1978.0
684,"[[ 0.76370348]
 [ 0.33399698]
 [-0.55245182]]",-3481.0,1866.0
685,"[[ 0.73782134]
 [ 0.34618892]
 [-0.57945915]]",-3240.0,1780.0
686,"[[ 0.73747058]
 [ 0.36273482]
 [-0.5697022 ]]",-3077.0,1745.0
687,"[[ 0.73666622]
 [ 0.35164007]
 [-0.5776436 ]]",-2941.0,1697.0
688,"[[ 0.73925613]
 [ 0.325535  ]
 [-0.58951449]]",-2832.0,1625.0
689,"[[ 0.73627747]
 [ 0.32031934]
 [-0.59606292]]",-2744.0,1563.0
690,"[[ 0.73729752]
 [ 0.34429466]
 [-0.58125171]]",-2702.0,1557.0
691,"[[ 0.73660747]
 [ 0.32760335]
 [-0.59168022]]",-2657.0,1526.0
692,"[[ 0.73332856]
 [ 0.33855448]
 [-0.58958468]]",-2616.0,1514.0
693,"[[ 0.73747821]
 [ 0.31936211]
 [-0.59509137]]",-2582.0,1477.0
694,"[[ 0.73628675]
 [ 0.32162201]
 [-0.59534956]]",-2548.0,1450.0
695,"[[ 0.74191607]
 [ 0.34242205]
 [-0.57646135]]",-2556.0,1467.0
696,"[[ 0.73880467]
 [ 0.32599932]
 [-0.58982379]]",-2538.0,1451.0
697,"[[ 0.73951789]
 [ 0.353652  ]
 [-0.57275086]]",-2562.0,1488.0
698,"[[ 0.73537339]
 [ 0.35218291]
 [-0.5789587 ]]",-2567.0,1510.0
699,"[[ 0.74014403]
 [ 0.35362962]
 [-0.57195533]]",-2588.0,1533.0
700,"[[ 0.7401513 ]
 [ 0.35751764]
 [-0.56952365]]",-2604.0,1556.0
701,"[[ 0.74433016]
 [ 0.38664247]
 [-0.54449996]]",-2663.0,1630.0
702,"[[ 0.7427731 ]
 [ 0.34544793]
 [-0.57354498]]",-2648.0,1605.0
703,"[[ 0.740233  ]
 [ 0.35048036]
 [-0.57377577]]",-2635.0,1593.0
704,"[[ 0.74038414]
 [ 0.35071423]
 [-0.57343775]]",-2629.0,1587.0
705,"[[ 0.72529234]
 [ 0.47422104]
 [-0.49906455]]",-2746.0,1828.0
706,"[[ 0.69894206]
 [ 0.33929458]
 [-0.62957064]]",-2587.0,1711.0
707,"[[ 0.70094854]
 [ 0.39966625]
 [-0.59070977]]",-2529.0,1727.0
708,"[[ 0.71430704]
 [ 0.2600773 ]
 [-0.64971167]]",-2421.0,1538.0
709,"[[ 0.72762966]
 [ 0.21519973]
 [-0.65134028]]",-2355.0,1349.0
710,"[[ 0.73084223]
 [ 0.3866392 ]
 [-0.56247646]]",-2439.0,1470.0
711,"[[ 0.73475699]
 [ 0.43464145]
 [-0.52078688]]",-2579.0,1664.0
712,"[[ 0.73796439]
 [ 0.41096898]
 [-0.53526915]]",-2656.0,1755.0
713,"[[ 0.73986362]
 [ 0.39316522]
 [-0.54591477]]",-2696.0,1788.0
714,"[[ 0.73782401]
 [ 0.39060277]
 [-0.55049542]]",-2714.0,1804.0
715,"[[ 0.73487767]
 [ 0.38779198]
 [-0.55639212]]",-2713.0,1806.0
716,"[[ 0.73630337]
 [ 0.37183251]
 [-0.56532993]]",-2697.0,1777.0
717,"[[ 0.73428493]
 [ 0.37149443]
 [-0.56817033]]",-2676.0,1753.0
718,"[[ 0.7305235 ]
 [ 0.3767693 ]
 [-0.56954395]]",-2649.0,1738.0
719,"[[ 0.73424299]
 [ 0.38838202]
 [-0.55681832]]",-2656.0,1754.0
720,"[[ 0.73540395]
 [ 0.39093983]
 [-0.55348629]]",-2666.0,1770.0
721,"[[ 0.73884803]
 [ 0.34425615]
 [-0.57930242]]",-2638.0,1703.0
722,"[[ 0.74481487]
 [ 0.3404662 ]
 [-0.57387592]]",-2638.0,1656.0
723,"[[ 0.74039066]
 [ 0.34273943]
 [-0.57823123]]",-2624.0,1621.0
724,"[[ 0.73973277]
 [ 0.33818695]
 [-0.58174309]]",-2608.0,1588.0
725,"[[ 0.74352428]
 [ 0.32593159]
 [-0.58390088]]",-2602.0,1548.0
726,"[[ 0.74230678]
 [ 0.30861347]
 [-0.59475909]]",-2576.0,1490.0
727,"[[ 0.73822534]
 [ 0.32448278]
 [-0.59138335]]",-2549.0,1466.0
728,"[[ 0.74271584]
 [ 0.34132389]
 [-0.57608261]]",-2559.0,1479.0
729,"[[ 0.74306643]
 [ 0.3397321 ]
 [-0.57657123]]",-2569.0,1488.0
730,"[[ 0.74448698]
 [ 0.35139663]
 [-0.56767909]]",-2596.0,1517.0
731,"[[ 0.74687871]
 [ 0.34377273]
 [-0.5692034 ]]",-2616.0,1528.0
732,"[[ 0.73946149]
 [ 0.34995135]
 [-0.57509196]]",-2611.0,1539.0
733,"[[ 0.73875888]
 [ 0.31472562]
 [-0.5959724 ]]",-2576.0,1490.0
734,"[[ 0.74040984]
 [ 0.33398799]
 [-0.58330549]]",-2570.0,1486.0
735,"[[ 0.73597532]
 [ 0.33803762]
 [-0.58657556]]",-2547.0,1481.0
736,"[[ 0.74521654]
 [ 0.37202587]
 [-0.55339774]]",-2594.0,1546.0
737,"[[ 0.74846385]
 [ 0.30537184]
 [-0.58868489]]",-2577.0,1485.0
738,"[[ 0.74698155]
 [ 0.31069842]
 [-0.58777977]]",-2570.0,1451.0
739,"[[ 0.74429143]
 [ 0.29472235]
 [-0.5993071 ]]",-2551.0,1402.0
740,"[[ 0.74522075]
 [ 0.33672544]
 [-0.57555366]]",-2575.0,1433.0
741,"[[ 0.74560492]
 [ 0.34513664]
 [-0.57004736]]",-2597.0,1468.0
742,"[[ 0.74608285]
 [ 0.36598266]
 [-0.55625271]]",-2635.0,1531.0
743,"[[ 0.74630829]
 [ 0.36833003]
 [-0.5543978 ]]",-2660.0,1578.0
744,"[[ 0.74366844]
 [ 0.36984791]
 [-0.55692888]]",-2664.0,1608.0
745,"[[ 0.73639914]
 [ 0.35871518]
 [-0.57361985]]",-2633.0,1604.0
746,"[[ 0.73714287]
 [ 0.35318695]
 [-0.57608972]]",-2612.0,1595.0
747,"[[ 0.73368168]
 [ 0.36982898]
 [-0.57003308]]",-2598.0,1611.0
748,"[[ 0.73324491]
 [ 0.39363442]
 [-0.55444011]]",-2608.0,1664.0
749,"[[ 0.73324063]
 [ 0.39223557]
 [-0.55543626]]",-2611.0,1697.0
750,"[[ 0.73278574]
 [ 0.39664185]
 [-0.55290171]]",-2614.0,1728.0
751,"[[ 0.73675516]
 [ 0.40861599]
 [-0.53872517]]",-2648.0,1781.0
752,"[[ 0.73833007]
 [ 0.39638067]
 [-0.54566572]]",-2671.0,1801.0
753,"[[ 0.73717759]
 [ 0.37760652]
 [-0.56034142]]",-2667.0,1782.0
754,"[[ 0.73607491]
 [ 0.38706025]
 [-0.55531801]]",-2673.0,1784.0
755,"[[ 0.73543811]
 [ 0.38239834]
 [-0.55937671]]",-2670.0,1778.0
756,"[[ 0.74022321]
 [ 0.36368128]
 [-0.56551351]]",-2662.0,1743.0
757,"[[ 0.74419722]
 [ 0.3418007 ]
 [-0.57388394]]",-2651.0,1685.0
758,"[[ 0.74728765]
 [ 0.35109053]
 [-0.56417781]]",-2665.0,1663.0
759,"[[ 0.75320058]
 [ 0.34650717]
 [-0.55912582]]",-2689.0,1644.0
760,"[[ 0.75349024]
 [ 0.33397929]
 [-0.56631289]]",-2697.0,1610.0
761,"[[ 0.74878563]
 [ 0.29430967]
 [-0.59388711]]",-2656.0,1519.0
762,"[[ 0.74968751]
 [ 0.28296347]
 [-0.5982477 ]]",-2620.0,1436.0
763,"[[ 0.75047915]
 [ 0.28215418]
 [-0.59763707]]",-2594.0,1374.0
764,"[[ 0.75174417]
 [ 0.293527  ]
 [-0.5905274 ]]",-2589.0,1347.0
765,"[[ 0.75059073]
 [ 0.29861883]
 [-0.5894407 ]]",-2579.0,1333.0
766,"[[ 0.75301911]
 [ 0.27955529]
 [-0.59566019]]",-2567.0,1296.0
767,"[[ 0.75404135]
 [ 0.28414607]
 [-0.59218465]]",-2567.0,1277.0
768,"[[ 0.75108125]
 [ 0.32962304]
 [-0.57203637]]",-2600.0,1334.0
769,"[[ 0.75070953]
 [ 0.30947775]
 [-0.58365976]]",-2595.0,1339.0
770,"[[ 0.75263237]
 [ 0.34026163]
 [-0.56370785]]",-2621.0,1393.0
771,"[[ 0.75258471]
 [ 0.34753532]
 [-0.55931696]]",-2651.0,1446.0
772,"[[ 0.7525308 ]
 [ 0.36103214]
 [-0.55077508]]",-2691.0,1510.0
773,"[[ 0.75233344]
 [ 0.35828767]
 [-0.55283301]]",-2718.0,1553.0
774,"[[ 0.7517718 ]
 [ 0.36205077]
 [-0.55114281]]",-2742.0,1591.0
775,"[[ 0.75163892]
 [ 0.35613164]
 [-0.55516591]]",-2754.0,1608.0
776,"[[ 0.75179504]
 [ 0.36073981]
 [-0.55197011]]",-2770.0,1631.0
777,"[[ 0.75242641]
 [ 0.36921868]
 [-0.545465  ]]",-2783.0,1659.0
778,"[[ 0.75112051]
 [ 0.36816756]
 [-0.54796955]]",-2791.0,1678.0
779,"[[ 0.75114424]
 [ 0.36779473]
 [-0.54818734]]",-2799.0,1692.0
780,"[[ 0.75332439]
 [ 0.35573263]
 [-0.55313349]]",-2794.0,1681.0
781,"[[ 0.75127024]
 [ 0.32375938]
 [-0.57512859]]",-2750.0,1615.0
782,"[[ 0.74987148]
 [ 0.33535194]
 [-0.57029101]]",-2720.0,1582.0
783,"[[ 0.75239643]
 [ 0.30728134]
 [-0.58264723]]",-2687.0,1518.0
784,"[[ 0.74732666]
 [ 0.33576982]
 [-0.57337727]]",-2668.0,1511.0
785,"[[ 0.74697894]
 [ 0.3227216 ]
 [-0.58126864]]",-2640.0,1484.0
786,"[[ 0.7480131 ]
 [ 0.33091333]
 [-0.57530233]]",-2627.0,1477.0
787,"[[ 0.7474836 ]
 [ 0.33205898]
 [-0.57533042]]",-2622.0,1474.0
788,"[[ 0.75074729]
 [ 0.32863554]
 [-0.57304205]]",-2627.0,1471.0
789,"[[ 0.75215121]
 [ 0.3215981 ]
 [-0.57518972]]",-2627.0,1458.0
790,"[[ 0.75744636]
 [ 0.33281478]
 [-0.56170217]]",-2657.0,1473.0
791,"[[ 0.75417456]
 [ 0.3510796 ]
 [-0.55494491]]",-2693.0,1514.0
792,"[[ 0.75338782]
 [ 0.33834836]
 [-0.56385031]]",-2702.0,1522.0
793,"[[ 0.74893616]
 [ 0.32641809]
 [-0.5766679 ]]",-2680.0,1501.0
794,"[[ 0.74803189]
 [ 0.33629722]
 [-0.57214724]]",-2668.0,1501.0
795,"[[ 0.74750998]
 [ 0.32249464]
 [-0.58071166]]",-2646.0,1478.0
796,"[[ 0.74822392]
 [ 0.2974935 ]
 [-0.59300808]]",-2613.0,1424.0
797,"[[ 0.72939223]
 [ 0.29979252]
 [-0.61490765]]",-2533.0,1374.0
798,"[[ 0.72824257]
 [ 0.28290563]
 [-0.62420122]]",-2467.0,1315.0
799,"[[ 0.72939567]
 [ 0.28003908]
 [-0.62414747]]",-2422.0,1270.0
800,"[[ 0.72964331]
 [ 0.31052479]
 [-0.60925774]]",-2411.0,1281.0
801,"[[ 0.71609142]
 [ 0.31976138]
 [-0.62045607]]",-2366.0,1291.0
802,"[[ 0.71397921]
 [ 0.34432878]
 [-0.60964858]]",-2343.0,1332.0
803,"[[ 0.71530273]
 [ 0.33687234]
 [-0.61225732]]",-2324.0,1351.0
804,"[[ 0.71096723]
 [ 0.35488527]
 [-0.60710958]]",-2311.0,1389.0
805,"[[ 0.70813936]
 [ 0.32243279]
 [-0.62815264]]",-2276.0,1368.0
806,"[[ 0.70691903]
 [ 0.33327607]
 [-0.62385298]]",-2254.0,1368.0
807,"[[ 0.70522059]
 [ 0.31910811]
 [-0.63311447]]",-2218.0,1344.0
808,"[[ 0.69989249]
 [ 0.34411411]
 [-0.62588816]]",-2194.0,1358.0
809,"[[ 0.69867132]
 [ 0.33642315]
 [-0.63140942]]",-2169.0,1357.0
810,"[[ 0.69466299]
 [ 0.33745985]
 [-0.63526701]]",-2140.0,1355.0
811,"[[ 0.69181677]
 [ 0.33149255]
 [-0.64148441]]",-2107.0,1342.0
812,"[[ 0.69200133]
 [ 0.32819927]
 [-0.64297698]]",-2081.0,1328.0
813,"[[ 0.6938365 ]
 [ 0.31754449]
 [-0.64634078]]",-2062.0,1305.0
814,"[[ 0.6967634 ]
 [ 0.31275156]
 [-0.64552864]]",-2053.0,1284.0
815,"[[ 0.69882004]
 [ 0.31176302]
 [-0.64378131]]",-2053.0,1270.0
816,"[[ 0.69719369]
 [ 0.32817007]
 [-0.63735811]]",-2056.0,1279.0
817,"[[ 0.69601907]
 [ 0.29290013]
 [-0.65556614]]",-2035.0,1238.0
818,"[[ 0.69584846]
 [ 0.29590876]
 [-0.65439508]]",-2020.0,1212.0
819,"[[ 0.69407254]
 [ 0.29178022]
 [-0.65812432]]",-2004.0,1187.0
820,"[[ 0.69594056]
 [ 0.28697138]
 [-0.65826603]]",-1997.0,1165.0
821,"[[ 0.70014012]
 [ 0.29425573]
 [-0.65055159]]",-2009.0,1161.0
822,"[[ 0.70015103]
 [ 0.29552741]
 [-0.64996314]]",-2020.0,1161.0
823,"[[ 0.73465869]
 [ 0.33439111]
 [-0.59030433]]",-2145.0,1240.0
824,"[[ 0.73376277]
 [ 0.37261353]
 [-0.56811209]]",-2267.0,1359.0
825,"[[ 0.73224876]
 [ 0.36916256]
 [-0.57230303]]",-2348.0,1440.0
826,"[[ 0.73239363]
 [ 0.3639452 ]
 [-0.57545066]]",-2404.0,1490.0
827,"[[ 0.73173533]
 [ 0.36013579]
 [-0.57867575]]",-2443.0,1522.0
828,"[[ 0.73215698]
 [ 0.36672889]
 [-0.57398265]]",-2482.0,1558.0
829,"[[ 0.73155826]
 [ 0.36185561]
 [-0.57782612]]",-2503.0,1575.0
830,"[[ 0.73178757]
 [ 0.36472877]
 [-0.57572552]]",-2519.0,1591.0
831,"[[ 0.74170126]
 [ 0.35491889]
 [-0.56913252]]",-2546.0,1591.0
832,"[[ 0.74393946]
 [ 0.34360914]
 [-0.57313772]]",-2562.0,1575.0
833,"[[ 0.74517517]
 [ 0.31876405]
 [-0.58575033]]",-2563.0,1527.0
834,"[[ 0.74459234]
 [ 0.32732673]
 [-0.58175549]]",-2566.0,1504.0
835,"[[ 0.7413686 ]
 [ 0.30567754]
 [-0.5974394 ]]",-2545.0,1453.0
836,"[[ 0.74652362]
 [ 0.33994966]
 [-0.57195866]]",-2572.0,1473.0
837,"[[ 0.74495992]
 [ 0.35534102]
 [-0.56459497]]",-2603.0,1513.0
838,"[[ 0.74527313]
 [ 0.35350076]
 [-0.56533634]]",-2625.0,1539.0
839,"[[ 0.74011482]
 [ 0.34916377]
 [-0.57473013]]",-2618.0,1544.0
840,"[[ 0.73880528]
 [ 0.343136  ]
 [-0.58002107]]",-2598.0,1535.0
841,"[[ 0.73660621]
 [ 0.3407048 ]
 [-0.58423585]]",-2574.0,1522.0
842,"[[ 0.73765348]
 [ 0.34532167]
 [-0.58018987]]",-2567.0,1522.0
843,"[[ 0.73894597]
 [ 0.36170456]
 [-0.56844407]]",-2584.0,1552.0
844,"[[ 0.73731893]
 [ 0.34249713]
 [-0.58228558]]",-2574.0,1540.0
845,"[[ 0.73736443]
 [ 0.34050655]
 [-0.58339437]]",-2564.0,1528.0
846,"[[ 0.73934159]
 [ 0.34486671]
 [-0.57830872]]",-2572.0,1531.0
847,"[[ 0.74401477]
 [ 0.31445172]
 [-0.58954401]]",-2563.0,1487.0
848,"[[ 0.75006422]
 [ 0.32465599]
 [-0.57619628]]",-2584.0,1476.0
849,"[[ 0.75108295]
 [ 0.3207787 ]
 [-0.57704022]]",-2599.0,1462.0
850,"[[ 0.74825084]
 [ 0.34387454]
 [-0.56733674]]",-2628.0,1490.0
851,"[[ 0.7469701 ]
 [ 0.33815018]
 [-0.57244225]]",-2633.0,1498.0
852,"[[ 0.74783424]
 [ 0.34500796]
 [-0.5671979 ]]",-2645.0,1515.0
853,"[[ 0.75074796]
 [ 0.35548187]
 [-0.55678554]]",-2671.0,1547.0
854,"[[ 0.74803612]
 [ 0.35944683]
 [-0.55788882]]",-2684.0,1574.0
855,"[[ 0.74317979]
 [ 0.36936231]
 [-0.55790258]]",-2680.0,1604.0
856,"[[ 0.74231664]
 [ 0.37541117]
 [-0.55500672]]",-2683.0,1636.0
857,"[[ 0.7407238 ]
 [ 0.36777654]
 [-0.56219985]]",-2678.0,1647.0
858,"[[ 0.738315  ]
 [ 0.37421774]
 [-0.56111678]]",-2666.0,1661.0
859,"[[ 0.73776908]
 [ 0.3629354 ]
 [-0.56918774]]",-2648.0,1652.0
860,"[[ 0.73350404]
 [ 0.38471902]
 [-0.56032411]]",-2633.0,1674.0
861,"[[ 0.73778084]
 [ 0.36777607]
 [-0.5660567 ]]",-2624.0,1668.0
862,"[[ 0.73329243]
 [ 0.36586105]
 [-0.5730863 ]]",-2606.0,1658.0
863,"[[ 0.73682934]
 [ 0.35419697]
 [-0.57587067]]",-2593.0,1635.0
864,"[[ 0.73661206]
 [ 0.32712221]
 [-0.59194065]]",-2561.0,1574.0
865,"[[ 0.73755779]
 [ 0.32153015]
 [-0.59382394]]",-2534.0,1521.0
866,"[[ 0.7399234 ]
 [ 0.32532534]
 [-0.58879266]]",-2525.0,1491.0
867,"[[ 0.7401354 ]
 [ 0.3357213 ]
 [-0.58265839]]",-2530.0,1485.0
868,"[[ 0.74113994]
 [ 0.30576995]
 [-0.59767577]]",-2513.0,1437.0
869,"[[ 0.74355647]
 [ 0.30540423]
 [-0.59485464]]",-2504.0,1401.0
870,"[[ 0.74021754]
 [ 0.33298068]
 [-0.58412487]]",-2508.0,1415.0
871,"[[ 0.74081254]
 [ 0.35209553]
 [-0.57203629]]",-2530.0,1455.0
872,"[[ 0.73649646]
 [ 0.36302176]
 [-0.57077856]]",-2540.0,1498.0
873,"[[ 0.73828187]
 [ 0.34822611]
 [-0.57764908]]",-2540.0,1507.0
874,"[[ 0.74448186]
 [ 0.32879678]
 [-0.5810675 ]]",-2544.0,1489.0
875,"[[ 0.74480751]
 [ 0.34278245]
 [-0.57250499]]",-2561.0,1498.0
876,"[[ 0.74102242]
 [ 0.36435053]
 [-0.56403411]]",-2583.0,1539.0
877,"[[ 0.74313311]
 [ 0.34790743]
 [-0.57158866]]",-2590.0,1542.0
878,"[[ 0.74324466]
 [ 0.3481196 ]
 [-0.57131438]]",-2596.0,1545.0
879,"[[ 0.74512327]
 [ 0.34476831]
 [-0.5708994 ]]",-2607.0,1545.0
880,"[[ 0.74827917]
 [ 0.35063284]
 [-0.56314731]]",-2632.0,1559.0
881,"[[ 0.74849741]
 [ 0.32803545]
 [-0.57631968]]",-2629.0,1531.0
882,"[[ 0.74462503]
 [ 0.34214735]
 [-0.57312194]]",-2622.0,1527.0
883,"[[ 0.74293357]
 [ 0.3427205 ]
 [-0.57497162]]",-2614.0,1525.0
