frame,res,X,Y
884,"[[ 0.73374929]
 [ 0.37225945]
 [-0.56836157]]",-2617.0,1619.0
885,"[[ 0.73097681]
 [ 0.37355725]
 [-0.57107608]]",-2613.0,1638.0
886,"[[ 0.73648014]
 [ 0.370276  ]
 [-0.56612074]]",-2632.0,1654.0
887,"[[ 0.73687355]
 [ 0.36180589]
 [-0.5710638 ]]",-2636.0,1651.0
888,"[[ 0.73779439]
 [ 0.35023619]
 [-0.57705637]]",-2629.0,1628.0
889,"[[ 0.74425666]
 [ 0.36837483]
 [-0.55711939]]",-2663.0,1649.0
890,"[[ 0.7483382 ]
 [ 0.35470405]
 [-0.56051314]]",-2692.0,1646.0
891,"[[ 0.73839901]
 [ 0.34855513]
 [-0.57730081]]",-2673.0,1624.0
892,"[[ 0.74060912]
 [ 0.37174673]
 [-0.55973432]]",-2686.0,1648.0
893,"[[ 0.7422352 ]
 [ 0.36061715]
 [-0.56483818]]",-2687.0,1647.0
894,"[[ 0.73745887]
 [ 0.36579306]
 [-0.56775862]]",-2670.0,1648.0
895,"[[ 0.73947807]
 [ 0.37929368]
 [-0.55615509]]",-2684.0,1677.0
896,"[[ 0.74083369]
 [ 0.3762222 ]
 [-0.55643715]]",-2698.0,1695.0
897,"[[ 0.73680054]
 [ 0.39323771]
 [-0.54999007]]",-2712.0,1735.0
898,"[[ 0.73525282]
 [ 0.38672279]
 [-0.55664062]]",-2712.0,1751.0
899,"[[ 0.73287849]
 [ 0.35356636]
 [-0.58127442]]",-2671.0,1702.0
900,"[[ 0.73726832]
 [ 0.36102171]
 [-0.57105057]]",-2664.0,1684.0
901,"[[ 0.7421182 ]
 [ 0.37880777]
 [-0.55296044]]",-2689.0,1706.0
902,"[[ 0.73838736]
 [ 0.41813146]
 [-0.52910319]]",-2740.0,1794.0
903,"[[ 0.73406689]
 [ 0.42397859]
 [-0.53046014]]",-2772.0,1867.0
904,"[[ 0.7329298 ]
 [ 0.43607114]
 [-0.5221646 ]]",-2813.0,1948.0
905,"[[ 0.73092432]
 [ 0.46272739]
 [-0.50163034]]",-2878.0,2068.0
906,"[[ 0.73139802]
 [ 0.47018004]
 [-0.49395107]]",-2942.0,2175.0
907,"[[ 0.7316965 ]
 [ 0.47878681]
 [-0.4851633 ]]",-3005.0,2277.0
908,"[[ 0.73059243]
 [ 0.46866464]
 [-0.49657643]]",-3025.0,2321.0
909,"[[ 0.73352961]
 [ 0.46835335]
 [-0.49252356]]",-3051.0,2356.0
910,"[[ 0.73070379]
 [ 0.46750127]
 [-0.49750832]]",-3057.0,2376.0
911,"[[ 0.72833007]
 [ 0.49191079]
 [-0.47703153]]",-3105.0,2457.0
912,"[[ 0.72197257]
 [ 0.49834614]
 [-0.48000702]]",-3128.0,2524.0
913,"[[ 0.71910549]
 [ 0.50071469]
 [-0.4818424 ]]",-3135.0,2572.0
914,"[[ 0.72308265]
 [ 0.49395209]
 [-0.48286936]]",-3146.0,2598.0
915,"[[ 0.72671644]
 [ 0.48756534]
 [-0.48390417]]",-3157.0,2606.0
916,"[[ 0.72396675]
 [ 0.49261832]
 [-0.48290717]]",-3167.0,2623.0
917,"[[ 0.7224698 ]
 [ 0.49216321]
 [-0.48560556]]",-3168.0,2631.0
918,"[[ 0.72297684]
 [ 0.50618985]
 [-0.47018753]]",-3200.0,2680.0
919,"[[ 0.72326046]
 [ 0.50581386]
 [-0.47015599]]",-3226.0,2717.0
920,"[[ 0.72658248]
 [ 0.5032098 ]
 [-0.46782239]]",-3257.0,2746.0
921,"[[ 0.72350142]
 [ 0.51544228]
 [-0.45920034]]",-3295.0,2800.0
922,"[[ 0.72393107]
 [ 0.50385704]
 [-0.47122381]]",-3292.0,2799.0
923,"[[ 0.72117713]
 [ 0.50513725]
 [-0.47406741]]",-3277.0,2795.0
924,"[[ 0.71824804]
 [ 0.51518851]
 [-0.4676543 ]]",-3276.0,2817.0
925,"[[ 0.71847572]
 [ 0.50753969]
 [-0.47560078]]",-3263.0,2812.0
926,"[[ 0.72336974]
 [ 0.46349373]
 [-0.51177122]]",-3182.0,2691.0
927,"[[ 0.73178422]
 [ 0.4264868 ]
 [-0.53160217]]",-3104.0,2532.0
928,"[[ 0.72927956]
 [ 0.42222695]
 [-0.53840108]]",-3023.0,2399.0
929,"[[ 0.72451994]
 [ 0.43421231]
 [-0.53528546]]",-2964.0,2321.0
930,"[[ 0.72651122]
 [ 0.42115911]
 [-0.54296083]]",-2914.0,2241.0
931,"[[ 0.72702171]
 [ 0.42393807]
 [-0.54010734]]",-2885.0,2191.0
932,"[[ 0.7284562 ]
 [ 0.42660841]
 [-0.53605674]]",-2872.0,2161.0
933,"[[ 0.72790381]
 [ 0.42957602]
 [-0.53443473]]",-2865.0,2145.0
934,"[[ 0.73568693]
 [ 0.40198214]
 [-0.54513769]]",-2850.0,2084.0
935,"[[ 0.73904295]
 [ 0.39562889]
 [-0.54524609]]",-2846.0,2034.0
936,"[[ 0.73699144]
 [ 0.37691103]
 [-0.5610541 ]]",-2806.0,1954.0
937,"[[ 0.74160358]
 [ 0.3689147 ]
 [-0.56029106]]",-2781.0,1885.0
938,"[[ 0.74734104]
 [ 0.37000445]
 [-0.55188592]]",-2787.0,1845.0
939,"[[ 0.74307017]
 [ 0.37094266]
 [-0.55699934]]",-2775.0,1811.0
940,"[[ 0.74079941]
 [ 0.37039546]
 [-0.56037794]]",-2763.0,1785.0
941,"[[ 0.7414532 ]
 [ 0.37877942]
 [-0.55387119]]",-2760.0,1780.0
942,"[[ 0.74259731]
 [ 0.37096693]
 [-0.55761346]]",-2753.0,1763.0
943,"[[ 0.74639432]
 [ 0.36950746]
 [-0.55349775]]",-2754.0,1749.0
944,"[[ 0.74464699]
 [ 0.3750163 ]
 [-0.55214458]]",-2758.0,1749.0
945,"[[ 0.74613554]
 [ 0.35596538]
 [-0.56264589]]",-2748.0,1717.0
946,"[[ 0.74664275]
 [ 0.3465105 ]
 [-0.56785128]]",-2736.0,1679.0
947,"[[ 0.74158403]
 [ 0.35467946]
 [-0.56943447]]",-2716.0,1659.0
948,"[[ 0.74063542]
 [ 0.36928111]
 [-0.56132936]]",-2710.0,1668.0
949,"[[ 0.72929589]
 [ 0.41879732]
 [-0.54105111]]",-2725.0,1756.0
950,"[[ 0.7335448 ]
 [ 0.40704684]
 [-0.54426547]]",-2737.0,1803.0
951,"[[ 0.73241896]
 [ 0.40329726]
 [-0.5485561 ]]",-2741.0,1830.0
952,"[[ 0.73267726]
 [ 0.40339881]
 [-0.54813632]]",-2741.0,1849.0
953,"[[ 0.73285341]
 [ 0.38509941]
 [-0.56091383]]",-2717.0,1826.0
954,"[[ 0.73370197]
 [ 0.38474226]
 [-0.56004894]]",-2698.0,1808.0
955,"[[ 0.73346956]
 [ 0.4107772 ]
 [-0.54155748]]",-2715.0,1844.0
956,"[[ 0.73886862]
 [ 0.39539334]
 [-0.54565307]]",-2739.0,1853.0
957,"[[ 0.73641994]
 [ 0.35618321]
 [-0.57516884]]",-2704.0,1784.0
958,"[[ 0.74119995]
 [ 0.36027925]
 [-0.56641107]]",-2696.0,1744.0
959,"[[ 0.73850496]
 [ 0.36197636]
 [-0.56884404]]",-2677.0,1713.0
960,"[[ 0.73765215]
 [ 0.35743173]
 [-0.57281049]]",-2657.0,1682.0
961,"[[ 0.74612027]
 [ 0.3687128 ]
 [-0.55439645]]",-2691.0,1692.0
962,"[[ 0.74359366]
 [ 0.36612791]
 [-0.55948084]]",-2704.0,1692.0
963,"[[ 0.74061236]
 [ 0.37906453]
 [-0.55480034]]",-2714.0,1711.0
964,"[[ 0.74016668]
 [ 0.35998739]
 [-0.56794574]]",-2699.0,1689.0
965,"[[ 0.73661192]
 [ 0.34650307]
 [-0.58080849]]",-2665.0,1647.0
966,"[[ 0.73914596]
 [ 0.36933018]
 [-0.56325702]]",-2666.0,1657.0
967,"[[ 0.74033065]
 [ 0.37460584]
 [-0.5581944 ]]",-2679.0,1675.0
968,"[[ 0.741683  ]
 [ 0.37631818]
 [-0.55523955]]",-2695.0,1694.0
969,"[[ 0.74115384]
 [ 0.37290596]
 [-0.5582402 ]]",-2706.0,1702.0
970,"[[ 0.73661263]
 [ 0.37625838]
 [-0.56198885]]",-2698.0,1708.0
971,"[[ 0.72978752]
 [ 0.38642942]
 [-0.56398801]]",-2685.0,1726.0
972,"[[ 0.74001754]
 [ 0.38488004]
 [-0.55158081]]",-2713.0,1750.0
973,"[[ 0.73020583]
 [ 0.40007596]
 [-0.55383993]]",-2714.0,1784.0
974,"[[ 0.73046724]
 [ 0.42518762]
 [-0.53444654]]",-2741.0,1857.0
975,"[[ 0.72918837]
 [ 0.41864085]
 [-0.54131707]]",-2750.0,1896.0
976,"[[ 0.72997558]
 [ 0.39582485]
 [-0.55718788]]",-2724.0,1875.0
977,"[[ 0.73363834]
 [ 0.40927378]
 [-0.54246637]]",-2732.0,1890.0
978,"[[ 0.73629413]
 [ 0.39656888]
 [-0.54827372]]",-2734.0,1881.0
979,"[[ 0.74013186]
 [ 0.37670219]
 [-0.55704604]]",-2729.0,1843.0
980,"[[ 0.73958549]
 [ 0.37903149]
 [-0.556191  ]]",-2727.0,1818.0
981,"[[ 0.73977832]
 [ 0.40558853]
 [-0.53686683]]",-2761.0,1854.0
982,"[[ 0.74346621]
 [ 0.39785823]
 [-0.53755634]]",-2792.0,1871.0
983,"[[ 0.73850837]
 [ 0.39478843]
 [-0.54657797]]",-2788.0,1868.0
984,"[[ 0.74231008]
 [ 0.35251052]
 [-0.56983513]]",-2754.0,1794.0
985,"[[ 0.74725816]
 [ 0.36290799]
 [-0.55668935]]",-2758.0,1764.0
986,"[[ 0.74934327]
 [ 0.3444387 ]
 [-0.56554986]]",-2746.0,1711.0
987,"[[ 0.74442159]
 [ 0.33777577]
 [-0.57597225]]",-2710.0,1654.0
988,"[[ 0.74336706]
 [ 0.38672572]
 [-0.5457551 ]]",-2731.0,1697.0
989,"[[ 0.7437054 ]
 [ 0.39166576]
 [-0.5417566 ]]",-2761.0,1743.0
990,"[[ 0.74678259]
 [ 0.38308089]
 [-0.54365872]]",-2787.0,1765.0
991,"[[ 0.7397387 ]
 [ 0.36920197]
 [-0.56256249]]",-2759.0,1745.0
992,"[[ 0.74121998]
 [ 0.35612236]
 [-0.56900774]]",-2732.0,1709.0
993,"[[ 0.73584108]
 [ 0.35152749]
 [-0.57876275]]",-2695.0,1672.0
994,"[[ 0.73499074]
 [ 0.36438648]
 [-0.57184885]]",-2681.0,1668.0
995,"[[ 0.73727327]
 [ 0.35896038]
 [-0.57234217]]",-2672.0,1657.0
996,"[[ 0.7349736 ]
 [ 0.34826773]
 [-0.58182764]]",-2644.0,1627.0
997,"[[ 0.73324788]
 [ 0.36158154]
 [-0.5758527 ]]",-2624.0,1623.0
998,"[[ 0.72750413]
 [ 0.37006972]
 [-0.57774228]]",-2595.0,1628.0
999,"[[ 0.7174241 ]
 [ 0.36854263]
 [-0.59116748]]",-2539.0,1617.0
1000,"[[ 0.71726653]
 [ 0.36602406]
 [-0.59292083]]",-2491.0,1603.0
1001,"[[ 0.71114133]
 [ 0.38661028]
 [-0.58720567]]",-2456.0,1622.0
1002,"[[ 0.70395984]
 [ 0.38924298]
 [-0.59407949]]",-2411.0,1632.0
1003,"[[ 0.70295142]
 [ 0.39080361]
 [-0.59424897]]",-2381.0,1644.0
1004,"[[ 0.70437421]
 [ 0.38786232]
 [-0.5944912 ]]",-2366.0,1651.0
1005,"[[ 0.70517928]
 [ 0.38146531]
 [-0.59766746]]",-2350.0,1646.0
1006,"[[ 0.70388299]
 [ 0.38353165]
 [-0.59787307]]",-2338.0,1646.0
1007,"[[ 0.70434685]
 [ 0.38245996]
 [-0.59801328]]",-2327.0,1643.0
1008,"[[ 0.70309004]
 [ 0.36541552]
 [-0.61002942]]",-2307.0,1615.0
1009,"[[ 0.70096565]
 [ 0.35349123]
 [-0.61942806]]",-2271.0,1571.0
1010,"[[ 0.70001267]
 [ 0.35896904]
 [-0.61735199]]",-2244.0,1545.0
1011,"[[ 0.69229994]
 [ 0.37666654]
 [-0.61550232]]",-2215.0,1547.0
1012,"[[ 0.69720613]
 [ 0.37564338]
 [-0.61056995]]",-2210.0,1552.0
1013,"[[ 0.69947258]
 [ 0.37815513]
 [-0.60641307]]",-2219.0,1564.0
1014,"[[ 0.69707524]
 [ 0.39450437]
 [-0.59870895]]",-2236.0,1599.0
1015,"[[ 0.69352602]
 [ 0.38939074]
 [-0.60613242]]",-2233.0,1613.0
1016,"[[ 0.69583257]
 [ 0.38744899]
 [-0.6047316 ]]",-2236.0,1622.0
1017,"[[ 0.69895815]
 [ 0.38583963]
 [-0.60215055]]",-2247.0,1629.0
1018,"[[ 0.69916579]
 [ 0.36421978]
 [-0.61523259]]",-2238.0,1600.0
1019,"[[ 0.69783201]
 [ 0.37044084]
 [-0.6130286 ]]",-2230.0,1585.0
1020,"[[ 0.69807017]
 [ 0.35434241]
 [-0.62220534]]",-2213.0,1551.0
1021,"[[ 0.69583124]
 [ 0.35370242]
 [-0.62507078]]",-2194.0,1523.0
1022,"[[ 0.69535111]
 [ 0.35336669]
 [-0.62579455]]",-2178.0,1501.0
1023,"[[ 0.70234664]
 [ 0.36907971]
 [-0.60867837]]",-2200.0,1517.0
1024,"[[ 0.73237879]
 [ 0.35704299]
 [-0.57977722]]",-2292.0,1534.0
1025,"[[ 0.73104913]
 [ 0.33492376]
 [-0.59446888]]",-2340.0,1511.0
1026,"[[ 0.73507583]
 [ 0.34487177]
 [-0.58371824]]",-2394.0,1514.0
1027,"[[ 0.73160583]
 [ 0.35823452]
 [-0.58001805]]",-2436.0,1535.0
1028,"[[ 0.73227191]
 [ 0.37186202]
 [-0.570523  ]]",-2484.0,1576.0
1029,"[[ 0.73301059]
 [ 0.38903175]
 [-0.55798725]]",-2538.0,1636.0
1030,"[[ 0.72964797]
 [ 0.38237631]
 [-0.56692345]]",-2558.0,1664.0
1031,"[[ 0.72944255]
 [ 0.39488746]
 [-0.55854943]]",-2588.0,1708.0
1032,"[[ 0.73402481]
 [ 0.38936902]
 [-0.55641652]]",-2619.0,1735.0
1033,"[[ 0.74499956]
 [ 0.37588769]
 [-0.5510754 ]]",-2663.0,1741.0
1034,"[[ 0.74733478]
 [ 0.36292773]
 [-0.55657361]]",-2694.0,1727.0
1035,"[[ 0.7436542 ]
 [ 0.36260282]
 [-0.56169176]]",-2705.0,1713.0
1036,"[[ 0.7425247 ]
 [ 0.36772834]
 [-0.55985081]]",-2720.0,1713.0
1037,"[[ 0.742454  ]
 [ 0.36348831]
 [-0.56270624]]",-2723.0,1703.0
1038,"[[ 0.74491488]
 [ 0.36430897]
 [-0.55891037]]",-2734.0,1701.0
1039,"[[ 0.74639827]
 [ 0.36056479]
 [-0.55935916]]",-2741.0,1693.0
1040,"[[ 0.74317553]
 [ 0.37876033]
 [-0.55157116]]",-2753.0,1716.0
1041,"[[ 0.74366162]
 [ 0.38750328]
 [-0.54480144]]",-2776.0,1751.0
1042,"[[ 0.74435648]
 [ 0.37813258]
 [-0.55040819]]",-2785.0,1760.0
1043,"[[ 0.74424367]
 [ 0.39486758]
 [-0.53868446]]",-2815.0,1800.0
1044,"[[ 0.74567611]
 [ 0.38013669]
 [-0.54723234]]",-2821.0,1801.0
1045,"[[ 0.73789064]
 [ 0.37420898]
 [-0.56168055]]",-2794.0,1784.0
1046,"[[ 0.7405302 ]
 [ 0.37040734]
 [-0.56072581]]",-2778.0,1766.0
1047,"[[ 0.74195825]
 [ 0.38148639]
 [-0.5513312 ]]",-2781.0,1774.0
1048,"[[ 0.73914924]
 [ 0.37678217]
 [-0.55829526]]",-2763.0,1764.0
1049,"[[ 0.74495101]
 [ 0.37700048]
 [-0.55038045]]",-2775.0,1767.0
1050,"[[ 0.74418416]
 [ 0.37567387]
 [-0.55232154]]",-2780.0,1766.0
1051,"[[ 0.73749521]
 [ 0.39316512]
 [-0.5491102 ]]",-2774.0,1787.0
1052,"[[ 0.73675941]
 [ 0.37627352]
 [-0.56178627]]",-2747.0,1769.0
1053,"[[ 0.73529581]
 [ 0.37192697]
 [-0.5665778 ]]",-2720.0,1748.0
1054,"[[ 0.73361402]
 [ 0.38722568]
 [-0.55845031]]",-2706.0,1756.0
1055,"[[ 0.73342207]
 [ 0.39345196]
 [-0.5543353 ]]",-2698.0,1771.0
1056,"[[ 0.72990318]
 [ 0.38659229]
 [-0.56372666]]",-2671.0,1765.0
1057,"[[ 0.73983352]
 [ 0.3742922 ]
 [-0.55906325]]",-2680.0,1753.0
1058,"[[ 0.7417262 ]
 [ 0.35996205]
 [-0.56592365]]",-2682.0,1723.0
1059,"[[ 0.74066302]
 [ 0.38807729]
 [-0.54846541]]",-2710.0,1752.0
1060,"[[ 0.74093021]
 [ 0.36054983]
 [-0.56659178]]",-2704.0,1724.0
1061,"[[ 0.74442678]
 [ 0.35838289]
 [-0.56337418]]",-2711.0,1704.0
1062,"[[ 0.73997905]
 [ 0.36859313]
 [-0.56264564]]",-2712.0,1703.0
1063,"[[ 0.73772245]
 [ 0.39180468]
 [-0.54977694]]",-2730.0,1743.0
1064,"[[ 0.73942465]
 [ 0.36604969]
 [-0.56502992]]",-2715.0,1723.0
1065,"[[ 0.73899585]
 [ 0.36721077]
 [-0.56483749]]",-2708.0,1713.0
1066,"[[ 0.73621903]
 [ 0.390948  ]
 [-0.55239587]]",-2712.0,1743.0
1067,"[[ 0.73512366]
 [ 0.39165025]
 [-0.55335639]]",-2716.0,1766.0
1068,"[[ 0.73675944]
 [ 0.38622809]
 [-0.55498953]]",-2715.0,1773.0
1069,"[[ 0.73263186]
 [ 0.38553787]
 [-0.56090205]]",-2701.0,1773.0
1070,"[[ 0.73586434]
 [ 0.38107213]
 [-0.5597211 ]]",-2691.0,1766.0
1071,"[[ 0.73412411]
 [ 0.36812886]
 [-0.5705637 ]]",-2664.0,1735.0
1072,"[[ 0.7322225 ]
 [ 0.3696045 ]
 [-0.57205133]]",-2635.0,1711.0
1073,"[[ 0.73340024]
 [ 0.36539151]
 [-0.57324788]]",-2612.0,1687.0
1074,"[[ 0.73795074]
 [ 0.32593554]
 [-0.59092701]]",-2574.0,1608.0
1075,"[[ 0.74317246]
 [ 0.30112889]
 [-0.59750823]]",-2545.0,1518.0
1076,"[[ 0.74722222]
 [ 0.29931935]
 [-0.59335224]]",-2536.0,1453.0
1077,"[[ 0.74746456]
 [ 0.29427251]
 [-0.59556731]]",-2532.0,1400.0
1078,"[[ 0.74655103]
 [ 0.30755056]
 [-0.58997815]]",-2533.0,1380.0
1079,"[[ 0.74722237]
 [ 0.2979461 ]
 [-0.5940428 ]]",-2528.0,1350.0
1080,"[[ 0.74983538]
 [ 0.28194678]
 [-0.59854232]]",-2519.0,1306.0
1081,"[[ 0.74331475]
 [ 0.27812501]
 [-0.60838282]]",-2490.0,1264.0
1082,"[[ 0.74897045]
 [ 0.23585898]
 [-0.61920418]]",-2461.0,1180.0
1083,"[[ 0.74758945]
 [ 0.22586729]
 [-0.62457504]]",-2433.0,1106.0
1084,"[[ 0.74602722]
 [ 0.23556256]
 [-0.62285927]]",-2416.0,1063.0
1085,"[[ 0.74724667]
 [ 0.19623227]
 [-0.63491363]]",-2388.0,983.0
1086,"[[ 0.74534301]
 [ 0.17568098]
 [-0.6431174 ]]",-2352.0,899.0
1087,"[[ 0.74581427]
 [ 0.17113632]
 [-0.64379611]]",-2320.0,830.0
1088,"[[ 0.75070347]
 [ 0.16408179]
 [-0.63993864]]",-2305.0,773.0
1089,"[[ 0.75222958]
 [ 0.13365922]
 [-0.64520219]]",-2289.0,696.0
1090,"[[ 0.74678468]
 [ 0.125231  ]
 [-0.65316907]]",-2263.0,630.0
1091,"[[ 0.74864598]
 [ 0.10628123]
 [-0.65439553]]",-2244.0,561.0
1092,"[[ 0.74030025]
 [ 0.08525472]
 [-0.66684869]]",-2208.0,486.0
1093,"[[ 0.73183576]
 [ 0.07310584]
 [-0.67754849]]",-2162.0,418.0
1094,"[[ 0.7332354 ]
 [ 0.08186399]
 [-0.67502899]]",-2129.0,377.0
1095,"[[ 0.73889174]
 [ 0.10280515]
 [-0.6659355 ]]",-2126.0,371.0
1096,"[[ 0.74147278]
 [ 0.11455164]
 [-0.66113239]]",-2131.0,380.0
1097,"[[ 0.73876503]
 [ 0.11050382]
 [-0.66484219]]",-2132.0,382.0
1098,"[[ 0.73965593]
 [ 0.11147228]
 [-0.66368896]]",-2138.0,385.0
