frame,res,X,Y
,[[ 0.02014952  0.26764793 -0.96286378]],728,552
,[[ 0.02337789  0.26813317 -0.9626303 ]],719,552
,[[ 0.0238631   0.26896541 -0.96241297]],717,554
,[[ 0.02102021  0.25819612 -0.96549745]],726,525
,[[ 0.02102021  0.25819612 -0.96549745]],726,525
,[[ 0.02170611  0.26377632 -0.96379999]],724,542
,[[ 0.02096869  0.26265047 -0.96408429]],726,538
,[[ 0.03429978  0.26550073 -0.96314685]],688,548
,[[ 0.01248584  0.27372424 -0.96117148]],750,573
,[[ 0.02968301  0.26937388 -0.96227403]],701,558
,[[ 0.03470562  0.26626173 -0.96289675]],687,549
,[[ 0.03820184  0.25097816 -0.96717708]],678,503
,[[ 0.04435152  0.25602979 -0.965485  ]],661,518
,[[ 0.05528173  0.26498753 -0.96257852]],631,545
,[[ 0.04964046  0.24881384 -0.96724792]],647,494
,[[ 0.05470791  0.23593165 -0.96920259]],633,455
,[[ 0.04606823  0.21130095 -0.97556263]],657,385
,[[ 0.05849597  0.22077309 -0.97290864]],622,414
,[[ 0.06616907  0.21065723 -0.97490492]],601,385
,[[ 0.06846382  0.22411887 -0.9716663 ]],595,422
,[[ 0.06171403  0.21630655 -0.97409461]],614,399
,[[ 0.05386282  0.21944878 -0.97398955]],634,408
,[[ 0.05068045  0.21798823 -0.97448449]],643,403
,[[ 0.04046715  0.22172951 -0.97369437]],673,413
,[[ 0.04210539  0.21266724 -0.97571243]],668,386
,[[ 0.02830446  0.21039633 -0.97623732]],706,380
,[[ 0.04300572  0.22206866 -0.97339554]],665,412
,[[ 0.05536291  0.20904283 -0.9752204 ]],633,376
,[[ 0.04735481  0.22054711 -0.97349665]],655,409
,[[ 0.04637746  0.21519795 -0.97429315]],657,395
,[[ 0.04579492  0.20138101 -0.97698132]],660,356
,[[ 0.03424645  0.20236052 -0.97812664]],691,359
,[[ 0.05170063  0.20068768 -0.97612549]],643,355
,[[ 0.02538699  0.19890895 -0.9785312 ]],716,349
,[[ 0.04171515  0.19571636 -0.97853537]],670,340
,[[ 0.06549956  0.22169636 -0.97268096]],604,417
,[[ 0.07075261  0.21220637 -0.97420954]],590,389
,[[ 0.06939037  0.21139368 -0.97460295]],593,385
,[[ 0.06212287  0.22045123 -0.97277388]],613,413
,[[ 0.05309178  0.2325887  -0.96972783]],637,448
,[[ 0.06375432  0.22958085 -0.9704453 ]],608,440
,[[ 0.0647385   0.22455666 -0.97201874]],606,424
,[[ 0.03684277  0.22175351 -0.97403103]],683,419
,[[ 0.04432865  0.2297096  -0.97220444]],663,442
,[[ 0.06387016  0.23074911 -0.97066738]],608,441
,[[ 0.06809636  0.22574565 -0.97108015]],596,428
,[[ 0.07958628  0.21594084 -0.97233753]],565,398
,[[ 0.06442163  0.19841447 -0.97637382]],608,356
,[[ 0.05980728  0.18799978 -0.97808947]],621,328
,[[ 0.05439498  0.20652435 -0.97509375]],636,383
,[[ 0.07110731  0.19525249 -0.97607446]],588,349
,[[ 0.05563546  0.2080939  -0.97615883]],632,381
,[[ 0.09701071  0.20347604 -0.97306367]],514,376
,[[ 0.05741135  0.18701415 -0.98011552]],629,319
,[[ 0.06316788  0.22435141 -0.97157309]],611,425
,[[ 0.0678986   0.21236709 -0.97425102]],599,390
,[[ 0.04908713  0.22588361 -0.97214316]],650,429
,[[ 0.04761248  0.22630184 -0.97207605]],654,431
,[[ 0.04951454  0.2232816  -0.97278839]],648,422
,[[ 0.06461519  0.18492253 -0.97809679]],608,321
,[[ 0.08050046  0.18254511 -0.97788163]],563,312
,[[ 0.04090464  0.22461138 -0.97311382]],672,423
,[[ 0.05050826  0.22927013 -0.97147427]],645,439
,[[ 0.05444347  0.23488847 -0.96996736]],634,455
,[[ 0.0465104   0.235903   -0.96991016]],656,459
,[[ 0.04736876  0.2233421  -0.97283961]],654,422
,[[ 0.04342781  0.2280484  -0.97215045]],664,435
,[[ 0.04363354  0.23379532 -0.96991251]],664,453
,[[ 0.03241466  0.21702514 -0.97409469]],695,404
,[[ 0.05753566  0.21935433 -0.97138932]],626,421
,[[ 0.05026525  0.21595993 -0.97315874]],646,408
,[[ 0.01464419  0.25262868 -0.96726099]],745,506
,[[ 0.04675229  0.25106246 -0.96366231]],656,522
,[[ 0.03647059  0.26512414 -0.96330919]],686,556
,[[ 0.04156331  0.26634963 -0.96127858]],672,572
,[[ 0.02473045  0.25577701 -0.96606211]],722,529
,[[ 0.04177717  0.25865706 -0.96435326]],671,538
,[[ 0.03300703  0.26641098 -0.96180081]],697,565
,[[ 0.01616813  0.25624985 -0.96443377]],744,527
,[[-1.11609587e-04  2.59098531e-01 -9.64902377e-01]],793,539
,[[ 0.00650199  0.26454944 -0.96353771]],773,558
,[[ 0.01589389  0.25685835 -0.9662949 ]],743,521
,[[ 0.01024385  0.24673081 -0.96885191]],759,489
,[[ 0.04972253  0.21471062 -0.97527735]],651,397
,[[ 0.04368704  0.22281579 -0.97364087]],667,420
,[[ 0.05238101  0.22456332 -0.97299349]],643,426
,[[ 0.05714178  0.21328423 -0.97527519]],630,392
,[[ 0.04297305  0.23351464 -0.97134977]],669,452
,[[ 0.05115422  0.23138638 -0.97150825]],646,445
,[[ 0.02694863  0.23545158 -0.9714987 ]],714,457
,[[ 0.02404712  0.23978332 -0.97049705]],722,469
,[[ 0.02008454  0.23682864 -0.97129036]],731,457
