frame,res,X,Y
,[[ 0.11488294  0.32694132 -0.93767276]],434,672
,[[ 0.12126332  0.31994957 -0.93942983]],418,653
,[[ 0.12415846  0.30511428 -0.94397614]],410,615
,[[ 0.13684541  0.31133097 -0.93967322]],375,631
,[[ 0.13333163  0.3057787  -0.94238333]],386,616
,[[ 0.11377657  0.30125384 -0.94664719]],438,600
,[[ 0.11834312  0.30249036 -0.94576483]],425,607
,[[ 0.12239331  0.30492401 -0.94429993]],415,613
,[[ 0.11562653  0.30671509 -0.94433754]],433,618
,[[ 0.09680113  0.31780478 -0.94318673]],480,648
,[[ 0.10345826  0.31529122 -0.9432255 ]],464,640
,[[ 0.08267233  0.30176533 -0.94936312]],520,602
,[[ 0.09780288  0.30912481 -0.94576907]],479,621
,[[ 0.09838415  0.30247293 -0.94788071]],478,603
,[[ 0.09675074  0.30445587 -0.94722764]],482,608
,[[ 0.1148021   0.30890696 -0.94388842]],431,629
,[[ 0.10146816  0.31395845 -0.94389993]],467,638
,[[ 0.11306443  0.32280061 -0.93937365]],433,671
,[[ 0.12445386  0.3114505  -0.94184771]],408,631
,[[ 0.11459502  0.30449317 -0.94433125]],432,613
,[[ 0.10209711  0.31019488 -0.94429655]],464,630
,[[ 0.09497835  0.30429719 -0.94681737]],484,614
,[[ 0.09544031  0.3097283  -0.94485959]],482,627
,[[ 0.13273423  0.30569146 -0.94264387]],385,618
,[[ 0.11905076  0.31043127 -0.94227203]],418,634
,[[ 0.12394073  0.30408225 -0.94449754]],408,611
,[[ 0.11766879  0.30176657 -0.94601736]],424,605
,[[ 0.12224003  0.30548094 -0.94364604]],409,622
,[[ 0.12803317  0.30924741 -0.94209442]],396,629
,[[ 0.0916725   0.30894182 -0.94652336]],493,622
,[[ 0.0985924   0.31462539 -0.94364229]],473,641
,[[ 0.10638397  0.31287732 -0.94373277]],454,637
,[[ 0.09722464  0.30758262 -0.94628822]],479,620
,[[ 0.09330069  0.31487623 -0.94449538]],488,640
,[[ 0.10809938  0.31290007 -0.94347175]],450,636
,[[ 0.12488814  0.31003369 -0.94209693]],405,630
,[[ 0.09771921  0.30114594 -0.94812037]],476,605
,[[ 0.11408108  0.31422569 -0.94234779]],433,641
,[[ 0.08533498  0.30007756 -0.94965301]],508,605
,[[ 0.10159875  0.30985761 -0.94511375]],466,630
,[[ 0.09181813  0.32091032 -0.94219274]],490,662
,[[ 0.11682802  0.31142513 -0.94248624]],426,636
,[[ 0.0994781   0.2925404  -0.95032899]],473,586
,[[ 0.10876884  0.32760602 -0.93773112]],447,681
,[[ 0.08979005  0.30687587 -0.94652641]],498,625
,[[ 0.07843448  0.30376985 -0.94901473]],528,616
,[[ 0.08137559  0.30416144 -0.9488133 ]],522,616
,[[ 0.07448776  0.30687322 -0.94809247]],539,624
,[[ 0.0747524   0.30019004 -0.95005952]],538,606
,[[ 0.09562023  0.31739015 -0.94344747]],482,650
,[[ 0.09162416  0.3075174  -0.9470236 ]],493,623
,[[ 0.08695128  0.29838178 -0.95034023]],505,598
,[[ 0.10634447  0.30200431 -0.94729183]],455,604
,[[ 0.09861803  0.29950452 -0.9489491 ]],474,599
,[[ 0.11199554  0.30191432 -0.94665416]],439,609
,[[ 0.07585741  0.30412882 -0.94917773]],534,610
,[[ 0.08890383  0.30115943 -0.94923011]],500,602
,[[ 0.1611877   0.21542018 -0.96301704]],321,370
,[[ 0.15664373  0.16414364 -0.97335176]],335,236
,[[ 0.1420714   0.13811057 -0.97952081]],375,168
,[[ 0.13331148  0.12845436 -0.98215127]],398,142
,[[ 0.12699401  0.13151409 -0.98251353]],414,150
,[[ 0.12294901  0.142416   -0.98156848]],423,178
,[[ 0.14424575  0.15497167 -0.97685491]],367,212
,[[ 0.15112149  0.15290452 -0.97651491]],351,207
,[[ 0.16101779  0.14596537 -0.97609127]],324,188
,[[ 0.16149187  0.13663462 -0.97722821]],325,163
,[[ 0.16166924  0.1650578  -0.97274545]],322,238
,[[ 0.15166697  0.12738982 -0.97993386]],350,139
,[[ 0.15140782  0.12685941 -0.97978414]],351,137
,[[ 0.15246748  0.12972732 -0.97821727]],344,148
,[[ 0.11858676  0.13078912 -0.98299023]],432,146
,[[ 0.13823332  0.13581363 -0.98022137]],382,161
,[[ 0.12835488  0.12268742 -0.98223862]],407,127
,[[ 0.13223741  0.12872656 -0.98170556]],398,143
,[[ 0.13519448  0.12523575 -0.98186231]],391,134
,[[ 0.1360266   0.12563353 -0.9815026 ]],387,135
,[[ 0.149656    0.1083143  -0.98172799]],353,90
,[[ 0.14860205  0.11543239 -0.98125378]],357,108
,[[ 0.14281386  0.12874203 -0.97999982]],371,142
,[[ 0.14911308  0.12687641 -0.97926677]],354,138
,[[ 0.14334568  0.12063495 -0.98118088]],369,121
,[[ 0.15649072  0.1180666  -0.98012301]],336,114
,[[ 0.12717914  0.12697314 -0.983301  ]],407,136
,[[ 0.14242569  0.14042616 -0.97963034]],367,172
,[[ 0.15736716  0.12406443 -0.97933383]],328,129
,[[ 0.12891648  0.12029846 -0.98391006]],396,118
,[[ 0.16017822  0.12007088 -0.97892677]],310,121
,[[ 0.16244968  0.12478411 -0.97842411]],306,131
,[[ 0.13853441  0.13770702 -0.97981411]],362,165
,[[ 0.12268769  0.13302467 -0.98295071]],406,151
,[[ 0.15063728  0.14651362 -0.97633884]],333,187
,[[ 0.139662    0.1754872  -0.97394753]],361,263
,[[ 0.14240832  0.1742652  -0.9742608 ]],355,258
,[[ 0.14150994  0.16933374 -0.97515414]],358,246
,[[ 0.14234842  0.15941104 -0.97665579]],357,220
,[[ 0.13928027  0.11496973 -0.98354242]],366,104
,[[ 0.14262642  0.16753322 -0.97519948]],354,242
,[[ 0.12636705  0.16737335 -0.97769244]],398,239
,[[ 0.12323781  0.16613091 -0.97819613]],406,237
,[[ 0.13703545  0.18026417 -0.97375268]],371,274
,[[ 0.09383694  0.13266946 -0.98651201]],481,146
,[[ 0.12633172  0.14069201 -0.98182812]],398,169
,[[ 0.10905014  0.12726156 -0.98573   ]],442,133
,[[ 0.13302727  0.12053922 -0.98339291]],383,115
,[[ 0.12815106  0.12859246 -0.98305577]],391,140
,[[ 0.10326618  0.12754287 -0.98632495]],457,135
,[[ 0.10147275  0.13750487 -0.98517372]],464,159
,[[ 0.11631745  0.13107529 -0.98427812]],426,143
,[[ 0.1109231   0.14543083 -0.98298894]],439,181
,[[ 0.09994544  0.12990633 -0.98634379]],466,143
,[[ 0.10867198  0.13385534 -0.98492346]],445,151
,[[ 0.1225408   0.12109853 -0.98486034]],409,119
,[[ 0.11202154  0.14001865 -0.98376816]],435,167
,[[ 0.10484403  0.17616316 -0.97867595]],454,261
,[[ 0.10771914  0.15429719 -0.98204943]],447,201
,[[ 0.13481659  0.15360427 -0.9785956 ]],377,202
,[[ 0.13073987  0.14679367 -0.98027694]],390,184
,[[ 0.12392417  0.14452767 -0.9815987 ]],407,178
,[[ 0.12525793  0.15462668 -0.97951846]],402,207
,[[ 0.11375596  0.14235392 -0.98306048]],433,173
,[[ 0.15129031  0.13712346 -0.9785526 ]],330,164
,[[ 0.13080337  0.12950983 -0.98264451]],383,142
,[[ 0.11763095  0.13831572 -0.9833501 ]],420,165
,[[ 0.10600439  0.13134899 -0.98559702]],451,146
,[[ 0.13678897  0.15962401 -0.97728361]],372,223
,[[ 0.1143425   0.18105142 -0.97666263]],427,276
,[[ 0.1304546   0.15914918 -0.97854377]],388,218
,[[ 0.14406623  0.16323947 -0.97574523]],351,232
,[[ 0.12100761  0.15758838 -0.98000972]],411,215
,[[ 0.1193888   0.15562254 -0.98042565]],415,210
,[[ 0.11939091  0.1546107  -0.98055187]],415,209
,[[ 0.11631097  0.1429642  -0.98272864]],422,180
,[[ 0.11822842  0.15047447 -0.98116498]],417,199
,[[ 0.12175167  0.14523883 -0.98175432]],409,186
,[[ 0.13217955  0.13252985 -0.98172156]],381,155
,[[ 0.1282805   0.14082551 -0.98156273]],390,176
,[[ 0.12374281  0.14325117 -0.98182285]],402,181
,[[ 0.14015743  0.15893284 -0.97722353]],358,223
,[[ 0.14671253  0.15961381 -0.97618431]],341,225
,[[ 0.14757664  0.17084073 -0.97410233]],337,255
,[[ 0.12785726  0.15845263 -0.97902335]],390,219
,[[ 0.12972341  0.15344056 -0.97960555]],384,208
,[[ 0.1242038   0.15373452 -0.98020693]],398,207
,[[ 0.13106956  0.15573212 -0.97895317]],379,215
,[[ 0.1110181   0.16068182 -0.98063439]],430,226
,[[ 0.09385192  0.15582077 -0.98320929]],473,213
,[[ 0.11457775  0.16727633 -0.9792101 ]],420,246
,[[ 0.07712794  0.1582573  -0.98422089]],515,220
,[[ 0.08411055  0.1727903  -0.98120761]],495,257
,[[ 0.09664807  0.17305492 -0.9795658 ]],463,260
,[[ 0.09280663  0.1661357  -0.9806563 ]],473,242
,[[ 0.0820048   0.16410271 -0.98160505]],501,237
,[[ 0.10683709  0.16168171 -0.98012688]],438,231
,[[ 0.09381568  0.16618867 -0.98072629]],471,243
,[[ 0.09631941  0.17315764 -0.97999251]],464,258
,[[ 0.0995807   0.16518409 -0.98082504]],455,239
,[[ 0.09445029  0.16515284 -0.98142157]],469,239
,[[ 0.1061953   0.16359721 -0.98078506]],438,236
,[[ 0.10984415  0.16692063 -0.97975105]],429,243
,[[ 0.14843488  0.12024033 -0.97992487]],310,131
,[[ 0.12240808  0.1553131  -0.98020021]],396,217
,[[ 0.12417547  0.15372148 -0.98020365]],390,215
,[[ 0.11684319  0.17021748 -0.97816673]],406,258
,[[ 0.11209145  0.1759024  -0.97799837]],418,274
,[[ 0.1053778   0.15209205 -0.98262115]],435,214
,[[ 0.09438818  0.17949019 -0.97914625]],461,287
,[[ 0.06264402  0.20884651 -0.97578919]],539,359
,[[ 0.09488759  0.20513221 -0.97369674]],457,353
,[[ 0.09435091  0.21730287 -0.97133501]],459,383
,[[ 0.05111762  0.22236561 -0.97358905]],568,395
,[[ 0.04282889  0.22204478 -0.97401561]],590,395
,[[ 0.03185518  0.2209617  -0.97473605]],618,393
,[[ 0.0517654   0.21432319 -0.97483215]],569,378
,[[ 0.07690371  0.22575554 -0.96908272]],500,419
,[[ 0.06874761  0.21639873 -0.97092045]],520,407
,[[ 0.08702798  0.19149631 -0.97508635]],477,325
,[[ 0.06881581  0.21263106 -0.97284726]],523,382
,[[ 0.08405033  0.22981224 -0.96901649]],484,426
,[[ 0.07064652  0.23597802 -0.9684781 ]],518,442
,[[ 0.0650348   0.22662544 -0.97161083]],535,413
,[[ 0.05216933  0.21374411 -0.97508409]],568,380
,[[ 0.05803201  0.20952095 -0.97471967]],554,370
,[[ 0.08552266  0.21958946 -0.97039317]],483,397
,[[ 0.06300824  0.21206486 -0.97420631]],541,379
,[[ 0.06670021  0.24009362 -0.96842967]],534,446
,[[ 0.05405164  0.22812419 -0.97202948]],567,416
,[[ 0.06535227  0.22170609 -0.97236235]],540,401
,[[ 0.0318894   0.25737416 -0.96515857]],624,489
,[[ 0.0585515   0.25767989 -0.96417404]],557,492
,[[ 0.05447618  0.24244849 -0.96841264]],570,445
,[[ 0.08592464  0.24319218 -0.96472489]],487,453
,[[ 0.07942357  0.23455815 -0.96595768]],505,433
,[[ 0.08411287  0.23519889 -0.9622321 ]],488,451
,[[ 0.08365493  0.23872378 -0.96086865]],490,456
,[[ 0.0924113   0.24277266 -0.95976193]],464,477
,[[ 0.0667533   0.24899947 -0.96235237]],534,490
,[[ 0.07868813  0.28582999 -0.95007237]],500,595
,[[ 0.060795    0.26557572 -0.95587291]],548,548
,[[ 0.06953459  0.27817322 -0.95295338]],526,574
,[[ 0.09033142  0.24974127 -0.95795507]],472,491
,[[ 0.06094109  0.25216651 -0.96078688]],551,502
,[[ 0.06747379  0.27087394 -0.95575713]],533,551
,[[ 0.05730923  0.25160363 -0.96374341]],563,487
,[[ 0.07454483  0.2635254  -0.95612837]],513,534
,[[ 0.06112895  0.27531446 -0.95511233]],550,566
,[[ 0.06210002  0.27604657 -0.95506354]],547,568
,[[ 0.05152102  0.26382364 -0.95984171]],577,533
,[[ 0.06051241  0.24698932 -0.96440822]],552,492
,[[ 0.07142743  0.25288214 -0.9591254 ]],522,500
,[[ 0.07628254  0.2554143  -0.95584166]],508,512
,[[ 0.05591253  0.26905956 -0.95455852]],563,549
,[[ 0.07076139  0.25835936 -0.95895836]],525,512
,[[ 0.0642178   0.22025302 -0.9672927 ]],543,417
,[[ 0.06312395  0.23871879 -0.96412082]],544,466
,[[ 0.06107505  0.23677908 -0.96303815]],551,459
,[[ 0.07569333  0.24935763 -0.96325785]],516,477
,[[ 0.0600127   0.24053065 -0.96724659]],559,449
,[[ 0.08445719  0.25317266 -0.95958807]],490,500
,[[ 0.09219301  0.23577388 -0.9630349 ]],470,457
,[[ 0.09011219  0.24382104 -0.96262095]],477,466
,[[ 0.05961686  0.24185468 -0.96609139]],559,453
,[[ 0.09244702  0.24040995 -0.96280769]],469,463
,[[ 0.07329391  0.25039036 -0.96423598]],523,479
,[[ 0.07512464  0.24719782 -0.96271882]],516,476
,[[ 0.08108527  0.24833835 -0.9607698 ]],498,489
,[[ 0.07136142  0.24782818 -0.96340773]],529,475
,[[ 0.08606738  0.24183834 -0.96109207]],490,462
,[[ 0.09563393  0.25908959 -0.95427812]],460,523
,[[ 0.08756996  0.23120546 -0.95972217]],482,455
,[[ 0.07464834  0.25243558 -0.95808092]],520,500
,[[ 0.08191352  0.23734553 -0.95573472]],500,467
,[[ 0.0885128   0.22735298 -0.96116282]],484,433
,[[ 0.06768678  0.24042963 -0.96510972]],541,466
,[[ 0.07538215  0.23075077 -0.96647642]],519,441
,[[ 0.06456025  0.25408485 -0.96153764]],548,501
,[[ 0.05001741  0.24112962 -0.96448963]],585,477
,[[ 0.02948096  0.24198154 -0.96474329]],641,482
,[[ 0.04064292  0.22883191 -0.96569253]],611,439
,[[ 0.0666613   0.25141258 -0.96221792]],541,499
,[[ 0.08215287  0.23816408 -0.9614652 ]],498,469
,[[ 0.05635917  0.23922091 -0.96277312]],568,475
,[[ 0.0482946   0.24306627 -0.96470079]],593,470
,[[ 0.05240348  0.23763948 -0.96600087]],583,454
,[[ 0.10962107  0.23579003 -0.95658805]],421,474
,[[ 0.09967273  0.22501981 -0.96472652]],455,430
,[[ 0.09145353  0.22840067 -0.96398154]],475,445
,[[ 0.10072257  0.22092059 -0.96572188]],454,416
,[[ 0.09693759  0.22823704 -0.96284393]],460,442
,[[ 0.10749822  0.22649981 -0.96370551]],436,430
,[[ 0.09955204  0.22402902 -0.96420253]],455,434
,[[ 0.08612586  0.22713313 -0.96335794]],491,440
,[[ 0.09185834  0.23050774 -0.96275164]],475,447
,[[ 0.09825668  0.22637075 -0.96365007]],461,429
,[[ 0.1046599   0.22225579 -0.96291279]],444,420
,[[ 0.09998573  0.2285427  -0.96200575]],453,445
,[[ 0.08085923  0.23546673 -0.96157644]],504,467
,[[ 0.08043025  0.23631098 -0.96177733]],505,465
,[[ 0.08549276  0.24009107 -0.96077008]],492,474
,[[ 0.07527046  0.24726669 -0.96079852]],520,491
,[[ 0.07462125  0.23391688 -0.96380485]],522,462
,[[ 0.07478937  0.24402829 -0.96216502]],522,483
,[[ 0.08245352  0.2430851  -0.96007742]],500,490
,[[ 0.09906579  0.22640797 -0.96296657]],456,441
,[[ 0.08675134  0.22480863 -0.9657314 ]],492,432
,[[ 0.0966931   0.23361633 -0.96296669]],464,461
,[[ 0.10985676  0.22420145 -0.96133586]],428,435
,[[ 0.0910236   0.23719594 -0.96032862]],479,472
,[[ 0.0905271   0.23862167 -0.96097154]],481,474
,[[ 0.07584181  0.24154945 -0.96048147]],521,484
,[[ 0.08344754  0.22230948 -0.96411645]],501,431
,[[ 0.09985679  0.24031406 -0.95874361]],456,480
,[[ 0.08187007  0.24074751 -0.96023957]],508,474
,[[ 0.01039685  0.23790201 -0.96189492]],700,470
,[[ 0.01321466  0.21461893 -0.96775922]],695,408
,[[ 0.00133137  0.24772287 -0.96322115]],725,494
,[[ 0.01182565  0.23959343 -0.96652047]],698,467
,[[-0.01057521  0.23264655 -0.97158438]],755,437
,[[ 0.00440716  0.24400084 -0.96655144]],717,470
,[[ 0.00173869  0.23376749 -0.9693148 ]],724,440
,[[-3.52946136e-04  2.33658649e-01 -9.68861777e-01]],731,440
,[[-0.00936099  0.23392968 -0.9710088 ]],752,437
,[[-0.02102772  0.235181   -0.9704014 ]],783,443
,[[-0.00433913  0.23636986 -0.97017826]],741,445
,[[ 0.00964774  0.24222829 -0.96861468]],705,467
,[[-0.02424317  0.23418801 -0.97113622]],792,438
,[[ 0.00434832  0.22006851 -0.97499629]],718,393
,[[-0.01215963  0.22077564 -0.97325445]],763,402
,[[-0.00474305  0.22370623 -0.97368841]],744,404
,[[-0.00818607  0.2319984  -0.9710079 ]],756,434
,[[-0.02529281  0.22334044 -0.97349036]],798,404
,[[-0.00443574  0.24299708 -0.96947451]],745,455
,[[-0.01716072  0.23471817 -0.97131706]],778,432
,[[-0.00588977  0.23203134 -0.97177569]],751,426
,[[ 4.07851187e-04  2.32503920e-01 -9.71615548e-01]],736,428
,[[ 0.01519453  0.22544559 -0.97299318]],700,417
,[[ 0.02568012  0.23564166 -0.9709759 ]],672,439
,[[ 0.03240127  0.23181501 -0.97208122]],657,430
,[[ 9.68524788e-04  2.26082924e-01 -9.73912584e-01]],736,413
,[[ 0.00773361  0.21425573 -0.97420262]],722,387
,[[ 0.00621827  0.22920418 -0.97291873]],723,418
,[[ 0.00573     0.2220305  -0.97458446]],727,398
,[[ 0.01506441  0.22525527 -0.9732755 ]],703,410
,[[-0.00547363  0.21842812 -0.97424084]],757,390
,[[-0.01844373  0.21969286 -0.97474474]],791,391
,[[-0.0025898   0.20672102 -0.97780876]],752,358
,[[-0.00602712  0.21605011 -0.97595114]],763,385
,[[ 0.00307058  0.22538525 -0.97383214]],740,407
,[[ 0.00418313  0.22647911 -0.97328333]],737,409
,[[ 0.00321944  0.23377312 -0.97180085]],740,429
,[[-0.00950345  0.22801336 -0.9726518 ]],772,413
,[[-0.00576334  0.23838846 -0.97006775]],762,444
,[[-0.02270225  0.22710858 -0.97193202]],804,412
,[[-0.02787262  0.23550956 -0.97091213]],818,436
,[[ 0.01884935  0.22244931 -0.97409527]],699,402
,[[ 0.00873177  0.22682973 -0.97321457]],725,415
,[[-5.40653825e-04  2.19846045e-01 -9.74272274e-01]],750,398
,[[ 0.00283425  0.22439566 -0.97431655]],741,405
,[[-0.00354502  0.22535912 -0.97398227]],757,407
,[[ 0.01628915  0.22972209 -0.97283564]],708,420
,[[ 0.03558971  0.23105318 -0.97203247]],660,424
,[[ 0.00779667  0.2350673  -0.97104448]],732,434
,[[-0.00436385  0.24442137 -0.96856114]],762,456
,[[-0.00479906  0.23743852 -0.97106753]],763,437
,[[ 0.0067098   0.23040244 -0.97251492]],734,422
,[[-0.01671027  0.2323066  -0.97120347]],792,427
,[[ 0.01260724  0.22979065 -0.97211214]],716,422
,[[ 6.85294270e-04  2.32664687e-01 -9.72013433e-01]],747,430
,[[-0.01420991  0.23297301 -0.97207044]],783,431
,[[ 0.00393878  0.22592107 -0.97400826]],734,409
,[[ 0.00372192  0.23222616 -0.97239879]],736,429
,[[-0.001863    0.23805944 -0.97036112]],748,440
,[[-0.01022098  0.24363923 -0.96940519]],771,458
,[[-0.00241634  0.21987302 -0.97535707]],749,391
,[[-0.02027627  0.22791473 -0.97339979]],793,413
,[[-0.0348901   0.22820767 -0.97225013]],831,418
,[[-0.00958778  0.22467694 -0.97426533]],765,408
,[[-0.01486976  0.2101416  -0.97698108]],778,369
,[[ 0.01641683  0.23925795 -0.9701732 ]],698,447
,[[ 0.01515159  0.23229391 -0.97203946]],703,428
,[[ 0.01790481  0.23089278 -0.9725832 ]],696,425
,[[-0.01068534  0.21802211 -0.97571609]],768,392
,[[-0.02490603  0.2221661  -0.97460097]],803,399
,[[ 0.00186209  0.22420981 -0.97434762]],735,404
,[[ 0.03983024  0.23135706 -0.97145783]],640,428
,[[ 0.0160322   0.22010053 -0.97532642]],700,397
,[[ 0.00967842  0.23291247 -0.97232493]],716,429
,[[-5.63820582e-04  2.15358567e-01 -9.76069937e-01]],743,384
,[[-0.00975452  0.22606399 -0.97388732]],768,410
,[[ 0.01288968  0.23525983 -0.97157295]],710,433
,[[-0.00170522  0.23225601 -0.97249188]],748,425
,[[ 0.00788166  0.23227538 -0.97256478]],723,426
,[[ 0.01134854  0.21863727 -0.97531021]],716,390
,[[ 0.0232925   0.21386931 -0.97657422]],686,379
,[[ 0.01788813  0.21545057 -0.9763232 ]],699,381
,[[ 0.00379027  0.20982002 -0.9772145 ]],734,366
,[[ 0.04182454  0.2248754  -0.97332857]],638,407
,[[ 0.01851177  0.20122829 -0.97931585]],698,346
,[[ 0.04292024  0.21642538 -0.97534296]],635,389
,[[-0.00852313  0.21996221 -0.97543537]],765,397
,[[ 0.01819858  0.21851285 -0.97564076]],696,394
,[[ 0.00607505  0.22430057 -0.97441745]],726,409
,[[-0.00140043  0.23277744 -0.972353  ]],744,431
,[[ 0.02182507  0.21589422 -0.9761385 ]],685,386
,[[ 0.0021906   0.2193397  -0.97543073]],733,396
,[[ 0.00990523  0.2311826  -0.9728287 ]],714,426
,[[-0.00541343  0.22758618 -0.97371935]],752,417
,[[ 0.00254131  0.23694252 -0.97118764]],732,444
,[[-6.00873977e-04  2.33885747e-01 -9.71988721e-01]],740,433
,[[ 0.02752311  0.23162931 -0.97194688]],670,430
,[[ 0.02768976  0.21647595 -0.97560665]],669,392
,[[ 0.04455111  0.20597482 -0.97726073]],626,360
,[[ 0.04839553  0.20397571 -0.97761084]],617,355
,[[ 0.04145175  0.19345205 -0.97992224]],634,327
,[[ 0.03014809  0.17867207 -0.98298629]],662,292
,[[ 0.04200855  0.19553705 -0.97978711]],632,334
,[[ 0.0368256   0.20163309 -0.97871579]],645,348
,[[ 0.04291124  0.20308981 -0.97772084]],629,352
,[[ 0.04411938  0.1973122  -0.9788355 ]],626,336
,[[ 0.03990173  0.18976746 -0.98064811]],637,320
,[[ 0.03240363  0.19799909 -0.97953909]],656,338
,[[ 0.03705944  0.17502059 -0.98364412]],644,279
,[[ 0.02314432  0.19194082 -0.98091634]],678,324
,[[ 0.02347304  0.17836245 -0.98350924]],680,295
,[[ 0.02658638  0.20132707 -0.97870329]],670,356
,[[ 0.03400447  0.19151509 -0.9803579 ]],650,323
,[[ 0.04418682  0.19272322 -0.97985785]],625,327
,[[ 0.03441845  0.19870176 -0.97921065]],650,341
,[[ 0.04215324  0.18718832 -0.98098234]],630,311
,[[ 0.01532769  0.19153513 -0.98118656]],697,320
,[[ 0.03147148  0.19116525 -0.98097663]],657,321
,[[ 0.03703788  0.20267675 -0.978465  ]],643,348
,[[ 0.04306213  0.19785517 -0.9791715 ]],629,337
,[[ 0.04520397  0.19873301 -0.97896391]],624,338
,[[ 0.03239376  0.19209949 -0.98083464]],658,324
,[[ 0.02589584  0.19683206 -0.98000544]],674,335
,[[ 0.01843103  0.19536924 -0.97889351]],695,341
,[[ 0.02160881  0.25620809 -0.96515391]],686,504
,[[ 0.04446411  0.27630362 -0.95979205]],626,563
,[[ 0.02558137  0.30322778 -0.95243808]],674,626
,[[-0.00770534  0.35834255 -0.93161962]],762,805
,[[-0.002118    0.35876709 -0.93108238]],747,817
,[[-0.01824757  0.34306406 -0.9363066 ]],787,752
,[[-0.00838916  0.35541796 -0.93109509]],760,780
,[[-0.00424713  0.36014602 -0.92940196]],749,797
,[[ 0.05531259  0.34542844 -0.93460469]],592,763
,[[ 0.02882075  0.3367423  -0.93827837]],663,736
,[[ 0.0394188   0.29257271 -0.95474073]],635,593
,[[ 0.03828022  0.26475259 -0.96305066]],639,517
,[[ 0.05304791  0.24117801 -0.96749926]],603,460
,[[ 0.04765299  0.22991932 -0.97131972]],616,425
,[[ 0.06952497  0.22545715 -0.96992996]],560,417
,[[ 0.0538311   0.21185351 -0.97477117]],601,379
,[[ 0.04217305  0.18812571 -0.98104215]],631,312
,[[ 0.03678975  0.19131829 -0.98062295]],645,321
,[[ 0.02985721  0.18331202 -0.98214261]],662,300
,[[ 0.03996337  0.1941179  -0.97987702]],637,332
,[[ 0.03598135  0.18790688 -0.9808973 ]],647,311
,[[ 0.0388705   0.20416667 -0.97719447]],639,357
,[[ 0.0446955   0.17952786 -0.98263929]],625,297
,[[ 0.03277746  0.17791595 -0.98321365]],656,292
,[[ 0.04974648  0.18746705 -0.98035556]],612,320
,[[ 0.06172435  0.18846673 -0.97989699]],582,318
,[[ 0.01552031  0.19568112 -0.98009851]],699,341
,[[ 0.03426071  0.16733417 -0.9841117 ]],652,273
,[[ 0.03733068  0.19351436 -0.97944837]],641,333
,[[ 0.03081157  0.19606143 -0.97985626]],658,339
,[[ 0.0374921   0.19051738 -0.97971389]],641,328
,[[ 0.02396344  0.20061308 -0.97851427]],677,353
,[[ 0.01913326  0.19799366 -0.97949056]],690,349
,[[ 0.01168851  0.1917813  -0.98088782]],709,330
,[[ 0.04806737  0.19749374 -0.97870986]],616,341
,[[ 0.03525447  0.19665019 -0.97954018]],648,339
,[[ 0.03971479  0.1646273  -0.98500431]],639,258
,[[ 0.03928193  0.17687156 -0.98332318]],640,288
,[[ 0.05561602  0.17850056 -0.98214109]],597,291
,[[ 0.06251195  0.18341714 -0.98086089]],580,304
,[[ 0.04710656  0.18805778 -0.98008197]],619,317
,[[ 0.04445263  0.19162229 -0.97926544]],626,331
,[[ 0.06321613  0.18330998 -0.97837136]],578,309
,[[ 0.04398641  0.20814675 -0.97666299]],627,376
,[[ 0.04136476  0.19663005 -0.97874027]],634,345
,[[ 0.04206257  0.19462765 -0.97951465]],633,341
,[[ 0.02266113  0.2027189  -0.97819816]],682,361
,[[ 0.03740684  0.20992566 -0.97640143]],644,375
,[[ 0.01707737  0.19832615 -0.97961164]],696,348
,[[ 0.00825379  0.19852596 -0.97982634]],719,349
,[[ 0.01626008  0.19961509 -0.97935557]],698,351
,[[ 0.01931698  0.21613789 -0.97579131]],689,394
,[[ 0.04864455  0.18536955 -0.980513  ]],616,314
,[[ 0.05038701  0.18741495 -0.97931829]],611,322
,[[ 0.04577634  0.18663901 -0.97968496]],622,322
,[[ 0.04264897  0.19287563 -0.97930044]],630,334
,[[ 0.01968214  0.19362905 -0.98006935]],689,337
,[[ 0.03571668  0.18547317 -0.9796734 ]],648,313
,[[ 0.0242184   0.18613289 -0.98038176]],676,316
,[[ 0.03469379  0.18865527 -0.97705142]],650,329
,[[ 0.01314452  0.19112132 -0.98124758]],704,326
,[[ 0.02220345  0.19328864 -0.98032791]],680,335
,[[ 0.03591985  0.17839411 -0.98037938]],646,300
,[[ 0.0239516   0.21022391 -0.97650226]],676,382
,[[ 0.01517757  0.19373036 -0.98048336]],701,335
,[[ 0.02251745  0.1875349  -0.98140958]],681,318
,[[ 0.05351379  0.1914691  -0.97991524]],602,329
,[[ 0.06774125  0.19033517 -0.97683056]],565,330
,[[ 0.04430387  0.18291014 -0.9801758 ]],627,310
