frame,res,X,Y
,[[-0.00715144  0.21885096 -0.974983  ]],787,368
,[[-0.01434685  0.21587011 -0.97549507]],807,361
,[[-0.01719309  0.21416959 -0.97543593]],814,353
,[[ 0.00392262  0.20380541 -0.97734141]],758,328
,[[-0.00527234  0.20837496 -0.97584416]],783,341
,[[ 2.27022022e-04  2.09211565e-01 -9.75682468e-01]],768,343
,[[-0.0081423   0.21510669 -0.97476758]],791,359
,[[-0.00442963  0.21392134 -0.97485587]],780,355
,[[-1.15072534e-04  1.56394871e-01 -9.86008639e-01]],775,201
,[[-0.02017333  0.19394942 -0.97803675]],825,298
,[[ 0.02551158  0.22628456 -0.97084591]],705,389
,[[ 0.00809845  0.20298074 -0.97513555]],753,324
,[[ 0.00977617  0.19813907 -0.97660409]],749,309
,[[-0.00176976  0.20150618 -0.97765069]],779,317
,[[ 0.01797164  0.19639647 -0.97805868]],725,303
,[[ 0.03020171  0.20674562 -0.97650652]],693,333
,[[ 0.03220979  0.1919781  -0.97629706]],689,293
,[[ 0.02982702  0.20972542 -0.97301756]],696,344
,[[ 0.00247826  0.20265653 -0.97562296]],769,322
,[[ 9.40369116e-04  2.10631455e-01 -9.74333181e-01]],774,345
,[[ 0.0016115   0.20422385 -0.97635497]],771,325
,[[-1.05123539e-04  2.03124986e-01 -9.76389417e-01]],775,322
,[[ 0.01439905  0.21014205 -0.97515942]],737,342
,[[ 0.01987759  0.207665   -0.97705288]],722,335
,[[ 0.02248549  0.2055857  -0.97551241]],717,330
,[[ 0.01304634  0.21109672 -0.97622508]],741,345
,[[ 0.01832458  0.21854356 -0.97428369]],727,365
,[[ 0.0255581   0.21829036 -0.97431885]],707,364
,[[ 0.0134453   0.2220579  -0.97361255]],740,375
,[[ 0.00741903  0.23933776 -0.97031527]],756,427
,[[ 0.02093622  0.23552264 -0.97127512]],719,414
,[[ 0.01683021  0.22537993 -0.97290135]],732,386
,[[-0.00260892  0.23267437 -0.97123711]],783,407
,[[-2.37099989e-04  2.29676283e-01 -9.71071087e-01]],777,397
,[[ 0.01129708  0.22576478 -0.97197916]],746,384
,[[ 0.01049676  0.21339891 -0.97469406]],748,350
,[[ 0.00748087  0.21506353 -0.97501597]],755,353
,[[-0.00918639  0.22192676 -0.97349463]],800,373
,[[-0.00529585  0.22185244 -0.97207224]],790,375
,[[-0.00430479  0.22778369 -0.96932807]],788,393
,[[-0.02477524  0.21404857 -0.97268169]],841,351
,[[-0.01609085  0.21029511 -0.97368557]],818,341
,[[-0.00369653  0.20560921 -0.97700662]],782,324
,[[-0.00983706  0.20460862 -0.97722588]],799,321
,[[-0.01610917  0.2128291  -0.97554188]],816,346
,[[-0.00789598  0.20987018 -0.97635887]],793,337
,[[ 0.00697048  0.20754592 -0.97594882]],757,335
,[[ 0.01510771  0.19963405 -0.97837937]],734,310
,[[-7.79853633e-05  2.09926612e-01 -9.76920165e-01]],774,337
,[[ 0.01094931  0.20797504 -0.97666353]],745,333
,[[-0.01368981  0.20547293 -0.97821024]],810,324
,[[-0.01494535  0.22341117 -0.97402943]],813,374
,[[-0.01520259  0.21770306 -0.9749086 ]],814,360
,[[-0.0249377   0.21573051 -0.97552439]],839,354
,[[-0.01361491  0.2044576  -0.97771943]],808,323
,[[-0.01656404  0.20359264 -0.97810476]],815,319
,[[ 1.76968117e-04  1.88145764e-01 -9.80661282e-01]],772,279
,[[ 0.00721122  0.18912633 -0.98055297]],753,281
,[[ 0.02644354  0.20054991 -0.97831711]],703,311
,[[ 0.02824367  0.09316635 -0.99016607]],703,18
,[[ 0.01419889  0.19712915 -0.97930016]],735,304
,[[ 0.01360256  0.19145936 -0.98088506]],736,287
,[[ 0.01896816  0.20181402 -0.97818286]],723,317
,[[ 0.01524832  0.19359227 -0.98025547]],732,293
,[[ 0.01360272  0.19682597 -0.97973304]],736,303
,[[ 0.01777283  0.19793647 -0.97921409]],725,304
,[[ 0.01460873  0.20766775 -0.97749096]],734,333
,[[ 0.03224123  0.20573043 -0.97665353]],687,328
,[[ 0.0243073   0.20790391 -0.97640081]],707,333
,[[-0.00716528  0.18833185 -0.98136599]],792,277
,[[ 0.01185467  0.11849172 -0.98721944]],751,93
,[[ 0.03229353  0.1392909  -0.98560474]],691,152
,[[-0.01349084  0.22391337 -0.97357381]],810,379
,[[ 0.02289856  0.10751623 -0.98952002]],722,63
,[[-0.03188413  0.20392955 -0.97785165]],860,324
,[[-0.01396645  0.20039215 -0.97831033]],812,314
,[[-0.01653757  0.21706038 -0.97484855]],818,361
,[[-0.01705932  0.20500121 -0.97767708]],819,326
,[[-0.02232648  0.20592903 -0.97740729]],835,331
,[[-0.00974381  0.19420743 -0.97912643]],799,298
,[[ 0.01274213  0.19829601 -0.97817155]],739,311
,[[ 0.0070361   0.18186777 -0.98046368]],755,264
,[[ 0.02422084  0.19073973 -0.97929732]],710,288
,[[ 0.03328883  0.19520841 -0.97840619]],684,301
,[[-0.00141292  0.13046743 -0.98725714]],782,126
,[[-0.03872137  0.12441827 -0.98504406]],886,109
,[[-0.08856771  0.08249821 -0.98735182]],1042,-12
,[[-0.07584243  0.09121463 -0.98294564]],1005,17
,[[-0.09767162  0.19913961 -0.97199579]],1036,315
,[[-0.10245898  0.18445821 -0.97373002]],1045,272
,[[-0.09096719  0.19602982 -0.97366996]],1016,304
,[[-0.08327281  0.19999192 -0.97338794]],996,315
,[[-0.05292758  0.19902752 -0.97417843]],917,313
,[[-0.07574181  0.1913957  -0.97454845]],977,291
,[[-0.06277013  0.18711382 -0.97839416]],942,277
,[[-0.05022021  0.19850735 -0.97614347]],910,309
,[[-0.04563086  0.20007963 -0.97529789]],897,314
,[[-0.03713678  0.18637915 -0.97808053]],877,278
,[[-0.02324157  0.18653597 -0.97977198]],838,274
,[[-0.07657278  0.17503582 -0.97612324]],979,248
,[[-0.05540957  0.18509253 -0.97434775]],924,276
,[[-0.06397259  0.18917549 -0.97674369]],946,287
,[[-0.06417621  0.18578091 -0.97729785]],946,277
,[[-0.0667549   0.19892212 -0.97396935]],954,316
,[[-0.05825004  0.19152989 -0.97628803]],930,292
,[[-0.06999496  0.19521117 -0.97456583]],965,307
,[[-0.04811618  0.19733962 -0.97629676]],903,308
,[[-0.06027328  0.20410363 -0.97440615]],935,328
,[[-0.05160555  0.20301068 -0.97445925]],912,325
,[[-0.05702152  0.20310955 -0.97403753]],928,326
,[[-0.0685332   0.19033815 -0.97555476]],960,292
,[[-0.0719398   0.18010823 -0.97843671]],966,260
,[[-0.0726153   0.19863505 -0.97571107]],967,310
,[[-0.07185949  0.19120388 -0.97639927]],966,290
,[[-0.06270684  0.19338228 -0.97739352]],941,293
,[[-0.06370123  0.1973511  -0.97686529]],945,306
,[[-0.05295313  0.17407309 -0.97930053]],916,244
,[[-0.05039501  0.1851753  -0.97728679]],909,274
,[[-0.08097065  0.18933561 -0.97536594]],992,289
,[[-0.07862623  0.17948159 -0.97718907]],985,261
,[[-0.08152635  0.18245681 -0.97700982]],989,267
,[[-0.08219262  0.18757472 -0.97689661]],994,282
,[[-0.10869492  0.19267752 -0.97241027]],1065,298
,[[-0.11665516  0.19425245 -0.97236731]],1085,301
,[[-0.07940083  0.20724987 -0.97357979]],987,334
,[[-0.07385015  0.205218   -0.97419419]],971,327
,[[-0.07375105  0.2066114  -0.97347996]],973,332
,[[-0.0771796   0.21134996 -0.97189003]],981,345
,[[-0.07177989  0.21969632 -0.97073682]],970,373
,[[-0.06527249  0.19795839 -0.97563375]],948,308
,[[-0.04559566  0.19907993 -0.97573987]],896,312
,[[-0.04692404  0.19753836 -0.97534945]],900,308
,[[-0.0583842   0.20837284 -0.97196464]],929,337
,[[-0.07003368  0.13597891 -0.9816734 ]],974,141
,[[-0.05708635  0.14773862 -0.98172702]],935,173
,[[-0.04521736  0.16192919 -0.98063483]],902,213
,[[-0.06002721  0.14499587 -0.98298498]],943,166
,[[-0.08536205  0.14474168 -0.98301735]],1012,163
,[[-0.07426847  0.19550933 -0.97616334]],971,300
,[[-0.07127108  0.10300522 -0.9880404 ]],989,47
,[[-0.0851008   0.2066558  -0.97127185]],1000,334
,[[-0.08526725  0.20505115 -0.97193369]],1000,328
,[[-0.05307862  0.20369076 -0.97467481]],916,324
,[[-0.05859043  0.20668899 -0.97382408]],932,333
,[[-0.03235815  0.22214704 -0.97053469]],863,378
,[[-0.03244024  0.21731715 -0.97248913]],861,361
,[[-0.03272974  0.20440145 -0.97419713]],861,325
,[[-0.03306927  0.20819417 -0.9732557 ]],862,334
,[[-0.0342503   0.21056755 -0.97310695]],866,341
,[[-0.04339433  0.20457028 -0.97545955]],889,324
,[[-0.03917748  0.19847139 -0.97687424]],877,305
,[[-0.06014886  0.19189021 -0.97834573]],932,288
,[[-0.07057151  0.19630208 -0.9754033 ]],961,303
,[[-0.07299709  0.12104723 -0.98739765]],975,96
,[[-0.05546957  0.19463348 -0.97546658]],921,295
,[[-0.06525466  0.19749377 -0.97490647]],948,305
,[[-0.06934037  0.10082298 -0.98796227]],976,39
,[[-0.08617591  0.12870272 -0.98324336]],1018,118
,[[-0.0535812   0.09738616 -0.98903133]],942,29
,[[-0.07977848  0.10851855 -0.98822874]],1008,60
,[[-0.08169183  0.10978104 -0.98725259]],1013,65
,[[-0.08565108  0.12395842 -0.98411354]],1018,104
,[[-0.06088182  0.19638952 -0.97488438]],936,300
,[[-0.06088019  0.20773416 -0.97201495]],938,333
,[[-0.05837336  0.20960557 -0.97110986]],932,340
,[[-0.05619027  0.19221488 -0.97532066]],923,288
,[[-0.05159569  0.20218816 -0.97620789]],912,316
,[[-0.04833445  0.19476392 -0.97659767]],902,295
,[[-0.04674938  0.20423007 -0.97684451]],897,318
,[[-0.06048241  0.19351175 -0.97829713]],935,292
,[[-0.05859193  0.2028945  -0.97668203]],929,319
,[[-0.04383496  0.19134156 -0.97843298]],890,287
,[[-0.03808046  0.25314802 -0.9650922 ]],873,453
,[[-0.02370218  0.25271025 -0.96538342]],835,449
,[[-0.07183594  0.24563724 -0.96662837]],961,431
,[[-0.06081056  0.22627309 -0.97072064]],935,380
,[[-0.05249267  0.20103417 -0.97365   ]],913,314
,[[-0.05207459  0.19926218 -0.97595717]],913,308
,[[-0.04529613  0.08332735 -0.98238916]],949,-19
,[[-0.06142047  0.19373746 -0.9778634 ]],936,291
,[[-0.05324678  0.18770251 -0.97939138]],913,274
,[[-0.0397721   0.18409073 -0.97996791]],878,264
,[[-0.04093127  0.18775962 -0.97893219]],882,275
,[[-0.03367987  0.17760943 -0.98128475]],860,244
,[[-0.07085346  0.08379608 -0.9910456 ]],992,-12
,[[-0.07175737  0.02920087 -0.99370059]],998,-173
,[[-0.07442746  0.07008226 -0.99160947]],1002,-52
,[[-0.07019913  0.07932657 -0.98731901]],987,-24
,[[-0.06832988  0.0897731  -0.98982423]],981,7
,[[-0.09724905  0.07670196 -0.9876982 ]],1064,-30
,[[-0.03840615  0.21723337 -0.97422863]],877,356
,[[-0.06968974  0.14588321 -0.9844697 ]],980,169
,[[-0.07771474  0.10135791 -0.98859005]],1001,42
,[[-0.08483623  0.11570348 -0.98614562]],1018,83
,[[-0.09150857  0.13592036 -0.98558748]],1030,135
,[[-0.07091666  0.12962122 -0.98593052]],989,122
,[[-0.06939849  0.14034132 -0.98427923]],982,152
,[[-0.08625069  0.15994412 -0.98247375]],1018,204
,[[-0.04076737  0.16954816 -0.97656047]],912,244
,[[-0.0891189   0.17466608 -0.97064839]],1071,267
,[[-0.06652755  0.1740752  -0.97460523]],995,261
,[[-0.07413685  0.17856306 -0.97132598]],1026,279
,[[ 0.01173796  0.20884824 -0.97619729]],748,340
,[[-0.08137046  0.14948513 -0.97981523]],1009,177
,[[-0.07115478  0.09060551 -0.99163169]],979,9
,[[-0.08619548  0.10885981 -0.98562044]],1015,60
,[[-0.06873984  0.12140582 -0.98617153]],972,96
,[[-0.04858926  0.17076616 -0.98170509]],909,230
,[[-0.04050974  0.17993861 -0.97663707]],897,261
,[[ 0.00118949  0.281115   -0.95917838]],784,547
,[[-0.02018962  0.36264458 -0.92746597]],856,866
,[[-0.03597407  0.30670833 -0.94813645]],905,673
,[[-0.07666976  0.23479193 -0.96444865]],991,410
,[[-0.04802912  0.18094279 -0.9768963 ]],916,262
,[[-0.07701268  0.15772052 -0.98341544]],984,191
,[[-0.09289884  0.16809209 -0.98035106]],1025,217
,[[-0.06834464  0.12556412 -0.98512529]],957,101
,[[-0.06647641  0.19721762 -0.96991158]],969,315
,[[-0.04419889  0.19342569 -0.97216075]],906,300
,[[-0.03728833  0.22473946 -0.96440154]],891,396
,[[-0.03219357  0.21817829 -0.9645821 ]],876,376
,[[-0.04911445  0.21533674 -0.96579676]],920,365
,[[-0.01480907  0.17748903 -0.97877931]],822,246
,[[ 0.13639807  0.19346233 -0.96661375]],416,304
,[[ 0.12075405  0.23375185 -0.9645971 ]],452,436
,[[ 0.13005766  0.22817564 -0.96175736]],425,414
,[[ 0.14272954  0.24215656 -0.95942977]],388,461
,[[ 0.19839699  0.20425181 -0.95768561]],239,345
,[[ 0.21496159  0.17551057 -0.95828397]],166,247
,[[ 0.23332842  0.16052637 -0.95513432]],107,209
,[[ 0.2496304   0.16921611 -0.95033969]],54,238
,[[ 0.23627058  0.17281925 -0.95208982]],90,248
,[[ 0.20797809  0.17992427 -0.95830959]],191,262
,[[ 0.22171411  0.17798176 -0.95377509]],145,261
,[[ 0.18837709  0.18953776 -0.95811954]],253,286
,[[ 0.21719997  0.19272064 -0.95208093]],154,306
,[[ 0.21901268  0.20063162 -0.95038083]],151,327
,[[ 0.20452077  0.19737897 -0.95542564]],193,317
,[[ 0.19558235  0.17363832 -0.96012149]],227,244
,[[ 0.20631749  0.18394831 -0.95775603]],204,272
,[[ 0.20577551  0.1967288  -0.9571268 ]],207,305
,[[ 0.19747253  0.17266592 -0.96271618]],227,239
,[[ 0.18167157  0.15888528 -0.96602728]],256,206
,[[ 0.18599676  0.21156067 -0.95824639]],273,337
,[[ 0.19943069  0.19446374 -0.95864433]],236,294
,[[ 0.19566691  0.18108442 -0.96063522]],246,257
,[[ 0.18661373  0.19539968 -0.96124238]],271,295
,[[ 0.18904941  0.20109037 -0.9599766 ]],266,310
,[[ 0.19647058  0.1894839  -0.96076785]],247,277
,[[ 0.20450803  0.1772966  -0.95909338]],208,251
,[[ 0.21056812  0.14998921 -0.96369925]],198,175
,[[ 0.18612205  0.16411749 -0.96741559]],265,211
,[[ 0.20281179  0.16573337 -0.9637243 ]],230,216
,[[ 0.17806793  0.14908824 -0.96967279]],287,171
,[[ 0.1868036   0.16608254 -0.9651908 ]],264,217
,[[ 0.2081196   0.1610509  -0.96050165]],199,206
,[[ 0.19364686  0.14691055 -0.96445212]],223,171
,[[ 0.19889914  0.17422932 -0.96341072]],235,240
,[[ 0.18162423  0.1781083  -0.96516168]],283,248
,[[ 0.20255324  0.20174198 -0.95379793]],207,324
,[[ 0.16810194  0.30468719 -0.93718743]],282,646
,[[ 0.09181245  0.31094873 -0.93867956]],515,641
,[[ 0.0956179   0.27727473 -0.9506295 ]],504,543
,[[ 0.07724241  0.30245732 -0.94548728]],556,609
,[[ 0.09812324  0.31358361 -0.94140951]],493,653
,[[ 0.15045827  0.30017194 -0.94139209]],338,623
,[[ 0.16370551  0.24710784 -0.95313991]],296,475
,[[ 0.17927809  0.27427346 -0.94339551]],267,529
,[[ 0.16569829  0.26768609 -0.94858545]],314,500
,[[ 0.15622999  0.22215751 -0.96132341]],333,380
,[[ 0.17587372  0.25056223 -0.95139197]],288,451
,[[ 0.17644664  0.23125821 -0.95657857]],289,396
,[[ 0.17980886  0.21473177 -0.95867845]],281,349
,[[ 0.17446965  0.20819337 -0.96199526]],297,329
,[[ 0.16153831  0.17179958 -0.96860221]],325,231
,[[ 0.16710579  0.16435683 -0.96826889]],306,213
,[[ 0.1670492   0.17676172 -0.96495378]],306,247
,[[ 0.18883971  0.16058881 -0.96507115]],246,203
,[[ 0.18892148  0.15430953 -0.96473583]],246,185
,[[ 0.18373525  0.19506203 -0.96001787]],256,298
,[[ 0.11820163  0.30111542 -0.94415466]],432,606
,[[ 0.03777187  0.31314929 -0.94351629]],658,646
,[[ 0.09245628  0.33321192 -0.93523298]],497,729
,[[ 0.12039022  0.29520022 -0.94569716]],426,586
,[[ 0.12893057  0.31465186 -0.93873772]],398,650
,[[ 0.17845053  0.27610629 -0.94042235]],255,545
,[[ 0.1810734   0.26092551 -0.94585825]],254,492
,[[ 0.16248713  0.24898583 -0.94985174]],305,460
,[[ 0.17996995  0.2055869  -0.96134596]],274,325
,[[ 0.16412052  0.20428086 -0.96483256]],318,319
,[[ 0.16038916  0.21431311 -0.96327071]],327,346
,[[ 0.14979311  0.18912949 -0.96537314]],351,280
,[[ 0.1525812   0.18758469 -0.96550573]],337,279
,[[ 0.16447988  0.16748007 -0.9637345 ]],293,229
,[[ 0.15585984  0.20787684 -0.95822263]],325,340
,[[ 0.15810205  0.17673113 -0.96701344]],323,246
,[[ 0.17553741  0.18510685 -0.96356928]],280,274
,[[ 0.17065374  0.18877438 -0.96140927]],285,282
,[[ 0.15269333  0.18149732 -0.96859307]],337,257
,[[ 0.15987711  0.18663602 -0.96636798]],315,277
,[[ 0.16071183  0.15117392 -0.9733348 ]],316,177
,[[ 0.1782043   0.15785395 -0.96681779]],263,199
,[[ 0.16998943  0.16969835 -0.96611852]],282,234
,[[ 0.14543085  0.20018295 -0.96767027]],353,315
,[[ 0.15612386  0.20002952 -0.96591304]],323,316
,[[ 0.15777324  0.18032716 -0.96693144]],323,258
,[[ 0.16512075  0.17341228 -0.96599036]],299,241
,[[ 0.16753218  0.19485736 -0.96342045]],292,303
,[[ 0.1642696   0.19641343 -0.96538296]],301,309
,[[ 0.18345395  0.18633456 -0.96258229]],244,283
,[[ 0.1898748   0.18688868 -0.95958636]],229,284
,[[ 0.2070507   0.16501411 -0.95824718]],162,230
,[[ 0.19101001  0.18442418 -0.96019803]],224,278
,[[ 0.16891135  0.17199007 -0.96879158]],293,236
,[[ 0.20026009  0.15825368 -0.96345395]],193,205
,[[ 0.17989127  0.18264612 -0.9640226 ]],257,269
,[[ 0.19958345  0.16056112 -0.96072714]],188,215
,[[ 0.2300716   0.13127771 -0.95983727]],80,135
,[[ 0.16013686  0.19445277 -0.96623951]],322,299
,[[ 0.17818992  0.17681778 -0.96365989]],258,256
,[[ 0.16946256  0.17890943 -0.96777491]],295,259
,[[ 0.15112604  0.19854589 -0.96699717]],343,313
,[[ 0.16209204  0.17253103 -0.97046687]],316,239
,[[ 0.1513305   0.17661047 -0.9711009 ]],345,251
,[[ 0.16198226  0.19509164 -0.96538651]],313,305
,[[ 0.15672008  0.20146892 -0.96507906]],328,321
,[[ 0.15371788  0.19533228 -0.96711992]],336,304
,[[ 0.14291567  0.22056832 -0.96274813]],363,374
,[[ 0.17167976  0.21981275 -0.95902953]],284,374
,[[ 0.16317554  0.21274836 -0.9619988 ]],308,353
,[[ 0.16768957  0.20415234 -0.96270888]],296,330
,[[ 0.15266151  0.20958089 -0.96396229]],338,344
,[[ 0.16103319  0.21221477 -0.96140223]],313,353
,[[ 0.16258237  0.21507256 -0.9604431 ]],307,363
,[[ 0.16368308  0.2070639  -0.96334852]],306,338
,[[ 0.17488228  0.20137688 -0.96252312]],277,321
,[[ 0.16981974  0.20192117 -0.96355848]],290,323
,[[ 0.17164207  0.20002932 -0.96366645]],286,318
,[[ 0.15998525  0.20183396 -0.96514569]],317,323
,[[ 0.15512189  0.20835684 -0.96465778]],329,341
,[[ 0.16762453  0.19581098 -0.96611207]],297,304
,[[ 0.18465498  0.18705901 -0.96425973]],248,283
,[[ 0.1619297   0.19162585 -0.96781712]],312,292
,[[ 0.14543656  0.19418904 -0.96860225]],356,302
,[[ 0.11805459  0.19293303 -0.97199173]],431,295
,[[ 0.13003767  0.19686142 -0.96942943]],397,309
,[[ 0.09848204  0.19833478 -0.97306302]],484,309
,[[ 0.09059631  0.2111801  -0.97035091]],504,344
,[[ 0.08831388  0.20231628 -0.97356912]],512,319
,[[ 0.10199641  0.20272079 -0.97189703]],476,319
,[[ 0.09942939  0.20312956 -0.97317197]],484,321
,[[ 0.07648159  0.29666976 -0.94964711]],539,591
,[[ 0.13329659  0.30715808 -0.93866336]],378,636
,[[ 0.07669232  0.32945366 -0.93217912]],535,706
,[[ 0.07989685  0.31516736 -0.93736649]],528,659
,[[ 0.10688297  0.32014609 -0.9395624 ]],454,665
,[[ 0.10233372  0.29341282 -0.94723137]],466,593
,[[ 0.09939459  0.26582142 -0.95424113]],477,510
,[[ 0.10385629  0.27244218 -0.95505283]],465,522
,[[ 0.11297887  0.25733283 -0.95870649]],443,475
,[[ 0.07705599  0.239359   -0.96680044]],541,425
,[[ 0.08726009  0.25117988 -0.96319735]],512,457
,[[ 0.08240814  0.24492407 -0.96482561]],525,440
,[[ 0.088958    0.25376312 -0.96142848]],506,469
,[[ 0.10129407  0.2458622  -0.96344634]],474,447
,[[ 0.10103184  0.23973248 -0.96459051]],475,429
,[[ 0.07308108  0.23309745 -0.96947314]],551,408
,[[ 0.06809303  0.20969706 -0.97502454]],567,341
,[[ 0.07923701  0.23814228 -0.96722169]],535,423
,[[ 0.07707319  0.24185597 -0.965907  ]],540,434
,[[ 0.10098347  0.2333538  -0.96438705]],475,409
,[[ 0.10508018  0.22654377 -0.96618941]],465,390
,[[ 0.10924997  0.22990371 -0.96511845]],454,399
,[[ 0.11659953  0.22885676 -0.96353138]],433,397
,[[ 0.11221769  0.22319979 -0.96661814]],446,381
,[[ 0.09392495  0.24089993 -0.96462448]],493,433
,[[ 0.09996904  0.23182415 -0.96581045]],478,405
,[[ 0.09805178  0.22713501 -0.96793947]],485,392
,[[ 0.11323006  0.2354318  -0.96362265]],444,414
,[[ 0.11013737  0.22846622 -0.96526266]],453,394
,[[ 0.10622621  0.22855646 -0.96594442]],463,395
,[[ 0.10689082  0.22734918 -0.96596032]],462,391
,[[ 0.1004739   0.22912345 -0.96637605]],480,394
,[[ 0.09749868  0.23147583 -0.96542679]],487,404
,[[ 0.1165981   0.23046932 -0.9639537 ]],435,400
,[[ 0.11331635  0.22129799 -0.96694658]],444,373
,[[ 0.10136799  0.24421127 -0.9614085 ]],475,441
,[[ 0.11224318  0.23857481 -0.96000169]],443,428
,[[ 0.09899261  0.23733231 -0.96303107]],481,421
,[[ 0.112049    0.23579302 -0.96174011]],446,416
,[[ 0.10326155  0.23808906 -0.96290432]],470,419
,[[ 0.10055914  0.23605003 -0.96313697]],477,416
,[[ 0.1225879   0.22673624 -0.96412263]],420,387
,[[ 0.11982194  0.2246647  -0.96548378]],427,382
,[[ 0.09683983  0.24167644 -0.96442621]],488,429
,[[ 0.09136828  0.23363505 -0.96737742]],504,407
,[[ 0.08692236  0.23855499 -0.96663648]],516,419
,[[ 0.09302259  0.21287405 -0.96966549]],502,347
,[[ 0.12027488  0.20504161 -0.96811932]],428,329
,[[ 0.12004479  0.20660577 -0.96759994]],427,335
,[[ 0.11337967  0.21725759 -0.96696508]],445,363
,[[ 0.12952717  0.22621345 -0.96313595]],400,390
,[[ 0.10779585  0.23043098 -0.96424917]],460,398
,[[ 0.12087086  0.21983949 -0.9639421 ]],425,370
,[[ 0.09744082  0.22066892 -0.96876544]],490,371
,[[ 0.09944339  0.201758   -0.9738476 ]],485,315
,[[ 0.09006364  0.20833939 -0.97166111]],513,328
,[[ 0.09858013  0.22821068 -0.96705604]],483,392
,[[ 0.09766577  0.22032162 -0.96963209]],486,370
,[[ 0.10638897  0.21991108 -0.96851804]],464,368
,[[ 0.12894408  0.22005429 -0.96516014]],404,365
,[[ 0.08570197  0.22251033 -0.96922876]],519,375
,[[ 0.09705235  0.21995063 -0.96924266]],488,368
,[[ 0.10095271  0.22944384 -0.96506211]],476,396
,[[ 0.10624897  0.19870542 -0.97128579]],466,309
,[[ 0.10249687  0.22685397 -0.96718093]],476,383
,[[ 0.10057442  0.21284361 -0.97025818]],481,347
,[[ 0.10168408  0.21003495 -0.97063235]],478,340
,[[ 0.0949559   0.2193653  -0.97048802]],496,366
,[[ 0.08959708  0.22845196 -0.96879797]],510,391
,[[ 0.08380323  0.22805162 -0.96901884]],525,391
,[[ 0.08622149  0.22204074 -0.97048677]],519,374
,[[ 0.08404921  0.21736784 -0.97177528]],525,359
,[[ 0.09744586  0.21810486 -0.97031378]],488,365
,[[ 0.10051149  0.21680093 -0.97037691]],481,359
,[[ 0.10365015  0.21837044 -0.96958514]],471,365
,[[ 0.09699403  0.21731756 -0.97061579]],490,360
,[[ 0.09145001  0.21910179 -0.97055156]],505,367
,[[ 0.09143989  0.22081774 -0.96972702]],505,371
,[[ 0.09587286  0.21725513 -0.97008577]],492,361
,[[ 0.08191522  0.19863136 -0.97650239]],533,306
,[[ 0.07899936  0.21937622 -0.97233041]],539,363
,[[ 0.09427679  0.22294691 -0.97021526]],497,377
,[[ 0.07567474  0.22743584 -0.97050718]],547,389
,[[ 0.06840199  0.22356729 -0.97220469]],567,376
,[[ 0.07528229  0.24025787 -0.96746598]],548,426
,[[ 0.06023207  0.24487962 -0.96735848]],588,435
,[[ 0.07463894  0.24508907 -0.96633246]],550,438
,[[ 0.08850566  0.21026634 -0.97227864]],516,335
,[[ 0.07328978  0.20669439 -0.97441963]],556,321
,[[ 0.07907419  0.2365755  -0.96688372]],537,410
,[[ 0.08537803  0.23705693 -0.96659969]],521,413
,[[ 0.10096143  0.22392017 -0.96836939]],481,375
,[[ 0.09362078  0.24802101 -0.96342869]],498,446
,[[ 0.09865369  0.22889032 -0.96749939]],486,391
,[[ 0.09844193  0.24797499 -0.96332244]],485,447
,[[ 0.11160669  0.21848788 -0.96850258]],453,362
,[[ 0.11283004  0.23882367 -0.96418915]],447,421
,[[ 0.11392505  0.24343857 -0.96298309]],445,435
,[[ 0.08314374  0.3039357  -0.94624777]],523,616
,[[ 0.07845824  0.33209311 -0.93931861]],536,697
,[[ 0.06257085  0.36896896 -0.92609362]],576,816
,[[ 0.07216241  0.35783833 -0.9290031 ]],550,786
,[[ 0.09129042  0.34307423 -0.92841714]],496,744
,[[ 0.09577386  0.33228188 -0.93765848]],487,703
,[[ 0.09867725  0.32195701 -0.94156624]],481,661
,[[ 0.12148697  0.26012746 -0.9573972 ]],420,488
,[[ 0.12150814  0.2687001  -0.95471037]],419,512
,[[ 0.13370816  0.2420472  -0.95953651]],388,437
,[[ 0.14087821  0.25001903 -0.95638411]],369,456
,[[ 0.13502671  0.25536707 -0.95504521]],388,467
,[[ 0.1291891   0.26004516 -0.95544868]],401,483
,[[ 0.11229963  0.25556713 -0.95860833]],448,467
,[[ 0.10115667  0.28102018 -0.94922796]],477,543
,[[ 0.08858308  0.2734989  -0.95315601]],512,520
,[[ 0.09105815  0.27023462 -0.95465802]],506,509
,[[ 0.07052193  0.28141084 -0.95592015]],561,541
,[[ 0.06856279  0.27970814 -0.95673883]],566,538
,[[ 0.05719178  0.28598611 -0.95460213]],598,551
,[[ 0.07502325  0.28423079 -0.95495174]],550,551
,[[ 0.05806139  0.27783305 -0.9581518 ]],596,530
,[[ 0.05595322  0.27540828 -0.95917463]],602,525
,[[ 0.05329459  0.26471386 -0.9624137 ]],609,491
,[[ 0.04743123  0.26923648 -0.96106682]],626,507
,[[ 0.06168284  0.27237033 -0.95752173]],587,513
,[[ 0.05483651  0.28217517 -0.95539909]],606,543
,[[ 0.04955736  0.28945115 -0.95375763]],619,564
,[[ 0.06130301  0.28978095 -0.95221587]],587,569
,[[ 0.07627466  0.32170441 -0.94212454]],544,668
,[[ 0.07893975  0.35237675 -0.93189658]],534,761
,[[ 0.04360665  0.33600614 -0.9407308 ]],634,710
,[[ 0.06789229  0.34757837 -0.93404483]],569,740
