frame,res,X,Y
,[[ 0.18299636  0.31440216 -0.92810152]],259,626
,[[ 0.19427166  0.25666896 -0.94626278]],239,456
,[[ 0.16789029  0.22956126 -0.95832088]],313,376
,[[ 0.17858044  0.18670106 -0.96488439]],292,258
,[[ 0.18050566  0.18565998 -0.96526075]],285,257
,[[ 0.17994162  0.16648366 -0.9692694 ]],292,204
,[[ 0.17170135  0.1457707  -0.97377667]],308,152
,[[ 0.17941848  0.12918791 -0.97442869]],288,109
,[[ 0.17454746  0.14185927 -0.97407543]],298,142
,[[ 0.16385037  0.13895459 -0.97600853]],326,134
,[[ 0.1672603   0.13014708 -0.97613446]],314,112
,[[ 0.16292565  0.13574539 -0.97640363]],326,125
,[[ 0.14362188  0.14295575 -0.97857479]],374,146
,[[ 0.16711139  0.12343762 -0.97773473]],311,98
,[[ 0.14020826  0.1479455  -0.97833213]],383,160
,[[ 0.16988212  0.16545982 -0.96961284]],305,211
,[[ 0.1616957   0.16783252 -0.97134475]],326,217
,[[ 0.1808725   0.14340817 -0.97183565]],269,157
,[[ 0.17978333  0.15463633 -0.96982492]],271,190
,[[ 0.14280725  0.1496401  -0.97739652]],367,175
,[[ 0.16154638  0.15655669 -0.9723288 ]],313,197
,[[ 0.14652907  0.13008944 -0.97879812]],353,124
,[[ 0.17308331  0.14584921 -0.97237076]],274,170
,[[ 0.16548852  0.15515191 -0.97301944]],289,193
,[[ 0.1207861   0.16997298 -0.9765864 ]],409,231
,[[-0.0258465   0.27536061 -0.95841276]],800,526
,[[-0.02863762  0.26520561 -0.96083044]],810,497
,[[-0.019368    0.25676408 -0.9622975 ]],787,473
,[[-0.03549858  0.27653929 -0.95909608]],830,523
,[[-0.00381237  0.25725533 -0.96497747]],748,458
,[[-0.01749526  0.24439979 -0.9680639 ]],787,419
,[[-0.01025241  0.26212878 -0.96365479]],772,465
,[[-0.02358101  0.23360969 -0.97084209]],808,384
,[[-0.00617769  0.23014592 -0.97015384]],766,377
,[[ 7.90766060e-04  2.49834118e-01 -9.66782999e-01]],748,427
,[[-1.58670770e-05  2.27941546e-01 -9.72702677e-01]],753,369
,[[-0.00222587  0.22897728 -0.97240482]],758,368
,[[ 0.03181354  0.22779501 -0.97161271]],674,365
,[[ 0.03101973  0.23014344 -0.97126308]],678,374
,[[ 0.00715542  0.22026932 -0.97384384]],743,346
,[[ 0.01460415  0.22459761 -0.97292893]],727,356
,[[ 0.03101108  0.21845557 -0.97438694]],688,339
,[[ 0.01497291  0.22247791 -0.9735714 ]],733,349
,[[ 0.01608886  0.23536054 -0.96987842]],733,382
,[[ 0.03604185  0.23436872 -0.96991687]],684,381
,[[ 0.04905121  0.23248045 -0.97088396]],652,371
,[[ 0.01031322  0.24883846 -0.96704911]],755,413
,[[ 0.0212545   0.23836345 -0.96993304]],728,384
,[[ 0.03548128  0.23276155 -0.97146437]],692,367
,[[ 0.00572796  0.23643245 -0.97141433]],771,377
,[[ 0.01591867  0.23442123 -0.97143688]],745,369
,[[ 0.05075689  0.25616284 -0.96480564]],653,429
,[[ 0.02766127  0.2576022  -0.96526064]],714,433
,[[ 0.0271154   0.24595023 -0.96690327]],715,404
,[[ 0.02906885  0.22695945 -0.97159154]],712,354
,[[ 0.04471804  0.2226717  -0.97215604]],671,345
,[[ 0.07227414  0.21864768 -0.97177834]],598,341
,[[ 0.060796    0.23448059 -0.96938907]],627,387
,[[ 0.03880453  0.24640064 -0.96760063]],684,422
,[[ 0.04300395  0.23203732 -0.97012956]],675,388
,[[ 0.04167192  0.22364707 -0.97283113]],679,364
,[[ 0.04378318  0.21549743 -0.97466199]],675,346
,[[ 0.02636415  0.20668795 -0.97792093]],722,323
,[[ 0.06416352  0.23370727 -0.96897756]],618,406
,[[ 0.04479899  0.21742745 -0.97430509]],672,352
,[[ 0.03993071  0.22289544 -0.97349773]],686,370
,[[ 0.02082256  0.22070437 -0.97483808]],740,359
,[[ 0.04350011  0.23747502 -0.96925792]],675,418
,[[ 0.04085973  0.26121765 -0.96248876]],683,490
,[[ 0.09654844  0.34801638 -0.92855677]],518,774
,[[ 0.05694235  0.30688476 -0.94729163]],639,643
,[[ 0.03894     0.33517376 -0.9391596 ]],691,734
,[[ 0.02621524  0.33063073 -0.94149706]],729,705
,[[ 0.00187779  0.3256983  -0.94492084]],800,689
,[[ 0.00297128  0.31903663 -0.94765423]],796,660
,[[ 0.02370552  0.27511794 -0.96057522]],736,522
,[[ 0.00646606  0.27553249 -0.96082162]],783,524
,[[ 0.0152495   0.25615601 -0.96508205]],755,463
,[[ 0.01920428  0.23829068 -0.96960089]],743,412
,[[ 0.02775887  0.23835833 -0.96972925]],718,403
,[[-0.00446435  0.23437796 -0.97141778]],803,389
,[[-0.00115527  0.20909984 -0.97736743]],792,321
,[[ 0.02777749  0.20853516 -0.97615189]],711,318
,[[ 0.02805478  0.23126414 -0.97050087]],708,388
,[[ 0.03735031  0.2187628  -0.96868411]],681,345
,[[ 0.03639129  0.21028377 -0.97456269]],680,324
,[[ 0.02669819  0.22826734 -0.9690609 ]],703,382
,[[ 0.04429404  0.22536918 -0.96844497]],654,375
,[[ 0.0204975   0.23067631 -0.96756641]],720,388
,[[ 0.03221372  0.22138494 -0.97278416]],687,358
,[[ 0.01783618  0.2252346  -0.97274569]],726,369
,[[ 0.03081554  0.2274695  -0.97212402]],688,377
,[[ 0.04467072  0.23115682 -0.97088311]],650,385
,[[-0.00119662  0.25148776 -0.96734402]],775,434
,[[ 0.01040055  0.25094459 -0.96738973]],744,432
,[[ 0.00437857  0.23159764 -0.97270314]],757,376
,[[ 0.01150252  0.22238554 -0.97473801]],739,358
,[[ 0.00331021  0.22253066 -0.97486264]],761,359
,[[ 0.00763406  0.23269137 -0.97215089]],751,388
,[[ 0.00156778  0.238131   -0.97073386]],767,407
,[[-0.01566396  0.22723759 -0.97367548]],813,375
,[[-0.00865076  0.23042702 -0.97296975]],794,385
,[[ 0.01086146  0.23912249 -0.97069258]],741,408
,[[ 0.01571314  0.22736055 -0.9735975 ]],729,370
,[[ 0.03751867  0.22605191 -0.9731795 ]],668,372
,[[ 0.03806032  0.22169517 -0.97426146]],666,358
,[[ 0.0256599   0.23214613 -0.9721934 ]],700,383
,[[ 0.04251982  0.23506583 -0.96910952]],655,397
,[[ 0.01388853  0.24422558 -0.96845627]],732,424
,[[ 0.02252565  0.25249651 -0.96704043]],711,449
,[[ 0.02252574  0.23612624 -0.97083799]],711,402
,[[ 0.01723676  0.23333926 -0.97131607]],727,397
,[[ 0.04131305  0.22847947 -0.97238506]],662,383
,[[ 0.01761069  0.22335532 -0.97438198]],728,366
,[[ 0.03284938  0.22046596 -0.97333094]],687,361
,[[ 0.04474416  0.2185922  -0.97416393]],653,355
,[[ 0.03750887  0.21861853 -0.97363657]],673,352
,[[ 0.03488144  0.22600139 -0.97252039]],678,374
,[[ 0.04031005  0.22665635 -0.97207373]],663,378
,[[ 0.02965586  0.23437972 -0.97113568]],691,402
,[[ 0.01695249  0.23152345 -0.97153549]],726,395
,[[ 0.02405377  0.22135219 -0.97412178]],706,364
,[[ 0.01880793  0.21736481 -0.97540421]],721,352
,[[ 0.00590301  0.22255567 -0.97376168]],757,370
,[[ 0.02338863  0.2159022  -0.97520375]],709,351
,[[ 0.11185119  0.24582974 -0.96237574]],466,440
,[[ 0.17731396  0.24051476 -0.95359856]],287,427
,[[ 0.1781041   0.24348654 -0.95236421]],278,444
,[[ 0.20918365  0.24712413 -0.94394508]],186,461
,[[ 0.16107255  0.24903198 -0.95149981]],323,461
,[[ 0.17109476  0.25835358 -0.94827016]],292,489
,[[ 0.16176833  0.26253581 -0.95111091]],319,498
,[[ 0.15349727  0.2715462  -0.94987322]],340,525
,[[ 0.1650359   0.27279968 -0.94765382]],307,528
,[[ 0.18167192  0.27020255 -0.94509228]],261,521
,[[ 0.19522796  0.25789244 -0.94279225]],219,492
,[[ 0.1776197   0.26184529 -0.94590937]],270,502
,[[ 0.17640859  0.26748812 -0.94492012]],271,519
,[[ 0.18090155  0.28016583 -0.93979911]],256,560
,[[ 0.18299113  0.26902825 -0.9445253 ]],252,523
,[[ 0.19104893  0.26201898 -0.94453287]],229,504
,[[ 0.16529959  0.26614321 -0.94875325]],303,511
,[[ 0.17239871  0.26020594 -0.94857106]],283,495
,[[ 0.15695297  0.27694628 -0.94760573]],326,542
,[[ 0.1779337   0.26700334 -0.94662774]],268,513
,[[ 0.17308818  0.26362967 -0.94775899]],280,505
,[[ 0.18297213  0.25825762 -0.9474891 ]],251,492
,[[ 0.19306158  0.27577949 -0.93995947]],218,548
,[[ 0.18475539  0.28863319 -0.93912479]],242,584
,[[ 0.16758918  0.27786045 -0.9455389 ]],291,553
,[[ 0.17907798  0.27070281 -0.94565802]],260,530
,[[ 0.18241169  0.27492682 -0.94360188]],250,544
,[[ 0.17795189  0.27937202 -0.94309251]],263,554
,[[ 0.18161562  0.2727445  -0.94430012]],254,535
,[[ 0.19445404  0.26023238 -0.94402842]],217,502
,[[ 0.1738741   0.2631623  -0.94891624]],281,501
,[[ 0.17189366  0.26244847 -0.94944396]],283,503
,[[ 0.14366182  0.27448555 -0.95062873]],364,537
,[[ 0.13827612  0.2683807  -0.9529886 ]],380,515
,[[ 0.15713497  0.2483518  -0.9556057 ]],328,460
,[[ 0.16305956  0.25034325 -0.9541288 ]],310,467
,[[ 0.1617184   0.2495583  -0.95416519]],313,467
,[[ 0.1689018   0.25559482 -0.9516637 ]],295,481
,[[ 0.14428219  0.26516049 -0.95334598]],362,509
,[[ 0.15849904  0.26689582 -0.95043754]],321,517
,[[ 0.13622598  0.26100448 -0.9554457 ]],384,499
,[[ 0.14926444  0.25379852 -0.9555324 ]],352,474
,[[ 0.15927587  0.25076995 -0.95412388]],318,473
,[[ 0.17122238  0.26653599 -0.94626914]],280,525
,[[ 0.1971997   0.2629685  -0.94203588]],207,512
,[[ 0.18593693  0.26858732 -0.94325921]],238,530
,[[ 0.17053324  0.27029881 -0.94639144]],283,527
,[[ 0.1655988   0.26016334 -0.95088064]],299,496
,[[ 0.15904133  0.25593659 -0.95332925]],319,480
,[[ 0.18550774  0.27472083 -0.94201858]],239,546
,[[ 0.18079043  0.27993419 -0.9421828 ]],255,554
,[[ 0.17784702  0.27811474 -0.94343326]],264,549
,[[ 0.18370203  0.28024093 -0.94181309]],247,556
,[[ 0.18990014  0.27383572 -0.94192938]],230,538
,[[ 0.17638253  0.25155576 -0.95147891]],273,469
,[[ 0.19221933  0.25787368 -0.94644797]],226,491
,[[ 0.18018271  0.24621372 -0.95191043]],261,457
,[[ 0.17689343  0.24577443 -0.95280506]],270,456
,[[ 0.1921868   0.27042242 -0.94262849]],225,530
,[[ 0.18970888  0.26292331 -0.94476849]],230,512
,[[ 0.17847765  0.27624785 -0.94382078]],263,548
,[[ 0.19495573  0.26907571 -0.94200338]],213,532
,[[ 0.17771211  0.25371007 -0.94984571]],268,480
,[[ 0.17498687  0.25956125 -0.94886286]],274,498
,[[ 0.17789278  0.26518559 -0.94649955]],266,514
,[[ 0.18725457  0.25619883 -0.94631256]],238,490
,[[ 0.17106782  0.24644738 -0.95240084]],285,460
,[[ 0.18090153  0.24765485 -0.95089482]],257,464
,[[ 0.15636685  0.24480923 -0.95578636]],327,453
,[[ 0.14285717  0.23760202 -0.9602246 ]],364,432
,[[ 0.14219255  0.24031013 -0.96017514]],368,434
,[[ 0.17126092  0.24694425 -0.95313967]],287,456
,[[ 0.15312827  0.25166713 -0.95519045]],334,473
,[[ 0.16673395  0.24769693 -0.95375607]],299,458
,[[ 0.17818602  0.24895932 -0.95114417]],266,463
,[[ 0.18105986  0.24543925 -0.95162172]],260,451
,[[ 0.17072762  0.25629134 -0.95053104]],289,480
,[[ 0.18260547  0.25342096 -0.94893644]],253,479
,[[ 0.15832615  0.25566643 -0.95244766]],327,476
,[[ 0.15408548  0.25964764 -0.9521866 ]],339,487
,[[ 0.16204793  0.24774144 -0.95455967]],319,451
,[[ 0.1580355   0.24692372 -0.95566593]],329,449
,[[ 0.14660682  0.25469061 -0.95516435]],360,471
,[[ 0.16307898  0.25315499 -0.95194832]],306,479
,[[ 0.1482645   0.23802397 -0.95548904]],342,439
,[[ 0.18678767  0.25290803 -0.94774621]],241,477
,[[ 0.17910387  0.24661853 -0.95125743]],262,458
,[[ 0.16768799  0.23573503 -0.9560069 ]],294,427
,[[ 0.16010539  0.24292265 -0.95466819]],314,447
,[[ 0.16908323  0.24745427 -0.95304824]],289,460
,[[ 0.17332289  0.25842642 -0.94917872]],279,489
,[[ 0.16623467  0.25749402 -0.95122282]],294,492
,[[ 0.16699064  0.24761955 -0.95320297]],294,461
,[[ 0.1663598   0.26140623 -0.95016087]],291,503
,[[ 0.17411396  0.2624001  -0.94837125]],268,505
,[[ 0.16525846  0.26046571 -0.95001508]],294,497
,[[ 0.1593205   0.26080063 -0.95141122]],311,498
,[[ 0.15416676  0.2541161  -0.95413649]],325,479
,[[ 0.16561603  0.27059753 -0.94740134]],292,527
,[[ 0.17227011  0.26551513 -0.94790101]],275,512
,[[ 0.19033269  0.26076723 -0.94552658]],219,503
,[[ 0.18469596  0.25986008 -0.94749646]],240,492
,[[ 0.17166884  0.27262029 -0.94650039]],273,531
,[[ 0.1692069   0.2680629  -0.94815476]],280,519
,[[ 0.16198136  0.28965579 -0.94322362]],296,582
,[[ 0.15459737  0.27937131 -0.94743227]],318,554
,[[ 0.16654075  0.2759546  -0.94542604]],283,546
,[[ 0.16249886  0.26745982 -0.94943295]],296,519
,[[ 0.17525095  0.26409266 -0.9475964 ]],259,511
,[[ 0.16281372  0.27045968 -0.94800492]],293,530
,[[ 0.154829    0.25571835 -0.95262091]],316,487
,[[ 0.14815669  0.26398108 -0.95167888]],335,509
,[[ 0.12958329  0.26635387 -0.95435456]],385,518
,[[ 0.15325963  0.25658962 -0.95338206]],321,488
,[[ 0.15690339  0.25373952 -0.95327844]],309,481
,[[ 0.13885419  0.22999833 -0.96236666]],365,407
,[[ 0.01464707  0.18758989 -0.9763668 ]],706,281
,[[-0.00738995  0.19416617 -0.97906116]],765,296
,[[-0.00339964  0.20048797 -0.97690961]],756,314
,[[-0.01067525  0.19411589 -0.97854117]],775,296
,[[-0.04942514  0.18735742 -0.97855385]],881,281
,[[-0.03942484  0.18374171 -0.98019544]],852,267
,[[-0.05908302  0.18284754 -0.98013404]],905,264
,[[-0.05310851  0.19144583 -0.97801725]],891,289
,[[-0.04989622  0.1809095  -0.980974  ]],880,257
,[[-0.04466446  0.18521594 -0.98028971]],868,270
,[[-0.0769511   0.20512072 -0.97254728]],956,329
,[[-0.07468659  0.19544573 -0.97493608]],948,301
,[[-0.08049791  0.19024821 -0.97662991]],965,285
,[[-0.10659545  0.1963665  -0.97370975]],1036,302
,[[-0.08557106  0.17907028 -0.97790794]],976,252
,[[-0.07755661  0.19968759 -0.9739178 ]],957,312
,[[-0.08626987  0.19243994 -0.97631703]],980,290
,[[-0.0919437   0.19807147 -0.97364121]],998,309
,[[-0.07321497  0.18455049 -0.97886957]],943,267
,[[-0.0778125   0.19243595 -0.97704365]],958,291
,[[-0.07969187  0.18912045 -0.97712599]],962,282
,[[-0.07976128  0.18511133 -0.9779733 ]],962,271
,[[-0.08267437  0.18906567 -0.97763327]],970,282
,[[-0.08170916  0.19237769 -0.97712689]],965,288
,[[-0.07909148  0.18329893 -0.97936324]],959,263
,[[-0.08545173  0.19834711 -0.97560047]],977,308
,[[-0.07468106  0.20468278 -0.97512357]],948,324
,[[-0.08323141  0.20477238 -0.97464918]],971,326
,[[-0.09465066  0.2008098  -0.9737293 ]],1004,317
,[[-0.09612991  0.18840661 -0.97622145]],1007,281
,[[-0.08648083  0.18419813 -0.97839589]],978,268
,[[-0.09011794  0.1869386  -0.97707003]],990,277
,[[-0.12448345  0.19688177 -0.97171882]],1085,308
,[[-0.11703934  0.18786944 -0.9742062 ]],1063,282
,[[-0.0689293   0.20242227 -0.97439572]],931,319
,[[-0.07624726  0.19621631 -0.97591879]],949,300
,[[-0.0833151   0.19588714 -0.97519307]],971,301
,[[-0.07224535  0.19801196 -0.9745377 ]],941,307
,[[-0.08961843  0.20808719 -0.97211584]],988,336
,[[-0.0655427   0.21013726 -0.97344209]],923,342
,[[-0.0771446   0.20263468 -0.97507713]],953,317
,[[-0.07289525  0.19600853 -0.97686801]],944,300
,[[-0.07977235  0.18001359 -0.97802337]],962,257
,[[-0.0820308   0.18355481 -0.97756223]],968,266
,[[-0.09263208  0.18393803 -0.97639346]],998,270
,[[-0.081952    0.18679728 -0.97727819]],968,276
,[[-0.08177925  0.1837467  -0.97800165]],969,268
,[[-0.07484145  0.18582295 -0.97747344]],952,276
,[[-0.07610585  0.17891298 -0.97943089]],951,251
,[[-0.0621612   0.18196025 -0.97885688]],915,261
,[[-0.0687997   0.19271355 -0.97751936]],932,291
,[[-0.06438814  0.20103163 -0.97623081]],920,314
,[[-0.08034699  0.1956458  -0.97628221]],964,301
,[[-0.06554717  0.19958778 -0.97710942]],922,308
,[[-0.06211594  0.19112844 -0.97894381]],913,286
,[[-0.05871338  0.19836343 -0.97733115]],905,307
,[[-0.05468802  0.19273576 -0.97820327]],895,292
,[[-0.05534385  0.19138316 -0.97843239]],896,289
,[[-0.06210986  0.18508791 -0.97947838]],915,270
,[[-0.05846072  0.18238364 -0.98020075]],905,262
,[[-0.05551566  0.18523912 -0.97950319]],894,269
,[[-0.05603963  0.18681931 -0.97950394]],897,275
,[[-0.07031461  0.18998649 -0.97779926]],936,284
,[[-0.06136735  0.187284   -0.97848705]],911,276
,[[-0.05858343  0.18165165 -0.98011536]],904,262
,[[-0.0805529   0.17411878 -0.97940177]],963,239
,[[-0.08031727  0.18543484 -0.97638865]],963,271
,[[-0.06193494  0.18675571 -0.97900492]],912,271
,[[-0.06785814  0.1858164  -0.97758571]],929,269
,[[-0.06876619  0.17655495 -0.97898519]],932,245
,[[-0.07518312  0.17776239 -0.97920918]],949,243
,[[-0.10281219  0.17822384 -0.97725225]],1025,249
,[[-0.09945925  0.18740516 -0.97564027]],1017,275
,[[-0.08768467  0.18778128 -0.97676852]],985,273
,[[-0.09113134  0.17416514 -0.97731872]],996,238
,[[-0.09058525  0.18069208 -0.9769647 ]],993,254
,[[-0.08065752  0.17573403 -0.97864973]],965,240
,[[-0.0844547   0.18184012 -0.97883229]],974,254
,[[-0.07031773  0.18581638 -0.97920265]],937,267
,[[-0.0679921   0.1842727  -0.97953333]],931,263
,[[-0.06246712  0.1925525  -0.97792968]],917,287
,[[-0.06099722  0.19281292 -0.97783963]],913,289
,[[-0.05723835  0.16872911 -0.98104599]],903,224
,[[-0.0802008   0.17506106 -0.98024827]],963,238
,[[-0.08838929  0.17201922 -0.9793867 ]],988,232
,[[-0.09113082  0.17162718 -0.9797655 ]],994,231
,[[-0.08027096  0.18025219 -0.97942983]],965,254
,[[-0.05304304  0.19331031 -0.97856587]],891,289
,[[-0.06893093  0.17897015 -0.97856181]],934,253
,[[-0.06050987  0.17139937 -0.98178194]],909,227
,[[-0.0668382   0.17873011 -0.97919413]],929,251
,[[-0.07507186  0.17759057 -0.97835906]],951,249
,[[-0.07356619  0.17820551 -0.97809178]],947,250
,[[-0.07395995  0.18093352 -0.97802447]],949,258
,[[-0.05624161  0.17425095 -0.97960354]],900,239
,[[-0.06165982  0.1781565  -0.97877812]],914,249
,[[-0.06299277  0.18302804 -0.97838674]],919,263
,[[-0.059361    0.17675858 -0.9793127 ]],908,245
,[[-0.06558367  0.17916829 -0.98056287]],923,250
,[[-0.05976282  0.16314171 -0.98256931]],907,206
,[[-0.06321045  0.1492757  -0.98510685]],916,168
,[[-0.06479666  0.15835583 -0.98326917]],920,194
,[[-0.06883058  0.17377983 -0.98007151]],932,238
,[[-0.07409965  0.16563458 -0.98154192]],946,214
,[[-0.08312765  0.17912374 -0.97901366]],969,250
,[[-0.07799988  0.18336941 -0.97818124]],956,264
,[[-0.09238946  0.20780046 -0.97211214]],997,334
,[[-0.09201189  0.20571171 -0.97233309]],996,328
,[[-0.08600466  0.20728168 -0.97271628]],979,332
,[[-0.09686992  0.19991302 -0.9741668 ]],1008,309
,[[-0.10243929  0.20223268 -0.97238945]],1025,318
,[[-0.10535094  0.1965245  -0.97361606]],1031,301
,[[-0.08368626  0.19400855 -0.97650771]],973,293
,[[-0.08929488  0.19582976 -0.97515412]],988,299
,[[-0.10359466  0.19756632 -0.97432092]],1028,303
,[[-0.09573487  0.1894649  -0.97665286]],1006,280
,[[-0.09707542  0.18747531 -0.97735695]],1008,274
,[[-0.09758814  0.17705092 -0.97927267]],1005,240
,[[-0.07099295  0.19874825 -0.97346816]],940,309
,[[-0.07266469  0.2040056  -0.97230601]],945,322
,[[-0.07424378  0.20805884 -0.97189142]],949,334
,[[-0.08042676  0.18841177 -0.97649349]],964,278
,[[-0.09065789  0.18290242 -0.97787054]],991,262
,[[-0.04011177  0.21678051 -0.97270617]],855,357
,[[ 0.05593034  0.21321185 -0.97204289]],595,350
,[[ 0.07405693  0.24753248 -0.96253429]],544,448
,[[ 0.10285673  0.24017931 -0.96077726]],465,430
,[[ 0.09047545  0.23423955 -0.96421643]],499,413
,[[ 0.10388127  0.23818692 -0.96246942]],462,427
,[[ 0.1058583   0.2289194  -0.96499856]],458,397
,[[ 0.07575991  0.22987367 -0.96994735]],541,399
,[[ 0.09271829  0.22970719 -0.96870441]],495,397
,[[ 0.07556266  0.2338791  -0.96900196]],541,409
,[[ 0.08163408  0.22751616 -0.96972544]],525,390
,[[ 0.09015268  0.22737646 -0.96853046]],502,389
,[[ 0.07937077  0.24090106 -0.96622727]],530,431
,[[ 0.07586269  0.23786656 -0.96716607]],540,422
,[[ 0.07933787  0.23622465 -0.96642769]],531,416
,[[ 0.08111442  0.22788542 -0.96887184]],527,392
,[[ 0.08474487  0.22180005 -0.97052589]],515,377
,[[ 0.084775    0.22369023 -0.97092801]],516,381
,[[ 0.10373091  0.20978762 -0.97111666]],463,344
,[[ 0.08481317  0.23031088 -0.96940304]],513,401
,[[ 0.08671744  0.21669243 -0.97200238]],508,361
,[[ 0.09139746  0.22131952 -0.97054906]],495,373
,[[ 0.09353063  0.23658055 -0.96707195]],488,420
,[[ 0.10784021  0.22883503 -0.96681102]],450,398
,[[ 0.1017647   0.22516094 -0.96850834]],467,385
,[[ 0.10377721  0.21918359 -0.96929698]],462,370
,[[ 0.09375866  0.22317658 -0.96980346]],490,379
,[[ 0.1023089   0.22551917 -0.96830737]],465,388
,[[ 0.09793699  0.21044618 -0.97244081]],478,344
,[[ 0.10191459  0.22848463 -0.96788723]],466,397
,[[ 0.08705218  0.22434612 -0.97054854]],507,382
,[[ 0.07089787  0.23588247 -0.96769936]],549,417
,[[ 0.07702529  0.2207647  -0.97125789]],533,375
,[[ 0.09424287  0.20417406 -0.97256925]],488,326
,[[ 0.07632976  0.20419391 -0.97518602]],538,324
,[[ 0.078683    0.2254312  -0.97071946]],529,389
,[[ 0.07487407  0.23678628 -0.9677283 ]],539,420
,[[ 0.06672195  0.2358696  -0.96914224]],561,421
,[[ 0.08062658  0.23871271 -0.9667748 ]],522,428
,[[ 0.07692809  0.22894726 -0.97027175]],531,401
,[[ 0.07432228  0.24712457 -0.96514969]],536,454
,[[ 0.05645188  0.24642891 -0.96682701]],586,449
,[[ 0.05315571  0.24182222 -0.96769539]],594,437
,[[ 0.04688131  0.22996121 -0.97162   ]],611,400
,[[ 0.05450752  0.23406373 -0.96989621]],591,413
,[[ 0.05256552  0.23398632 -0.97046327]],596,414
,[[ 0.05980598  0.23042122 -0.97045247]],579,400
,[[ 0.05826027  0.21532233 -0.97381716]],581,359
,[[ 0.08260987  0.20911399 -0.97389569]],516,343
,[[ 0.07409787  0.20798166 -0.97343064]],539,338
,[[ 0.05908771  0.21493971 -0.97300765]],580,359
,[[ 0.06973031  0.21819887 -0.97056957]],550,370
,[[ 0.04938817  0.23576799 -0.96915234]],606,423
,[[ 0.06762563  0.22486427 -0.96996845]],556,389
,[[ 0.06463627  0.22217087 -0.97055958]],564,383
,[[ 0.07147697  0.22698901 -0.97103376]],545,394
,[[ 0.06889229  0.22795369 -0.97087983]],553,395
,[[ 0.04863276  0.2336211  -0.97087294]],608,414
,[[ 0.07725479  0.22985869 -0.96927549]],529,406
,[[ 0.06611922  0.21122069 -0.97458988]],560,351
,[[ 0.06300033  0.21047171 -0.97506077]],569,347
,[[ 0.07380607  0.22840307 -0.97009676]],538,404
,[[ 0.07996736  0.22261197 -0.97140202]],523,383
,[[ 0.08015127  0.22669735 -0.96934531]],523,392
,[[ 0.10684368  0.22447856 -0.96580005]],447,389
,[[ 0.10018371  0.2253901  -0.96731961]],465,392
,[[ 0.07174261  0.22898677 -0.96996532]],541,401
,[[ 0.08237549  0.22389063 -0.97029117]],512,389
,[[ 0.06613907  0.22421666 -0.97164195]],556,389
,[[ 0.07080855  0.23054335 -0.96970389]],545,404
,[[ 0.07901299  0.22647473 -0.96992073]],523,394
,[[ 0.07719149  0.22724347 -0.97034093]],526,398
,[[ 0.08146443  0.23027467 -0.96915571]],514,408
,[[ 0.07229424  0.23698992 -0.96856431]],538,428
,[[ 0.07409269  0.22627526 -0.97064415]],535,393
,[[ 0.07033213  0.22337351 -0.97215705]],547,384
,[[ 0.07386252  0.22395476 -0.97163242]],537,385
,[[ 0.0564248   0.22801636 -0.97181716]],583,398
,[[ 0.06086965  0.22480733 -0.97221026]],571,389
,[[ 0.0766728   0.22791137 -0.97015527]],527,401
,[[ 0.05998843  0.23260772 -0.96939349]],571,416
,[[ 0.0814663   0.22289246 -0.97080249]],514,387
,[[ 0.0855831   0.22956701 -0.96889173]],503,407
,[[ 0.10695075  0.22673746 -0.96768125]],445,398
,[[ 0.08641841  0.21680994 -0.97171029]],501,370
,[[ 0.10808565  0.21876956 -0.9681709 ]],441,375
,[[ 0.11770957  0.21967137 -0.96696917]],416,378
,[[ 0.10415733  0.2192959  -0.96957249]],453,375
,[[ 0.10315239  0.22138271 -0.96946781]],457,381
,[[ 0.10775447  0.21312959 -0.97070852]],444,357
,[[ 0.10593587  0.22098028 -0.96897781]],449,378
,[[ 0.09387788  0.21945738 -0.97079265]],481,375
,[[ 0.10207061  0.21800623 -0.97006215]],459,371
,[[ 0.1180693   0.21099614 -0.96953754]],416,350
,[[ 0.10217746  0.21487415 -0.97074299]],460,361
,[[ 0.07952991  0.20708232 -0.97426079]],521,338
,[[ 0.09206514  0.21266661 -0.97217464]],487,354
,[[ 0.08477811  0.22095605 -0.97094392]],506,378
,[[ 0.0724638   0.22315436 -0.97179553]],539,385
,[[ 0.09117923  0.21293996 -0.97211767]],489,355
,[[ 0.09728645  0.21270317 -0.97132193]],473,354
,[[ 0.07267347  0.22671537 -0.97106094]],538,391
,[[ 0.08613281  0.23076393 -0.96895721]],500,405
,[[ 0.09970828  0.20407217 -0.97276469]],467,329
,[[ 0.08895008  0.20444136 -0.97397756]],494,331
,[[ 0.07054657  0.20259253 -0.97619762]],544,324
,[[ 0.08844733  0.19813467 -0.97565057]],495,310
,[[ 0.07701329  0.20818326 -0.97435993]],525,343
,[[ 0.06890122  0.21503996 -0.973789  ]],547,361
,[[ 0.07272797  0.22081158 -0.97241343]],538,379
,[[ 0.07501205  0.21148273 -0.97366689]],531,351
,[[ 0.04349507  0.21365881 -0.97549825]],617,358
,[[ 0.0475705   0.21563436 -0.9746396 ]],605,365
,[[ 0.08644689  0.2177612  -0.97074776]],499,372
,[[ 0.08242563  0.21274134 -0.97257466]],511,355
,[[ 0.05043021  0.22448806 -0.97285452]],597,390
,[[ 0.06196562  0.20731403 -0.97624117]],567,338
,[[ 0.05202929  0.22315998 -0.9731968 ]],592,387
,[[ 0.10836227  0.20168567 -0.97330302]],441,325
