frame,res,X,Y
,[[-0.12247884  0.06044195 -0.98160869]],1131,-68
,[[-0.07101448  0.05666254 -0.98575366]],963,-72
,[[-0.0856771   0.18301729 -0.97876754]],970,271
,[[-0.0814825   0.18025145 -0.9797215 ]],958,262
,[[-0.08219195  0.18709176 -0.97859159]],961,280
,[[-0.0826531   0.18143991 -0.97908999]],962,266
,[[-0.09013676  0.17299566 -0.9802563 ]],979,242
,[[-0.08614292  0.17077491 -0.98087891]],969,237
,[[-0.07423518  0.17980314 -0.98045781]],938,259
,[[-0.07619868  0.17666824 -0.98038118]],943,251
,[[-0.07916077  0.19234838 -0.97722144]],952,293
,[[-0.09425097  0.18896206 -0.97611645]],990,286
,[[-0.08485836  0.1869512  -0.9771627 ]],965,280
,[[-0.07843008  0.18772714 -0.97765797]],949,282
,[[-0.08758238  0.18248617 -0.97812419]],972,268
,[[-0.09314581  0.18348627 -0.97804643]],986,270
,[[-0.0759634   0.17907229 -0.98061602]],942,257
,[[-0.06182822  0.18163598 -0.9812138 ]],906,263
,[[-0.08017154  0.19119706 -0.977699  ]],955,291
,[[-0.07931195  0.17954566 -0.980435  ]],950,258
,[[-0.0846074   0.20054926 -0.97549199]],965,315
,[[-0.07047955  0.17609818 -0.98158001]],927,247
,[[-0.07230597  0.17585806 -0.98148756]],932,246
,[[-0.07097168  0.1763044  -0.98144571]],928,247
,[[-0.08043315  0.17595328 -0.98053297]],953,247
,[[-0.07711951  0.18309868 -0.97944884]],944,265
,[[-0.07419774  0.17477276 -0.98121605]],937,241
,[[-0.08604257  0.17246206 -0.98053461]],968,236
,[[-0.08443631  0.17056521 -0.9809585 ]],963,231
,[[-0.08895244  0.18044557 -0.97884223]],977,259
,[[-0.0843751   0.17822937 -0.97978421]],962,249
,[[-0.076327    0.18687568 -0.97870131]],942,272
,[[-0.05487423  0.18280978 -0.98052237]],888,261
,[[-0.0645348   0.17639815 -0.98104981]],912,244
,[[-0.06831081  0.17097909 -0.98132671]],922,229
,[[-0.05702631  0.19595593 -0.97836765]],893,293
,[[-0.03486696  0.1286751  -0.98731928]],847,122
,[[-0.03519002  0.12323481 -0.98654   ]],849,108
,[[-0.07346844  0.18459021 -0.97978385]],938,268
,[[-0.06075857  0.18856695 -0.97977118]],905,277
,[[-0.06691527  0.1886544  -0.97941653]],920,277
,[[-0.07284057  0.18381043 -0.97980304]],936,264
,[[-0.05475834  0.18360747 -0.98120471]],889,264
,[[-0.0400662   0.11964107 -0.98743874]],860,97
,[[-0.09805682  0.18052971 -0.97715591]],999,256
,[[-0.08903328  0.19122822 -0.97645467]],977,286
,[[-0.0632025   0.13828504 -0.98432582]],918,146
,[[-0.0806363   0.13427004 -0.98118784]],965,138
,[[-0.07754283  0.12492999 -0.98017461]],959,114
,[[-0.06442134  0.1233138  -0.98291035]],925,109
,[[-0.0603298   0.11708848 -0.98493922]],914,91
,[[-0.0591784   0.11474052 -0.98673982]],913,86
,[[-0.07090168  0.10612608 -0.98444572]],940,62
,[[-0.07086206  0.11173805 -0.98313397]],942,78
,[[-0.08165875  0.17541215 -0.98020355]],957,242
,[[-0.06744298  0.10681766 -0.98597113]],930,64
,[[-0.06149574  0.17981852 -0.98143983]],906,254
,[[-0.06917994  0.18978733 -0.97859456]],926,282
,[[-0.0679112   0.18691535 -0.97961425]],922,273
,[[-0.06955568  0.17331892 -0.98201205]],926,237
,[[-0.07054249  0.17235339 -0.98233563]],928,234
,[[-0.07109507  0.17153705 -0.98251547]],930,231
,[[-0.06375237  0.18122864 -0.98117385]],910,256
,[[-0.0661952   0.17182144 -0.98265987]],916,231
,[[-0.07588336  0.18810005 -0.97905119]],942,277
,[[-0.08079365  0.17425799 -0.98118377]],954,239
,[[-0.07249526  0.16985697 -0.982295  ]],932,227
,[[-0.08837346  0.17459977 -0.98013437]],974,242
,[[-0.07486422  0.13012653 -0.98417732]],955,128
,[[-0.0710504   0.11678177 -0.98689597]],942,91
,[[-0.07365475  0.11320541 -0.98730853]],949,81
,[[-0.06105774  0.12831168 -0.98570334]],918,123
,[[-0.07224244  0.11765124 -0.98659154]],946,93
,[[-0.08271804  0.11555705 -0.98641988]],975,88
,[[-0.10593156  0.09698873 -0.98257051]],1046,40
,[[-0.0687136   0.11238859 -0.98794464]],936,79
,[[-0.09178799  0.11296833 -0.98579381]],1000,82
,[[-0.06097487  0.11432732 -0.98694523]],913,85
,[[-0.0574572   0.10704935 -0.98936239]],902,65
,[[-0.05997631  0.10653221 -0.98956377]],909,62
,[[-0.07713614  0.16501771 -0.98284099]],946,216
,[[-0.07045075  0.16597841 -0.98317464]],930,219
,[[-0.09544047  0.17437258 -0.97873757]],996,244
,[[-0.06459903  0.11246425 -0.9870256 ]],925,78
,[[-0.06725305  0.13707754 -0.98383585]],929,144
,[[-0.07329132  0.13159611 -0.98387809]],947,130
,[[-0.06539996  0.14590228 -0.98191209]],924,168
,[[-0.06142797  0.15229433 -0.98165824]],913,185
,[[-0.0729621   0.15041591 -0.98221252]],941,178
,[[-0.07475135  0.14297652 -0.98394821]],945,157
,[[-0.06307021  0.1627294  -0.981347  ]],917,212
,[[-0.0782123   0.13992698 -0.98552766]],951,148
,[[-0.08598385  0.15516803 -0.98095153]],977,192
,[[-0.08665447  0.15087141 -0.98119994]],979,181
,[[-0.08616324  0.15592    -0.98130819]],978,194
,[[ 0.0540112   0.22623562 -0.97183772]],612,383
,[[ 0.10074726  0.23283815 -0.96533552]],487,408
,[[ 0.09538214  0.2327889  -0.96677242]],500,408
,[[ 0.10274956  0.23476672 -0.96436074]],479,416
,[[ 0.1212638   0.23122198 -0.96426198]],431,404
,[[ 0.10307866  0.21058955 -0.97034648]],479,345
,[[ 0.11101297  0.18664429 -0.97419606]],458,280
,[[ 0.11134096  0.21748068 -0.96837014]],457,364
,[[ 0.11361973  0.21140231 -0.96936697]],451,346
,[[ 0.07973691  0.22479855 -0.96887444]],540,385
,[[ 0.08976516  0.20837081 -0.9723244 ]],515,337
,[[ 0.08120443  0.21258287 -0.97191461]],539,347
,[[ 0.08739939  0.21662431 -0.97030392]],522,361
,[[ 0.07992551  0.23126739 -0.9680236 ]],540,403
,[[ 0.11456904  0.22272177 -0.96686498]],447,382
,[[ 0.11955094  0.2214372  -0.96610379]],435,378
,[[ 0.08534146  0.21878599 -0.97049148]],528,365
,[[ 0.10686827  0.21220834 -0.96914816]],473,348
,[[ 0.10240095  0.23313308 -0.96452228]],481,411
,[[ 0.09600429  0.21344848 -0.97030222]],501,353
,[[ 0.11268703  0.21649296 -0.96776313]],454,364
,[[ 0.0862896   0.22669467 -0.96675212]],523,392
,[[ 0.10274392  0.24170573 -0.96195407]],478,431
,[[ 0.09234401  0.22497168 -0.96817021]],505,387
,[[ 0.10525942  0.22159168 -0.96799589]],471,377
,[[ 0.09245748  0.22953546 -0.96705239]],506,398
,[[ 0.08895352  0.22642845 -0.96741654]],515,392
,[[ 0.08172735  0.22111896 -0.9704863 ]],535,373
,[[ 0.09570463  0.2669815  -0.95676165]],493,512
,[[ 0.03535772  0.32099831 -0.94596115]],654,668
,[[ 0.0111615   0.32403111 -0.94548516]],720,686
,[[ 0.0315717   0.28608863 -0.95394377]],667,591
,[[-0.00926863  0.31680748 -0.94361481]],780,692
,[[-0.00390724  0.31945409 -0.94471172]],776,750
,[[ 0.03591808  0.31443119 -0.94519116]],654,722
,[[ 0.01422481  0.28778584 -0.94718955]],724,665
,[[ 0.02824322  0.26433847 -0.95436846]],681,595
,[[ 0.00887277  0.27644406 -0.95527581]],742,632
,[[ 0.05189203  0.31195717 -0.94339576]],608,738
,[[ 0.04619733  0.29402467 -0.9511013 ]],625,656
,[[ 0.00566816  0.32919879 -0.9425831 ]],738,714
,[[ 0.06967233  0.35567414 -0.93141229]],555,792
,[[ 0.13357309  0.34797911 -0.92185627]],365,782
,[[ 0.08819158  0.30057096 -0.94219138]],505,620
,[[ 0.04373006  0.34237621 -0.93694921]],630,771
,[[-0.03470403  0.28447582 -0.95784214]],854,591
,[[-0.00281873  0.30997607 -0.94853008]],765,675
,[[ 0.0734743   0.33829162 -0.93780158]],541,768
,[[ 0.07933394  0.3158139  -0.94467132]],527,674
,[[ 0.09748651  0.29650906 -0.94472268]],472,629
,[[ 0.11969039  0.22425332 -0.96627463]],423,397
,[[ 0.12276442  0.24041555 -0.95881234]],412,436
,[[ 0.10590597  0.24062914 -0.96332161]],461,431
,[[ 0.11813523  0.26397342 -0.95529353]],428,496
,[[ 0.06896284  0.29315999 -0.95165484]],560,579
,[[-0.01092782  0.33147635 -0.94265925]],778,704
,[[ 0.01451218  0.30800114 -0.95070198]],709,638
,[[ 0.02127325  0.32105671 -0.94584021]],691,686
,[[ 0.05121923  0.35427085 -0.93323667]],608,742
,[[ 0.04121751  0.34887651 -0.93556822]],634,736
,[[ 0.08685776  0.31595086 -0.94158695]],514,640
,[[ 0.09992251  0.26492314 -0.95843234]],484,490
,[[ 0.09587692  0.24008403 -0.96484679]],495,420
,[[ 0.08771001  0.23947227 -0.96555479]],516,421
,[[ 0.08584529  0.24074355 -0.96562607]],521,423
,[[ 0.0947486   0.24226984 -0.96521094]],498,427
,[[ 0.09286542  0.23868197 -0.96631827]],503,418
,[[ 0.07570359  0.23001002 -0.97020277]],547,396
,[[ 0.09599353  0.22545839 -0.96922426]],495,383
,[[ 0.07593445  0.22283179 -0.97186281]],547,379
,[[ 0.07522515  0.22352171 -0.97168823]],549,379
,[[ 0.09123544  0.20946317 -0.97354566]],507,345
,[[ 0.08729105  0.20712132 -0.97440198]],518,339
,[[ 0.06286698  0.21862007 -0.97368921]],580,369
,[[ 0.0597908   0.21557959 -0.97451258]],588,361
,[[ 0.07906265  0.23562132 -0.96854715]],537,417
,[[ 0.06607823  0.22257342 -0.97246029]],570,382
,[[ 0.08599186  0.23283297 -0.96831469]],519,411
,[[ 0.13665569  0.18121854 -0.97283674]],378,282
,[[ 0.08297648  0.22866138 -0.96972186]],526,402
,[[ 0.07840268  0.23127394 -0.96940286]],537,409
,[[ 0.10787663  0.21818642 -0.9696016 ]],460,374
,[[ 0.09304522  0.21767189 -0.97125124]],499,373
,[[ 0.07736741  0.21693928 -0.97193777]],539,371
,[[ 0.08381287  0.22191868 -0.97069149]],521,386
,[[ 0.10581395  0.18904443 -0.97544167]],461,300
,[[ 0.09732914  0.22155013 -0.97005429]],486,382
,[[ 0.09707822  0.21041344 -0.97237315]],487,355
,[[ 0.08368002  0.21741541 -0.97233901]],521,374
,[[ 0.08003809  0.22154493 -0.97165732]],530,384
,[[ 0.07990441  0.22368726 -0.97108612]],530,391
,[[ 0.06976946  0.23917619 -0.96812554]],555,432
,[[ 0.07829703  0.27889863 -0.95619483]],531,544
,[[ 0.05963106  0.36019338 -0.93090987]],575,793
,[[ 0.00810891  0.34696025 -0.93653741]],713,748
,[[ 0.03671065  0.34537728 -0.93702144]],636,746
,[[ 0.05637859  0.32972347 -0.94222033]],583,694
,[[ 0.08606816  0.26269452 -0.96049998]],507,502
,[[ 0.08963239  0.24312659 -0.96532431]],499,446
,[[ 0.09518264  0.23093205 -0.96774651]],486,412
,[[ 0.08690135  0.22322642 -0.96989517]],508,388
,[[ 0.08734402  0.22997673 -0.96854847]],506,408
,[[ 0.08334893  0.2338679  -0.96824018]],516,418
,[[ 0.09542526  0.23178121 -0.96731846]],484,415
,[[ 0.09136934  0.23316736 -0.96717358]],494,419
,[[ 0.06431505  0.22368753 -0.97243813]],565,393
,[[ 0.0852286   0.23286099 -0.96855307]],510,417
,[[ 0.06507874  0.22981241 -0.97080399]],562,410
,[[ 0.09573999  0.22302215 -0.96970527]],483,393
,[[ 0.1080036   0.22717933 -0.96745572]],451,402
,[[ 0.10717528  0.22519497 -0.96810149]],453,398
,[[ 0.10115455  0.22600014 -0.96851584]],468,401
,[[ 0.09400347  0.23446301 -0.96717215]],487,425
,[[ 0.09545588  0.23140812 -0.96734193]],482,416
,[[ 0.10901778  0.22600538 -0.96726682]],449,398
,[[ 0.11191595  0.22634656 -0.96672449]],441,402
,[[ 0.08575771  0.22227783 -0.97080262]],509,391
,[[ 0.05320865  0.23567915 -0.97012238]],592,426
,[[ 0.0412665   0.22963379 -0.972335  ]],623,409
,[[ 0.0612611   0.22926503 -0.97130354]],572,407
,[[ 0.0597395   0.21547665 -0.97455881]],577,369
,[[ 0.05817214  0.22779403 -0.97137331]],580,408
,[[ 0.06831801  0.21126397 -0.97456447]],554,360
,[[ 0.06414929  0.22647963 -0.97119075]],564,404
,[[ 0.05821646  0.22939676 -0.97081495]],580,412
,[[ 0.05632261  0.21846371 -0.9733537 ]],585,382
,[[ 0.05584547  0.2046996  -0.97685926]],588,341
,[[ 0.07424283  0.22117567 -0.97110347]],540,391
,[[ 0.08043502  0.21781047 -0.97146217]],525,381
,[[ 0.07153579  0.21036143 -0.97462347]],547,362
,[[ 0.07018156  0.2106065  -0.97479596]],551,362
,[[ 0.04812076  0.21563969 -0.97434115]],606,378
,[[ 0.04960582  0.21372152 -0.97516012]],603,370
,[[ 0.04190986  0.22434818 -0.9732625 ]],623,400
,[[ 0.03636568  0.21041701 -0.97675776]],637,360
,[[ 0.04675891  0.20295325 -0.97711942]],610,339
,[[ 0.08355305  0.20632217 -0.97481862]],516,350
,[[ 0.07493931  0.21170458 -0.97425589]],537,366
,[[ 0.05319044  0.20711944 -0.9765759 ]],592,351
,[[ 0.07130578  0.21504438 -0.97348577]],546,371
,[[ 0.07151738  0.21635998 -0.9732225 ]],545,373
,[[ 0.04322992  0.1981821  -0.9790529 ]],617,327
,[[ 0.04471562  0.22923096 -0.97151911]],612,416
,[[ 0.04263664  0.21994968 -0.9740871 ]],619,389
,[[ 0.04508822  0.20758819 -0.97683606]],613,353
,[[ 0.03545959  0.20929437 -0.97699507]],637,358
,[[ 0.04127483  0.20151102 -0.97823243]],623,338
,[[ 0.0424373   0.20091794 -0.97833071]],619,337
,[[ 0.055727    0.20908427 -0.97619149]],585,357
,[[ 0.0516777   0.20924591 -0.9762492 ]],596,360
,[[ 0.04737444  0.21172358 -0.97571692]],607,367
,[[ 0.06043475  0.22025882 -0.97258415]],573,392
,[[ 0.04888142  0.20874165 -0.97621151]],604,358
,[[ 0.0354089   0.21355022 -0.97582168]],639,372
,[[ 0.05043028  0.20870393 -0.97564601]],601,359
,[[ 0.03649888  0.20956213 -0.97659844]],636,358
,[[ 0.04133391  0.21017725 -0.9762641 ]],624,364
,[[ 0.03132018  0.21048729 -0.97683847]],648,363
,[[ 0.04651001  0.20973745 -0.97634417]],610,362
,[[ 0.04522403  0.19352584 -0.97997287]],613,320
,[[ 0.04953265  0.21935702 -0.97434147]],602,387
,[[ 0.06095688  0.20783459 -0.97582218]],573,356
,[[ 0.04799078  0.2061256  -0.97697728]],607,351
,[[ 0.04076285  0.2112903  -0.97644734]],625,367
,[[ 0.04764252  0.20710908 -0.97697835]],607,355
,[[ 0.08243227  0.19267581 -0.97677217]],518,316
,[[ 0.05739295  0.201031   -0.97693069]],581,341
,[[ 0.04886883  0.2061803  -0.97673284]],604,353
,[[ 0.05905389  0.20485278 -0.97620921]],578,348
,[[ 0.05153729  0.22362302 -0.97323694]],598,400
,[[ 0.03070739  0.21175548 -0.97645684]],652,367
,[[ 0.0267258   0.21430831 -0.97623978]],662,374
,[[ 0.06475998  0.20104753 -0.97687017]],563,339
,[[ 0.02936696  0.20359993 -0.97830992]],655,346
,[[ 0.01774485  0.20607132 -0.97825047]],683,354
,[[ 0.02612845  0.21145152 -0.97678912]],662,368
,[[ 0.05197693  0.20693435 -0.97667134]],595,353
,[[ 0.09709912  0.19411897 -0.97430493]],478,321
,[[ 0.09783359  0.20164251 -0.97253978]],475,343
,[[ 0.09140701  0.19691032 -0.97441961]],492,330
,[[ 0.09036638  0.19484561 -0.97423939]],494,325
,[[ 0.06744719  0.19505411 -0.97740505]],552,324
,[[ 0.07288269  0.19501883 -0.97725996]],539,323
,[[ 0.0842294   0.18966117 -0.97773979]],509,307
,[[ 0.07108212  0.18826398 -0.97922914]],542,306
,[[ 0.08288396  0.19747494 -0.97619658]],511,329
,[[ 0.06820034  0.1997849  -0.97690073]],548,339
,[[ 0.05479569  0.20404314 -0.97690332]],582,347
,[[ 0.04925991  0.19916094 -0.97821404]],596,334
,[[ 0.05546861  0.18803109 -0.97918867]],582,303
,[[ 0.03236086  0.21263261 -0.97638226]],640,370
,[[ 0.03256767  0.20373029 -0.97799271]],640,345
,[[ 0.03863438  0.20418722 -0.97784818]],624,344
,[[ 0.07067418  0.19942896 -0.97559309]],542,332
,[[ 0.06980003  0.20796432 -0.97348572]],545,356
,[[ 0.0635965   0.20581435 -0.9744753 ]],561,350
,[[ 0.06021281  0.20557905 -0.97485532]],569,351
,[[ 0.06945974  0.21214851 -0.97395018]],546,369
,[[ 0.07591441  0.19910347 -0.97590369]],532,331
,[[ 0.06350621  0.20265316 -0.97599867]],563,342
,[[ 0.06424768  0.21628259 -0.97348873]],561,379
,[[ 0.07584991  0.20865052 -0.97454373]],530,360
,[[ 0.05586946  0.20165673 -0.97755136]],581,339
,[[ 0.05591387  0.21005023 -0.97585074]],581,362
,[[ 0.04524051  0.203942   -0.9774838 ]],608,346
,[[ 0.03810713  0.19914911 -0.97826596]],625,332
,[[ 0.03966036  0.20427944 -0.97722582]],621,345
,[[ 0.04755569  0.19583786 -0.9789779 ]],601,325
,[[-0.07430949  0.21811907 -0.97258714]],914,388
,[[-0.10523817  0.23801378 -0.96367292]],998,447
,[[-0.11988156  0.25792181 -0.95726216]],1035,498
,[[-0.11704618  0.25774519 -0.95829055]],1031,502
,[[-0.10786376  0.270251   -0.95594749]],1009,537
,[[-0.10431905  0.26399376 -0.95847238]],1001,522
,[[-0.0756456   0.25838205 -0.96297163]],925,503
,[[-0.08369878  0.23897687 -0.96694068]],947,450
,[[-0.0930404   0.23881275 -0.96619089]],968,446
,[[-0.10037601  0.24897133 -0.96297563]],988,472
,[[-0.11050262  0.24348622 -0.96310759]],1013,457
,[[-0.10653724  0.2460463  -0.96292834]],1002,463
,[[-0.09913494  0.24783787 -0.9632185 ]],984,469
,[[-0.10944345  0.23278164 -0.96563959]],1010,427
,[[-0.09068492  0.24322045 -0.96548089]],962,456
,[[-0.10712973  0.24241491 -0.96406486]],1005,456
,[[-0.09711609  0.22867083 -0.96813049]],979,418
,[[-0.10900412  0.24049085 -0.9642672 ]],1012,453
,[[-0.08881748  0.23530969 -0.96750726]],957,434
,[[-0.09661682  0.22882708 -0.96781076]],979,418
,[[-0.09073412  0.22285177 -0.97025709]],964,401
,[[-0.0878115   0.23659274 -0.9673989 ]],958,440
,[[-0.07599056  0.23863269 -0.96737372]],925,442
,[[-0.07540873  0.22774194 -0.97036664]],925,416
,[[-0.07773749  0.21367285 -0.97334925]],930,375
,[[-0.07291513  0.22257289 -0.97180488]],919,400
,[[-0.07136558  0.22631956 -0.97099095]],914,410
,[[-0.07186147  0.22259935 -0.97146422]],917,404
,[[-0.05762946  0.2312871  -0.9707069 ]],880,424
,[[-0.08729264  0.23209355 -0.96743797]],959,430
,[[-0.09556253  0.23860617 -0.96605869]],981,447
,[[-0.11161532  0.24818838 -0.96202818]],1027,476
,[[-0.07919084  0.24839605 -0.9653031 ]],942,472
,[[-0.06810885  0.23956248 -0.96790394]],913,447
,[[-0.06858102  0.24142534 -0.96752298]],915,452
,[[-0.08823663  0.23511106 -0.96762711]],965,436
,[[-0.08387459  0.23416454 -0.96822528]],954,432
,[[-0.08373571  0.23847288 -0.96701254]],955,445
,[[-0.07785096  0.23492911 -0.96859191]],939,434
,[[-0.08714282  0.24601514 -0.96466729]],965,467
,[[-0.08292612  0.25202537 -0.96378505]],955,484
,[[-0.10399819  0.24360743 -0.96388128]],1011,463
,[[-0.0848831   0.2494283  -0.96341508]],962,477
,[[-0.08595656  0.25936098 -0.96149171]],965,504
,[[-0.0953728   0.24976466 -0.96266788]],992,482
,[[-0.10446432  0.25069808 -0.96222186]],1014,483
,[[-0.10229001  0.25650289 -0.96079977]],1009,498
,[[-0.10005477  0.24937741 -0.9630185 ]],1002,478
,[[-0.08300904  0.24314544 -0.96626502]],958,459
,[[-0.07264122  0.24027171 -0.96776711]],930,450
,[[-0.09965427  0.25859425 -0.96072643]],1003,503
,[[-0.09134709  0.26379246 -0.95998363]],983,516
,[[-0.0960463   0.25412648 -0.96225066]],995,492
,[[-0.09475445  0.24776757 -0.96406709]],992,475
,[[-0.09605159  0.24655084 -0.96421259]],994,470
,[[-0.10589672  0.25192672 -0.96171737]],1021,488
,[[-0.1028591   0.24832245 -0.96303586]],1014,478
,[[-0.10453061  0.25695413 -0.96050196]],1018,499
,[[-0.1011991   0.25797362 -0.96061434]],1009,501
,[[-0.1045375   0.24655276 -0.96347457]],1018,472
,[[-0.09702979  0.24574534 -0.96439266]],999,472
,[[-0.1153298   0.25035018 -0.96113975]],1047,483
,[[-0.10948584  0.25923307 -0.95950414]],1031,504
,[[-0.10704215  0.24542414 -0.96337878]],1025,469
,[[-0.11697306  0.24088066 -0.9633977 ]],1051,456
,[[-0.0954024   0.24148539 -0.96520682]],996,459
,[[-0.1041786   0.24296677 -0.9641393 ]],1019,462
,[[-0.09816964  0.24468781 -0.96435611]],1003,464
,[[-0.10139996  0.25787042 -0.96057832]],1010,500
,[[-0.10400074  0.24753563 -0.96294948]],1018,475
,[[-0.1001354   0.25442705 -0.96165778]],1009,493
,[[-0.11231736  0.25389114 -0.96037723]],1039,492
,[[-0.10529815  0.24254564 -0.96434188]],1020,459
,[[-0.12097039  0.23245638 -0.96494547]],1063,436
,[[-0.09416201  0.2369169  -0.96665024]],991,442
,[[-0.08248436  0.23167312 -0.96911112]],961,428
,[[-0.09875044  0.236212   -0.96659916]],1003,442
,[[-0.10605487  0.22989893 -0.96711355]],1024,426
,[[-0.11681405  0.24042373 -0.96349438]],1053,458
,[[-0.09089479  0.24287859 -0.96577678]],986,462
,[[-0.10113299  0.24066841 -0.9653087 ]],1014,458
,[[-0.08342976  0.25966955 -0.96201465]],965,505
,[[-0.09231357  0.24680502 -0.96456315]],990,473
,[[-0.10449472  0.23952416 -0.96492087]],1022,455
,[[-0.10105434  0.2430631  -0.9646273 ]],1011,461
,[[-0.09724804  0.23714423 -0.96653496]],1001,445
,[[-0.09653693  0.24461528 -0.96470444]],999,465
,[[-0.10719632  0.24645583 -0.96315482]],1028,473
,[[-0.09612811  0.23308183 -0.96758927]],997,432
,[[-0.10294206  0.24768922 -0.96302997]],1019,477
,[[-0.09349189  0.24567722 -0.96445848]],993,468
,[[-0.09310794  0.25784309 -0.96072468]],994,503
,[[-0.12015665  0.25611708 -0.95857544]],1066,500
,[[-0.11465168  0.24758999 -0.96133911]],1051,475
,[[-0.11251479  0.24320505 -0.96247122]],1046,464
,[[-0.09820897  0.2493538  -0.96314714]],1009,478
,[[-0.10619141  0.25112857 -0.96178994]],1030,486
,[[-0.10971416  0.25436807 -0.96046409]],1039,494
,[[-0.112681    0.25157416 -0.96084482]],1047,487
,[[-0.10669048  0.24898415 -0.96165812]],1033,480
,[[-0.10737647  0.24903291 -0.9615969 ]],1033,479
,[[-0.08321852  0.25571301 -0.96198461]],969,494
,[[-0.08400834  0.25927052 -0.96125955]],972,505
,[[-0.09328211  0.24480462 -0.96394553]],995,465
,[[-0.09396682  0.24187553 -0.96478759]],996,456
,[[-0.08541303  0.2453845  -0.96471452]],975,467
,[[-0.08627582  0.25225348 -0.96302171]],979,487
,[[-0.0790658   0.25533448 -0.96269563]],959,494
,[[-0.07501792  0.250347   -0.96446557]],949,482
,[[-0.07616376  0.26178882 -0.96146303]],952,514
,[[-0.09327967  0.26097483 -0.96055003]],995,509
,[[-0.08970459  0.25624552 -0.96128467]],987,498
,[[-0.08891965  0.26036841 -0.96021765]],985,510
,[[-0.08435609  0.2578672  -0.962229  ]],971,500
,[[-0.09052872  0.24941726 -0.96380427]],988,481
,[[-0.08073788  0.2486922  -0.96487369]],962,476
,[[-0.09268777  0.25172042 -0.96314534]],994,485
,[[-0.08878266  0.25363787 -0.96247507]],984,489
,[[-0.0836197   0.26234694 -0.96092878]],971,514
,[[-0.09878613  0.25804688 -0.96082169]],1010,501
,[[-0.0894336   0.26336698 -0.96005498]],988,519
,[[-0.10056237  0.26155466 -0.95951928]],1015,510
,[[-0.09959151  0.26325521 -0.95915481]],1015,518
,[[-0.08049691  0.2693559  -0.9582186 ]],965,532
,[[-0.07874124  0.27171105 -0.95745682]],960,538
,[[-0.09198914  0.24565556 -0.96419024]],995,467
,[[-0.08688922  0.24783499 -0.96430881]],981,470
,[[-0.09971945  0.2447856  -0.96371597]],1014,464
,[[-0.09163396  0.24126093 -0.96574029]],994,454
,[[ 0.02295428  0.2033239  -0.97629527]],695,346
,[[ 0.02912939  0.2126551  -0.97339495]],678,371
,[[ 6.35026859e-05  2.03185562e-01 -9.76274849e-01]],753,346
,[[ 0.00285279  0.23348984 -0.96845396]],746,430
,[[ 0.02846202  0.17709625 -0.98013398]],679,275
,[[ 0.02878816  0.19240704 -0.977825  ]],678,315
,[[ 0.01658294  0.18497329 -0.97889865]],708,296
,[[ 0.00347474  0.20608858 -0.97660437]],741,352
,[[ 0.02743288  0.19792429 -0.97823599]],680,332
,[[ 0.01299327  0.19879021 -0.97912676]],717,332
,[[ 0.02420323  0.1871341  -0.9807092 ]],688,303
,[[ 0.02078694  0.18413915 -0.98106626]],696,294
,[[ 0.01614668  0.18585386 -0.98088523]],708,299
,[[ 0.01979887  0.1836984  -0.98147805]],699,292
,[[ 0.00666614  0.18164475 -0.98243905]],733,287
,[[ 0.00719603  0.19653958 -0.97950643]],731,329
,[[ 0.00263772  0.18964635 -0.98079156]],743,309
,[[-0.00369713  0.18789385 -0.98096665]],759,304
,[[-0.00105348  0.19184686 -0.98045529]],752,315
,[[-0.00458038  0.19061106 -0.98052482]],761,310
,[[ 0.02905331  0.18801368 -0.98123797]],675,303
,[[ 0.01303774  0.1957252  -0.97987883]],717,324
,[[ 0.02363011  0.19710404 -0.97946532]],689,328
,[[ 0.00331181  0.19481309 -0.97996442]],739,322
,[[ 0.00585127  0.20293984 -0.97875019]],732,343
,[[ 0.02760883  0.17967271 -0.98292593]],676,279
,[[ 0.0123242   0.20371907 -0.97788843]],714,346
,[[ 0.03723952  0.18792445 -0.98090778]],650,302
,[[ 0.02232134  0.18575937 -0.98185291]],688,297
,[[ 0.01781036  0.19031795 -0.98066465]],700,309
,[[ 0.02079817  0.17138539 -0.98423301]],691,258
,[[ 0.02811628  0.17031661 -0.98444943]],672,256
,[[ 0.00500805  0.20034032 -0.9789919 ]],732,337
,[[-4.38083502e-04  1.98474122e-01 -9.79402700e-01]],746,332
,[[-7.05339693e-04  1.88189715e-01 -9.81295184e-01]],747,304
,[[ 0.00279618  0.18856038 -0.98077915]],738,305
,[[ 0.00152124  0.20382285 -0.97879888]],742,346
,[[ 0.01518572  0.20005814 -0.97901686]],707,336
,[[ 0.00946017  0.20313847 -0.97829437]],722,345
,[[ 0.01714036  0.19395485 -0.9806443 ]],702,318
,[[ 0.01240619  0.19742638 -0.97983068]],715,328
,[[ 0.00435354  0.19440023 -0.9806079 ]],734,319
,[[ 0.00359295  0.18963747 -0.98126971]],736,307
,[[-0.00112669  0.18845179 -0.98162481]],748,304
,[[ 0.01792779  0.1588911  -0.98643789]],699,224
,[[ 0.02732977  0.15533669 -0.9867312 ]],675,214
,[[ 0.02217706  0.15789914 -0.98654598]],688,221
,[[ 0.02004875  0.16917279 -0.98487263]],693,251
,[[ 0.02742862  0.16681867 -0.9851678 ]],674,244
,[[ 0.02425627  0.17768576 -0.98345382]],682,274
,[[ 0.0273965   0.16706837 -0.98480027]],674,247
,[[ 0.03353975  0.17127291 -0.98442074]],659,257
