frame,res,X,Y
,[[ 0.03379464  0.16117019 -0.98630235]],646,177
,[[ 0.05667029  0.19434583 -0.97914545]],589,265
,[[ 0.06763629  0.19337493 -0.97835411]],562,267
,[[ 0.06073772  0.20853526 -0.97611812]],578,305
,[[ 0.06224433  0.22112676 -0.97315412]],574,338
,[[ 0.09184834  0.20745389 -0.97363627]],500,296
,[[ 0.06287617  0.21929679 -0.97323675]],570,324
,[[ 0.08206876  0.21404202 -0.97253379]],514,332
,[[ 0.0800041   0.21250426 -0.97378403]],522,312
,[[ 0.06702127  0.26012479 -0.96299827]],550,440
,[[ 0.09626667  0.2394857  -0.96588099]],474,385
,[[ 0.11253179  0.2489973  -0.96175207]],429,417
,[[ 0.10291942  0.24724192 -0.961383  ]],452,415
,[[ 0.11363328  0.23910457 -0.96351751]],424,397
,[[ 0.1121115   0.24619696 -0.96170319]],426,422
,[[ 0.09505447  0.24424146 -0.96449635]],472,416
,[[ 0.04776324  0.23860382 -0.96992949]],600,387
,[[ 0.06992726  0.23501387 -0.96889319]],542,380
,[[ 0.04965658  0.23330499 -0.97071151]],590,380
,[[ 0.06268164  0.23939576 -0.96870953]],556,396
,[[ 0.09084634  0.24129134 -0.96608956]],484,405
,[[ 0.0806208   0.26397278 -0.96096079]],506,463
,[[ 0.0828113   0.23860294 -0.96691162]],499,400
,[[ 0.08260835  0.2345711  -0.96820894]],500,390
,[[ 0.07233248  0.25650481 -0.96373295]],523,444
,[[ 0.0782493   0.2552177  -0.96344475]],500,455
,[[ 0.07234386  0.24507431 -0.96677558]],513,426
,[[ 0.07273281  0.24911537 -0.96564274]],510,440
,[[ 0.08455902  0.24469984 -0.96503241]],480,426
,[[ 0.09794249  0.23557106 -0.96617497]],446,405
,[[ 0.07106263  0.23836152 -0.96789801]],514,411
,[[ 0.07955186  0.24052027 -0.96685983]],492,422
,[[ 0.07674916  0.23412271 -0.96863063]],501,404
,[[ 0.08696818  0.22015427 -0.97128043]],477,369
,[[ 0.08843399  0.23022482 -0.96889009]],475,395
,[[ 0.06747059  0.22570448 -0.97155847]],528,380
,[[ 0.07525562  0.23917231 -0.9677416 ]],509,415
,[[ 0.04610153  0.23032335 -0.97181861]],581,389
,[[ 0.05725807  0.23822615 -0.96905552]],553,411
,[[ 0.04439823  0.22930622 -0.97186705]],585,386
,[[ 0.04214826  0.23632746 -0.97064336]],590,407
,[[ 0.0683152   0.24043704 -0.96801791]],524,421
,[[ 0.06409801  0.23015313 -0.97032529]],535,391
,[[ 0.07787785  0.2374546  -0.96772565]],499,412
,[[ 0.05797167  0.20756737 -0.97627483]],548,335
,[[ 0.0788787   0.22618969 -0.97068978]],496,386
,[[ 0.03609178  0.20231751 -0.97844303]],601,321
,[[ 0.0620097   0.23173798 -0.97034197]],536,403
,[[ 0.05661757  0.22245231 -0.97277814]],550,379
,[[ 0.03244312  0.21930969 -0.97491334]],609,365
,[[ 0.03347228  0.21182815 -0.97648702]],605,350
,[[ 0.03798449  0.21328933 -0.97584854]],594,354
,[[ 0.02280003  0.22211909 -0.97458044]],631,377
,[[ 0.0388055   0.21284544 -0.97603424]],593,354
,[[ 0.00999666  0.21843889 -0.97560352]],662,372
,[[ 0.03017016  0.23554182 -0.97065533]],612,415
,[[ 0.05418746  0.20766383 -0.97597782]],551,343
,[[ 0.07649764  0.19059421 -0.978267  ]],496,299
,[[ 0.06659404  0.21121692 -0.97390239]],518,355
,[[ 0.07778379  0.21669002 -0.97229048]],490,370
,[[ 0.05359474  0.22666626 -0.97140588]],549,393
,[[ 0.06356286  0.21540569 -0.97396593]],523,364
,[[ 0.06576835  0.21603702 -0.9729154 ]],516,370
,[[ 0.05928283  0.21734188 -0.97350254]],530,375
,[[ 0.04939407  0.20350455 -0.97676232]],555,338
,[[ 0.06061023  0.20529796 -0.97630965]],527,344
,[[ 0.03698771  0.21816874 -0.97467072]],586,378
,[[ 0.0458528   0.21661736 -0.97451197]],563,375
,[[ 0.03063903  0.22365989 -0.97368531]],602,394
,[[ 0.03504201  0.21918424 -0.97430914]],591,384
,[[ 0.03670261  0.22282985 -0.97383738]],586,392
,[[ 0.03287137  0.20402158 -0.97766752]],595,343
,[[ 0.02996487  0.20791117 -0.9768012 ]],603,356
,[[ 0.04589366  0.22667561 -0.97257976]],563,398
,[[ 0.04982475  0.19567453 -0.97874385]],557,310
,[[ 0.02642266  0.20349582 -0.97860152]],615,332
,[[ 0.04913692  0.2131208  -0.97498298]],560,361
,[[ 0.05284494  0.21452785 -0.97395925]],550,368
,[[ 0.03159827  0.20111798 -0.97851165]],604,334
,[[ 0.0336563   0.19296099 -0.98006359]],598,313
,[[ 0.02904132  0.20256367 -0.97828732]],610,332
,[[ 0.03803204  0.19247599 -0.98031031]],587,300
,[[ 0.04880122  0.20323306 -0.97732783]],560,331
,[[ 0.04687332  0.19374774 -0.97938202]],565,307
,[[ 0.04948545  0.21022244 -0.97576824]],559,351
,[[ 0.02693806  0.20793949 -0.97757103]],614,349
,[[ 0.06286371  0.20878507 -0.97585037]],523,356
,[[ 0.04520516  0.20135454 -0.97830629]],565,338
,[[ 0.06619217  0.18026124 -0.98082759]],510,293
,[[ 0.04776041  0.19515467 -0.97910895]],557,328
,[[ 0.08664363  0.19757428 -0.9755269 ]],457,339
,[[ 0.05255695  0.20381707 -0.97739704]],541,353
,[[ 0.07097594  0.27637519 -0.95550977]],484,568
,[[-0.0051836   0.29993777 -0.95264521]],683,616
,[[-0.01059595  0.33656353 -0.94126211]],697,712
,[[-0.02677629  0.32051391 -0.94663301]],740,687
,[[ 0.02313073  0.33581389 -0.94005675]],610,744
,[[ 0.06293684  0.28295014 -0.95080891]],508,575
,[[ 0.09058225  0.25009931 -0.96142226]],438,486
,[[ 0.09549001  0.22973076 -0.9673095 ]],428,430
,[[ 0.06474153  0.23643801 -0.9692668 ]],510,439
,[[ 0.06679295  0.21698385 -0.97288087]],507,391
,[[ 0.05110145  0.20245263 -0.97794641]],547,350
,[[ 0.05790856  0.20780289 -0.97605741]],530,368
,[[ 0.06315245  0.1872739  -0.97939067]],518,315
,[[ 0.07851889  0.1850959  -0.97762773]],472,325
,[[ 0.07374988  0.19295582 -0.97805504]],489,332
,[[ 0.05215061  0.19387803 -0.9788802 ]],543,339
,[[ 0.07685617  0.18649746 -0.97879711]],480,317
,[[ 0.0454867   0.19203794 -0.98011263]],560,328
,[[ 0.05418     0.19148191 -0.97899136]],539,329
,[[ 0.04318511  0.17441496 -0.98334687]],568,283
,[[ 0.05452795  0.17858318 -0.98171058]],540,293
,[[ 0.07550672  0.1808317  -0.97947448]],486,304
,[[ 0.02928877  0.17828645 -0.98263444]],602,294
,[[ 0.04501391  0.1863906  -0.98067445]],562,318
,[[ 0.06764741  0.19283392 -0.97787341]],507,334
,[[ 0.05990961  0.19277987 -0.97885182]],525,332
,[[ 0.06445176  0.19481178 -0.97776868]],514,339
,[[ 0.09037553  0.19400211 -0.97583066]],448,340
,[[ 0.08787258  0.19249141 -0.97524858]],455,336
,[[ 0.06599143  0.20379072 -0.97498828]],511,365
,[[ 0.04875456  0.18392045 -0.98138001]],557,307
,[[ 0.01334521  0.21339393 -0.97672111]],645,384
,[[-0.11571093  0.22935746 -0.96596936]],968,432
,[[-0.1358022   0.26914869 -0.95239159]],1022,536
,[[-0.13807181  0.27328364 -0.95159573]],1029,547
,[[-0.15121087  0.27951473 -0.94727366]],1064,564
,[[-0.13967475  0.25312808 -0.95691579]],1035,495
,[[-0.14271599  0.26084732 -0.9542388 ]],1046,515
,[[-0.12175918  0.25081705 -0.95980757]],996,486
,[[-0.11815332  0.24726619 -0.9613778 ]],992,477
,[[-0.12225738  0.23428233 -0.96425315]],1004,442
,[[-0.12839937  0.24474122 -0.96094896]],1023,470
,[[-0.12617442  0.25272461 -0.95924599]],1021,494
,[[-0.11817226  0.25597906 -0.95922776]],1001,500
,[[-0.1185673   0.24983443 -0.96081329]],1004,486
,[[-0.13395548  0.26201424 -0.95446644]],1043,516
,[[-0.1271449   0.25883802 -0.95717324]],1025,507
,[[-0.11975694  0.26821281 -0.95566284]],1008,531
,[[-0.10134379  0.24883151 -0.96278979]],961,479
,[[-0.11514244  0.2713797  -0.9548925 ]],996,535
,[[-0.12120693  0.26258287 -0.95641468]],1015,515
,[[-0.11802531  0.24775991 -0.96112413]],1007,474
,[[-0.12871647  0.25169358 -0.95886867]],1036,485
,[[-0.11512538  0.26699017 -0.95575958]],1006,525
,[[-0.10567407  0.26496434 -0.95812396]],985,521
,[[-0.11260102  0.27274239 -0.95450125]],1004,539
,[[-0.09684707  0.25175822 -0.96276831]],968,488
,[[-0.09297717  0.26125955 -0.96062575]],961,515
,[[-0.08602039  0.26992628 -0.958978  ]],945,534
,[[-0.10392265  0.26669586 -0.95785004]],994,528
,[[-0.09662215  0.25282349 -0.96257538]],974,489
,[[-0.08809097  0.25103673 -0.96378065]],952,483
,[[-0.09969409  0.23183766 -0.96752116]],979,431
,[[-0.10313487  0.24484055 -0.96370621]],989,466
,[[-0.09589741  0.2449909  -0.9641757 ]],970,465
,[[-0.09844727  0.2424465  -0.96455967]],976,460
,[[-0.08264828  0.25554475 -0.96268593]],937,495
,[[-0.10262768  0.2634002  -0.95809913]],987,518
,[[-0.11176382  0.25441745 -0.95999493]],1009,494
,[[-0.0935857   0.25401767 -0.96205945]],962,490
,[[-0.10598102  0.27053438 -0.95641103]],997,542
,[[-0.10010102  0.26634585 -0.95826881]],980,525
,[[-0.09787344  0.23796593 -0.96033898]],999,476
,[[-0.12041309  0.25299804 -0.95780763]],1047,505
,[[-0.06853238  0.24498496 -0.96327139]],919,490
,[[-0.09566582  0.24587408 -0.96212668]],983,483
,[[-0.07843408  0.25324916 -0.9635997 ]],932,491
,[[-0.09835366  0.25616262 -0.96132426]],986,501
,[[-0.09920457  0.26165902 -0.95910332]],989,518
,[[-0.08891347  0.24828043 -0.96339949]],959,476
,[[-0.08865076  0.25919512 -0.9605065 ]],962,512
,[[-0.07715004  0.27409959 -0.9582442 ]],926,545
,[[-0.07512482  0.2582731  -0.96292018]],920,500
,[[-0.08130217  0.25491138 -0.96325961]],935,492
,[[-0.08390652  0.24490804 -0.96536043]],941,466
,[[-0.09905865  0.25609099 -0.96139476]],981,500
,[[-0.07580206  0.24513556 -0.96637114]],919,465
,[[-0.10156556  0.25154661 -0.96215167]],985,487
,[[-0.11867021  0.25275395 -0.96008821]],1027,489
,[[-0.10903022  0.24115999 -0.96382226]],1001,459
,[[-0.09437979  0.2462087  -0.96412029]],964,471
,[[-0.08821424  0.25225185 -0.96339852]],949,487
,[[-0.0838797   0.26025096 -0.96160546]],939,508
,[[-0.08986881  0.25455126 -0.9625991 ]],952,492
,[[-0.11220501  0.25763338 -0.95856693]],1021,512
,[[-0.1038048   0.24470125 -0.96125539]],1006,486
,[[-0.09048572  0.25344773 -0.96249206]],955,492
,[[-0.08156752  0.24236511 -0.96599411]],932,461
,[[-0.09342346  0.24717456 -0.96420419]],964,476
,[[-0.09441797  0.25961484 -0.96063943]],967,510
,[[-0.10615156  0.24312457 -0.96394155]],998,468
,[[-0.08175262  0.24816783 -0.96480076]],937,477
,[[-0.11246223  0.21889092 -0.96412287]],1033,417
,[[-0.12496904  0.23167622 -0.96152047]],1063,446
,[[-0.11299079  0.24679062 -0.96214825]],1025,475
,[[-0.10727676  0.21734959 -0.9674517 ]],1022,410
,[[-0.09412222  0.24161333 -0.96284518]],986,474
,[[-0.09461563  0.25149741 -0.96301922]],979,491
,[[-0.1162216   0.24373807 -0.96126147]],1029,465
,[[-0.11106753  0.24899856 -0.95869743]],1025,492
,[[-0.10830784  0.24853794 -0.96084739]],1010,480
,[[-0.09383867  0.2367156  -0.966699  ]],963,444
,[[-0.09696316  0.2492582  -0.96279905]],973,481
,[[-0.09157132  0.2239256  -0.96917609]],956,413
,[[-0.09983192  0.23192885 -0.96591592]],977,433
,[[-0.112495    0.23731355 -0.9595437 ]],1025,461
,[[-0.10719884  0.24075173 -0.96341934]],1001,455
,[[-0.11756338  0.24574909 -0.96061751]],1035,481
