frame,res,X,Y
889,"[[ 0.83721945]
 [ 0.22504694]
 [-0.49841495]]",-3457.0,839.0
890,"[[ 0.8353488 ]
 [ 0.22044147]
 [-0.50358509]]",-3460.0,834.0
891,"[[ 0.83508822]
 [ 0.21021523]
 [-0.50836721]]",-3445.0,812.0
892,"[[ 0.83514253]
 [ 0.22484991]
 [-0.50197557]]",-3451.0,820.0
893,"[[ 0.83524447]
 [ 0.23299023]
 [-0.49807853]]",-3467.0,841.0
894,"[[ 0.83617758]
 [ 0.24015808]
 [-0.49308331]]",-3492.0,868.0
895,"[[ 0.83903705]
 [ 0.26918076]
 [-0.47281979]]",-3568.0,946.0
896,"[[ 0.83726443]
 [ 0.25139242]
 [-0.48558226]]",-3580.0,965.0
897,"[[ 0.83907236]
 [ 0.24250503]
 [-0.48697935]]",-3582.0,964.0
898,"[[ 0.83187769]
 [ 0.20612361]
 [-0.5152597 ]]",-3513.0,898.0
899,"[[ 0.8349179 ]
 [ 0.21981919]
 [-0.50457073]]",-3498.0,877.0
900,"[[ 0.83453995]
 [ 0.21864412]
 [-0.50570527]]",-3488.0,859.0
901,"[[ 0.83051861]
 [ 0.17831845]
 [-0.52767544]]",-3425.0,781.0
902,"[[ 0.83293833]
 [ 0.18658328]
 [-0.52096105]]",-3395.0,738.0
903,"[[ 0.83646862]
 [ 0.19850488]
 [-0.51079944]]",-3390.0,725.0
904,"[[ 0.83444901]
 [ 0.18832188]
 [-0.51790899]]",-3372.0,700.0
905,"[[ 0.83337052]
 [ 0.18976887]
 [-0.51911592]]",-3352.0,682.0
906,"[[ 0.83356521]
 [ 0.18309161]
 [-0.52119718]]",-3329.0,658.0
907,"[[ 0.83169733]
 [ 0.1745864 ]
 [-0.52706654]]",-3303.0,628.0
908,"[[ 0.83103077]
 [ 0.17103046]
 [-0.52927918]]",-3284.0,602.0
909,"[[ 0.83594685]
 [ 0.19514296]
 [-0.51294452]]",-3308.0,620.0
910,"[[ 0.84035313]
 [ 0.21025641]
 [-0.49959869]]",-3358.0,661.0
911,"[[ 0.84002286]
 [ 0.21855811]
 [-0.49658227]]",-3406.0,704.0
912,"[[ 0.84017382]
 [ 0.22833497]
 [-0.49190557]]",-3453.0,752.0
913,"[[ 0.8371994 ]
 [ 0.20434774]
 [-0.50728607]]",-3448.0,746.0
914,"[[ 0.83637109]
 [ 0.2025096 ]
 [-0.50938518]]",-3437.0,737.0
915,"[[ 0.83882669]
 [ 0.20545983]
 [-0.50413891]]",-3442.0,737.0
916,"[[ 0.83974307]
 [ 0.21129436]
 [-0.50018624]]",-3459.0,747.0
917,"[[ 0.84211516]
 [ 0.22621402]
 [-0.48956028]]",-3494.0,780.0
918,"[[ 0.84303413]
 [ 0.24534614]
 [-0.47864258]]",-3554.0,839.0
919,"[[ 0.84016596]
 [ 0.23829168]
 [-0.48717372]]",-3577.0,867.0
920,"[[ 0.84182961]
 [ 0.23323439]
 [-0.48674904]]",-3590.0,880.0
921,"[[ 0.83796123]
 [ 0.22246793]
 [-0.49832619]]",-3567.0,867.0
922,"[[ 0.83573223]
 [ 0.2137534 ]
 [-0.50582717]]",-3530.0,842.0
923,"[[ 0.83690717]
 [ 0.21198004]
 [-0.50462942]]",-3507.0,822.0
924,"[[ 0.83675235]
 [ 0.21852228]
 [-0.50208915]]",-3495.0,818.0
925,"[[ 0.82974267]
 [ 0.21948309]
 [-0.51318055]]",-3456.0,810.0
926,"[[ 0.83396637]
 [ 0.22737099]
 [-0.50279472]]",-3453.0,820.0
927,"[[ 0.83486202]
 [ 0.23095967]
 [-0.49966293]]",-3463.0,835.0
928,"[[ 0.83494001]
 [ 0.22672006]
 [-0.50147103]]",-3464.0,839.0
929,"[[ 0.8354183 ]
 [ 0.20231069]
 [-0.5110251 ]]",-3439.0,802.0
930,"[[ 0.83657828]
 [ 0.21313725]
 [-0.50468732]]",-3438.0,793.0
931,"[[ 0.83637599]
 [ 0.2258539 ]
 [-0.49946493]]",-3449.0,807.0
932,"[[ 0.83667631]
 [ 0.23249014]
 [-0.49590431]]",-3466.0,828.0
933,"[[ 0.83375081]
 [ 0.22967753]
 [-0.50210339]]",-3463.0,837.0
934,"[[ 0.82992977]
 [ 0.21406194]
 [-0.51516411]]",-3427.0,815.0
935,"[[ 0.83008721]
 [ 0.20089618]
 [-0.52018838]]",-3391.0,779.0
936,"[[ 0.8300047 ]
 [ 0.2089777 ]
 [-0.51712718]]",-3370.0,765.0
937,"[[ 0.83050944]
 [ 0.21268571]
 [-0.51479983]]",-3362.0,761.0
938,"[[ 0.8298665 ]
 [ 0.21121643]
 [-0.51643896]]",-3354.0,756.0
939,"[[ 0.8322543 ]
 [ 0.21265098]
 [-0.51198861]]",-3363.0,757.0
940,"[[ 0.83417297]
 [ 0.2276356 ]
 [-0.50233206]]",-3394.0,783.0
941,"[[ 0.8351355 ]
 [ 0.23092357]
 [-0.49922239]]",-3425.0,808.0
942,"[[ 0.83237571]
 [ 0.20896845]
 [-0.51330582]]",-3409.0,788.0
943,"[[ 0.83386781]
 [ 0.21386227]
 [-0.5088491 ]]",-3406.0,782.0
944,"[[ 0.83329053]
 [ 0.2052138 ]
 [-0.51333633]]",-3392.0,764.0
945,"[[ 0.8300445 ]
 [ 0.19138932]
 [-0.52382846]]",-3354.0,726.0
946,"[[ 0.82731979]
 [ 0.17723473]
 [-0.53303829]]",-3305.0,677.0
947,"[[ 0.82478949]
 [ 0.17576441]
 [-0.5374283 ]]",-3257.0,638.0
948,"[[ 0.82668049]
 [ 0.17846101]
 [-0.53362069]]",-3232.0,614.0
949,"[[ 0.82905706]
 [ 0.20262924]
 [-0.52115813]]",-3242.0,634.0
950,"[[ 0.83088423]
 [ 0.20673066]
 [-0.51661769]]",-3257.0,655.0
951,"[[ 0.83080176]
 [ 0.20150508]
 [-0.51881031]]",-3260.0,662.0
952,"[[ 0.83093111]
 [ 0.20265563]
 [-0.51815459]]",-3263.0,668.0
953,"[[ 0.83325178]
 [ 0.21953872]
 [-0.50743889]]",-3293.0,701.0
954,"[[ 0.83297029]
 [ 0.21881715]
 [-0.50821211]]",-3316.0,725.0
955,"[[ 0.83056607]
 [ 0.21488765]
 [-0.51379305]]",-3318.0,734.0
956,"[[ 0.83069618]
 [ 0.21822938]
 [-0.51217166]]",-3324.0,746.0
957,"[[ 0.82761342]
 [ 0.21109847]
 [-0.52008985]]",-3308.0,741.0
958,"[[ 0.82956233]
 [ 0.22497297]
 [-0.5110905 ]]",-3319.0,761.0
959,"[[ 0.83781879]
 [ 0.25698053]
 [-0.48168525]]",-3407.0,839.0
960,"[[ 0.83661698]
 [ 0.26154423]
 [-0.48131762]]",-3473.0,903.0
961,"[[ 0.84432432]
 [ 0.25484683]
 [-0.47134864]]",-3564.0,949.0
962,"[[ 0.84387098]
 [ 0.25330875]
 [-0.47298673]]",-3623.0,979.0
963,"[[ 0.8448071 ]
 [ 0.26007172]
 [-0.46761486]]",-3686.0,1016.0
964,"[[ 0.84512905]
 [ 0.25733931]
 [-0.46854388]]",-3728.0,1038.0
965,"[[ 0.84308469]
 [ 0.25396771]
 [-0.47403439]]",-3742.0,1044.0
966,"[[ 0.84258903]
 [ 0.24835241]
 [-0.47787531]]",-3739.0,1038.0
967,"[[ 0.84396856]
 [ 0.26260976]
 [-0.46771058]]",-3761.0,1061.0
968,"[[ 0.83939803]
 [ 0.39117239]
 [-0.37735276]]",-4059.0,1400.0
969,"[[ 0.80742431]
 [ 0.49733782]
 [-0.31736584]]",-4508.0,2016.0
970,"[[ 0.7853295 ]
 [ 0.52590337]
 [-0.32662397]]",-4756.0,2505.0
971,"[[ 0.74985729]
 [ 0.36394827]
 [-0.5524995 ]]",-4226.0,2211.0
972,"[[ 0.73589568]
 [ 0.43828341]
 [-0.5161058 ]]",-3893.0,2133.0
973,"[[ 0.72320068]
 [ 0.49288496]
 [-0.48378217]]",-3701.0,2197.0
974,"[[ 0.72018061]
 [ 0.49334885]
 [-0.48779792]]",-3539.0,2233.0
975,"[[ 0.71947389]
 [ 0.47758223]
 [-0.50425443]]",-3384.0,2214.0
976,"[[ 0.7192199 ]
 [ 0.46363076]
 [-0.51746425]]",-3239.0,2161.0
977,"[[ 0.71723219]
 [ 0.47013531]
 [-0.51434499]]",-3137.0,2135.0
978,"[[ 0.71560244]
 [ 0.46241016]
 [-0.52353605]]",-3044.0,2095.0
979,"[[ 0.71564828]
 [ 0.45805489]
 [-0.52728859]]",-2971.0,2057.0
980,"[[ 0.71385034]
 [ 0.44573504]
 [-0.54012774]]",-2894.0,2000.0
981,"[[ 0.71230185]
 [ 0.44225271]
 [-0.54501249]]",-2826.0,1947.0
982,"[[ 0.71010013]
 [ 0.44265942]
 [-0.54754949]]",-2766.0,1905.0
983,"[[ 0.70832285]
 [ 0.42574627]
 [-0.56304427]]",-2695.0,1838.0
984,"[[ 0.70888573]
 [ 0.43449172]
 [-0.55560594]]",-2657.0,1808.0
985,"[[ 0.70718607]
 [ 0.41651381]
 [-0.57131787]]",-2608.0,1752.0
986,"[[ 0.70756097]
 [ 0.41654098]
 [-0.57083368]]",-2576.0,1713.0
987,"[[ 0.70757447]
 [ 0.40980084]
 [-0.57567495]]",-2546.0,1673.0
988,"[[ 0.70611181]
 [ 0.40673385]
 [-0.57963237]]",-2515.0,1636.0
989,"[[ 0.7070727 ]
 [ 0.41662305]
 [-0.57137854]]",-2507.0,1628.0
990,"[[ 0.70737505]
 [ 0.41745468]
 [-0.57039647]]",-2504.0,1625.0
991,"[[ 0.70573464]
 [ 0.40857493]
 [-0.5787963 ]]",-2489.0,1606.0
992,"[[ 0.70818651]
 [ 0.40399271]
 [-0.57901792]]",-2482.0,1587.0
993,"[[ 0.70605932]
 [ 0.40203883]
 [-0.58296228]]",-2469.0,1568.0
994,"[[ 0.70606798]
 [ 0.40702767]
 [-0.5794795 ]]",-2461.0,1561.0
995,"[[ 0.70636942]
 [ 0.41886633]
 [-0.57060778]]",-2467.0,1577.0
996,"[[ 0.70530028]
 [ 0.40836152]
 [-0.57947596]]",-2452.0,1565.0
997,"[[ 0.701198  ]
 [ 0.40777194]
 [-0.58484478]]",-2427.0,1550.0
998,"[[ 0.7024683 ]
 [ 0.4125487 ]
 [-0.57994988]]",-2421.0,1552.0
999,"[[ 0.7046062 ]
 [ 0.41485465]
 [-0.57569586]]",-2428.0,1560.0
1000,"[[ 0.70476831]
 [ 0.41068376]
 [-0.57848119]]",-2425.0,1556.0
1001,"[[ 0.70455756]
 [ 0.41753113]
 [-0.5738174 ]]",-2425.0,1563.0
1002,"[[ 0.70063754]
 [ 0.4081148 ]
 [-0.58527716]]",-2405.0,1548.0
1003,"[[ 0.70825807]
 [ 0.44050048]
 [-0.55166098]]",-2450.0,1606.0
1004,"[[ 0.70492409]
 [ 0.43179473]
 [-0.56270359]]",-2464.0,1628.0
1005,"[[ 0.70426264]
 [ 0.42862061]
 [-0.56594921]]",-2467.0,1636.0
1006,"[[ 0.70569784]
 [ 0.4156688 ]
 [-0.57376825]]",-2459.0,1620.0
1007,"[[ 0.70456757]
 [ 0.41682037]
 [-0.57432162]]",-2453.0,1610.0
1008,"[[ 0.7064009 ]
 [ 0.43771325]
 [-0.55624175]]",-2482.0,1647.0
1009,"[[ 0.70084509]
 [ 0.42663577]
 [-0.57166256]]",-2470.0,1643.0
1010,"[[ 0.69972789]
 [ 0.42445952]
 [-0.57464336]]",-2454.0,1635.0
1011,"[[ 0.6993516 ]
 [ 0.4183959 ]
 [-0.57952758]]",-2435.0,1617.0
1012,"[[ 0.70003213]
 [ 0.4129243 ]
 [-0.58262212]]",-2419.0,1596.0
1013,"[[ 0.69971248]
 [ 0.41661102]
 [-0.5803772 ]]",-2412.0,1587.0
1014,"[[ 0.6980982 ]
 [ 0.42109808]
 [-0.57908144]]",-2402.0,1585.0
1015,"[[ 0.69831455]
 [ 0.42464988]
 [-0.57621981]]",-2402.0,1591.0
1016,"[[ 0.69783582]
 [ 0.4300145 ]
 [-0.57281122]]",-2407.0,1605.0
1017,"[[ 0.69649538]
 [ 0.43015205]
 [-0.57433735]]",-2406.0,1615.0
1018,"[[ 0.69505817]
 [ 0.43285749]
 [-0.57404576]]",-2402.0,1623.0
1019,"[[ 0.696447  ]
 [ 0.43788807]
 [-0.56852055]]",-2410.0,1642.0
1020,"[[ 0.69890542]
 [ 0.43070401]
 [-0.57098623]]",-2415.0,1644.0
1021,"[[ 0.69920216]
 [ 0.42480114]
 [-0.57503072]]",-2417.0,1637.0
1022,"[[ 0.6984335 ]
 [ 0.42821601]
 [-0.57342976]]",-2426.0,1640.0
1023,"[[ 0.69902479]
 [ 0.42169196]
 [-0.57752943]]",-2423.0,1629.0
1024,"[[ 0.69960907]
 [ 0.43223664]
 [-0.56896278]]",-2429.0,1639.0
1025,"[[ 0.70133741]
 [ 0.42568452]
 [-0.5717679 ]]",-2427.0,1633.0
1026,"[[ 0.70037806]
 [ 0.42245477]
 [-0.5753282 ]]",-2417.0,1621.0
1027,"[[ 0.70065756]
 [ 0.41990726]
 [-0.57685083]]",-2413.0,1611.0
1028,"[[ 0.70201686]
 [ 0.42682049]
 [-0.57008472]]",-2424.0,1619.0
1029,"[[ 0.70234745]
 [ 0.42356537]
 [-0.57210177]]",-2428.0,1618.0
1030,"[[ 0.70325758]
 [ 0.42766257]
 [-0.56792033]]",-2436.0,1625.0
1031,"[[ 0.70444678]
 [ 0.43844744]
 [-0.55813849]]",-2459.0,1653.0
1032,"[[ 0.70310886]
 [ 0.43872343]
 [-0.55960671]]",-2473.0,1673.0
1033,"[[ 0.70141635]
 [ 0.43673371]
 [-0.56327504]]",-2480.0,1684.0
1034,"[[ 0.70085552]
 [ 0.43669808]
 [-0.56400029]]",-2486.0,1692.0
1035,"[[ 0.70209923]
 [ 0.42311491]
 [-0.57273942]]",-2475.0,1672.0
1036,"[[ 0.70127986]
 [ 0.42527121]
 [-0.57214591]]",-2462.0,1658.0
1037,"[[ 0.7014396 ]
 [ 0.41572761]
 [-0.57892403]]",-2443.0,1630.0
1038,"[[ 0.70276237]
 [ 0.4156174 ]
 [-0.57739695]]",-2436.0,1613.0
1039,"[[ 0.70323961]
 [ 0.39654991]
 [-0.59008662]]",-2413.0,1567.0
1040,"[[ 0.70261454]
 [ 0.39594943]
 [-0.59123333]]",-2392.0,1531.0
1041,"[[ 0.69946048]
 [ 0.40601968]
 [-0.58813523]]",-2374.0,1517.0
1042,"[[ 0.69996569]
 [ 0.4114933 ]
 [-0.58371337]]",-2364.0,1515.0
1043,"[[ 0.69824955]
 [ 0.41358833]
 [-0.58428783]]",-2354.0,1515.0
1044,"[[ 0.70189319]
 [ 0.41149634]
 [-0.58139204]]",-2357.0,1517.0
1045,"[[ 0.70059184]
 [ 0.41390343]
 [-0.58125298]]",-2359.0,1520.0
1046,"[[ 0.70261096]
 [ 0.41278984]
 [-0.57960537]]",-2366.0,1525.0
1047,"[[ 0.70343054]
 [ 0.43190127]
 [-0.56448806]]",-2394.0,1563.0
1048,"[[ 0.70025385]
 [ 0.42120268]
 [-0.57639643]]",-2389.0,1566.0
1049,"[[ 0.70264732]
 [ 0.43301206]
 [-0.56461252]]",-2407.0,1593.0
1050,"[[ 0.70026335]
 [ 0.42801156]
 [-0.57134695]]",-2408.0,1602.0
1051,"[[ 0.69893402]
 [ 0.42070407]
 [-0.57835917]]",-2401.0,1595.0
1052,"[[ 0.69984302]
 [ 0.41377514]
 [-0.58224555]]",-2392.0,1579.0
1053,"[[ 0.70014891]
 [ 0.41378707]
 [-0.5818692 ]]",-2382.0,1566.0
1054,"[[ 0.69947731]
 [ 0.40951974]
 [-0.58568343]]",-2369.0,1548.0
1055,"[[ 0.69914642]
 [ 0.4216063 ]
 [-0.57744473]]",-2373.0,1557.0
1056,"[[ 0.69697108]
 [ 0.41628073]
 [-0.58390211]]",-2363.0,1552.0
1057,"[[ 0.70162912]
 [ 0.41660313]
 [-0.57806437]]",-2367.0,1552.0
1058,"[[ 0.70292361]
 [ 0.4146411 ]
 [-0.57790238]]",-2370.0,1550.0
1059,"[[ 0.70415711]
 [ 0.41738279]
 [-0.57441654]]",-2384.0,1556.0
1060,"[[ 0.70529788]
 [ 0.41854559]
 [-0.57216649]]",-2398.0,1565.0
1061,"[[ 0.70281855]
 [ 0.40843429]
 [-0.58243242]]",-2392.0,1551.0
1062,"[[ 0.70451231]
 [ 0.4105027 ]
 [-0.57892136]]",-2395.0,1547.0
1063,"[[ 0.70596865]
 [ 0.40392126]
 [-0.58176961]]",-2394.0,1533.0
1064,"[[ 0.70846483]
 [ 0.42745188]
 [-0.56157143]]",-2427.0,1570.0
1065,"[[ 0.70641899]
 [ 0.40788339]
 [-0.5784491 ]]",-2423.0,1558.0
1066,"[[ 0.70683908]
 [ 0.41018377]
 [-0.5763053 ]]",-2420.0,1553.0
1067,"[[ 0.70536447]
 [ 0.40888444]
 [-0.57902891]]",-2417.0,1548.0
1068,"[[ 0.70298278]
 [ 0.41286631]
 [-0.57909983]]",-2409.0,1547.0
1069,"[[ 0.70433798]
 [ 0.41397149]
 [-0.57665902]]",-2411.0,1551.0
1070,"[[ 0.70486854]
 [ 0.41117559]
 [-0.5780095 ]]",-2412.0,1551.0
1071,"[[ 0.70515857]
 [ 0.42336735]
 [-0.56878069]]",-2422.0,1571.0
1072,"[[ 0.70400943]
 [ 0.42497186]
 [-0.56900759]]",-2425.0,1585.0
1073,"[[ 0.70487547]
 [ 0.41988805]
 [-0.57170324]]",-2424.0,1587.0
1074,"[[ 0.70849822]
 [ 0.42597348]
 [-0.56265164]]",-2446.0,1606.0
1075,"[[ 0.70524865]
 [ 0.40304953]
 [-0.58324559]]",-2433.0,1578.0
1076,"[[ 0.70394914]
 [ 0.40580641]
 [-0.58290374]]",-2420.0,1560.0
1077,"[[ 0.70332849]
 [ 0.41204014]
 [-0.57926846]]",-2416.0,1558.0
1078,"[[ 0.70255528]
 [ 0.4143278 ]
 [-0.57857458]]",-2410.0,1558.0
1079,"[[ 0.70342738]
 [ 0.41095105]
 [-0.57992169]]",-2410.0,1555.0
1080,"[[ 0.70216267]
 [ 0.41733366]
 [-0.57688838]]",-2407.0,1561.0
1081,"[[ 0.70625208]
 [ 0.41609603]
 [-0.57277578]]",-2417.0,1567.0
1082,"[[ 0.70928637]
 [ 0.41943721]
 [-0.56655562]]",-2437.0,1582.0
1083,"[[ 0.71398688]
 [ 0.42590215]
 [-0.55572483]]",-2472.0,1609.0
1084,"[[ 0.71141288]
 [ 0.43200799]
 [-0.55431112]]",-2491.0,1635.0
1085,"[[ 0.71143703]
 [ 0.43441526]
 [-0.55239545]]",-2513.0,1661.0
1086,"[[ 0.71025531]
 [ 0.44040077]
 [-0.54916715]]",-2532.0,1690.0
1087,"[[ 0.70974119]
 [ 0.43166753]
 [-0.55671409]]",-2537.0,1695.0
1088,"[[ 0.70990216]
 [ 0.44519996]
 [-0.54574346]]",-2556.0,1725.0
1089,"[[ 0.70777297]
 [ 0.43800555]
 [-0.55426398]]",-2549.0,1727.0
1090,"[[ 0.70740724]
 [ 0.43338918]
 [-0.5583447 ]]",-2536.0,1718.0
1091,"[[ 0.70688727]
 [ 0.43658149]
 [-0.55651324]]",-2532.0,1718.0
1092,"[[ 0.70795331]
 [ 0.44991526]
 [-0.54440644]]",-2551.0,1748.0
1093,"[[ 0.70605991]
 [ 0.42258998]
 [-0.56824037]]",-2525.0,1712.0
1094,"[[ 0.70842271]
 [ 0.42360459]
 [-0.56453204]]",-2514.0,1691.0
1095,"[[ 0.71074423]
 [ 0.43707986]
 [-0.55118403]]",-2529.0,1704.0
1096,"[[ 0.71115387]
 [ 0.43108463]
 [-0.55536133]]",-2535.0,1703.0
1097,"[[ 0.71089534]
 [ 0.41339295]
 [-0.56897635]]",-2522.0,1670.0
1098,"[[ 0.7084162 ]
 [ 0.39876287]
 [-0.58235269]]",-2491.0,1618.0
1099,"[[ 0.71072792]
 [ 0.40728789]
 [-0.57356987]]",-2483.0,1597.0
1100,"[[ 0.70848885]
 [ 0.40397046]
 [-0.57866347]]",-2467.0,1573.0
1101,"[[ 0.70511377]
 [ 0.41065417]
 [-0.57808107]]",-2454.0,1565.0
1102,"[[ 0.70504935]
 [ 0.41277794]
 [-0.57664528]]",-2444.0,1560.0
1103,"[[ 0.70408748]
 [ 0.42118709]
 [-0.57171869]]",-2442.0,1572.0
1104,"[[ 0.70536712]
 [ 0.42938105]
 [-0.56399392]]",-2455.0,1597.0
1105,"[[ 0.70339534]
 [ 0.42065221]
 [-0.5729631 ]]",-2447.0,1597.0
1106,"[[ 0.70199065]
 [ 0.42172621]
 [-0.57389558]]",-2437.0,1596.0
1107,"[[ 0.69975314]
 [ 0.41532827]
 [-0.58124691]]",-2417.0,1583.0
1108,"[[ 0.70001653]
 [ 0.41526082]
 [-0.58097788]]",-2405.0,1574.0
1109,"[[ 0.7007553 ]
 [ 0.41462646]
 [-0.58054018]]",-2395.0,1565.0
1110,"[[ 0.70245866]
 [ 0.41900265]
 [-0.5753161 ]]",-2397.0,1568.0
1111,"[[ 0.70394796]
 [ 0.43383983]
 [-0.56235244]]",-2425.0,1604.0
1112,"[[ 0.70497756]
 [ 0.43949258]
 [-0.55664433]]",-2455.0,1641.0
1113,"[[ 0.70442974]
 [ 0.43678223]
 [-0.55946405]]",-2470.0,1661.0
1114,"[[ 0.70505942]
 [ 0.43018584]
 [-0.56376534]]",-2471.0,1661.0
1115,"[[ 0.70356066]
 [ 0.42800947]
 [-0.56728326]]",-2462.0,1654.0
1116,"[[ 0.70368269]
 [ 0.42723752]
 [-0.56771363]]",-2454.0,1647.0
1117,"[[ 0.7031146 ]
 [ 0.422188  ]
 [-0.57217756]]",-2444.0,1634.0
1118,"[[ 0.7024385 ]
 [ 0.41759069]
 [-0.57636635]]",-2431.0,1615.0
1119,"[[ 0.70351498]
 [ 0.42072582]
 [-0.57276213]]",-2430.0,1610.0
1120,"[[ 0.70312269]
 [ 0.41713936]
 [-0.57585869]]",-2425.0,1599.0
1121,"[[ 0.70351485]
 [ 0.4162462 ]
 [-0.576026  ]]",-2421.0,1590.0
1122,"[[ 0.70444411]
 [ 0.42172586]
 [-0.5708816 ]]",-2427.0,1594.0
1123,"[[ 0.70695779]
 [ 0.42579807]
 [-0.56471824]]",-2441.0,1607.0
1124,"[[ 0.70376059]
 [ 0.42595553]
 [-0.56857973]]",-2445.0,1615.0
1125,"[[ 0.70637707]
 [ 0.43727537]
 [-0.55661628]]",-2473.0,1647.0
1126,"[[ 0.7059016 ]
 [ 0.43240225]
 [-0.56100911]]",-2488.0,1661.0
1127,"[[ 0.70960956]
 [ 0.43106883]
 [-0.55734544]]",-2510.0,1674.0
1128,"[[ 0.71050565]
 [ 0.42975189]
 [-0.55722081]]",-2524.0,1681.0
1129,"[[ 0.71205047]
 [ 0.42609561]
 [-0.55805615]]",-2533.0,1679.0
1130,"[[ 0.71242134]
 [ 0.42587102]
 [-0.55775417]]",-2545.0,1680.0
1131,"[[ 0.71243359]
 [ 0.42589377]
 [-0.55772115]]",-2551.0,1679.0
1132,"[[ 0.71210755]
 [ 0.42682575]
 [-0.55742499]]",-2554.0,1680.0
1133,"[[ 0.71245669]
 [ 0.42746048]
 [-0.55649169]]",-2561.0,1683.0
1134,"[[ 0.71035803]
 [ 0.41877155]
 [-0.56570475]]",-2551.0,1667.0
1135,"[[ 0.7091815 ]
 [ 0.41968663]
 [-0.56650219]]",-2541.0,1656.0
1136,"[[ 0.70562061]
 [ 0.41094462]
 [-0.57725564]]",-2512.0,1627.0
1137,"[[ 0.70582626]
 [ 0.41447257]
 [-0.57447522]]",-2494.0,1612.0
1138,"[[ 0.70575401]
 [ 0.42739155]
 [-0.56502013]]",-2492.0,1623.0
1139,"[[ 0.70421359]
 [ 0.42890634]
 [-0.56579375]]",-2486.0,1632.0
1140,"[[ 0.70576141]
 [ 0.41669658]
 [-0.57294396]]",-2474.0,1618.0
1141,"[[ 0.7145044 ]
 [ 0.42605163]
 [-0.55494456]]",-2502.0,1635.0
1142,"[[ 0.71669901]
 [ 0.42405388]
 [-0.55364323]]",-2525.0,1645.0
1143,"[[ 0.71886197]
 [ 0.41101513]
 [-0.56062825]]",-2532.0,1630.0
1144,"[[ 0.71726179]
 [ 0.39027977]
 [-0.57724971]]",-2512.0,1580.0
1145,"[[ 0.7194479 ]
 [ 0.38486525]
 [-0.57816387]]",-2494.0,1535.0
1146,"[[ 0.7206604 ]
 [ 0.37840807]
 [-0.58090957]]",-2475.0,1490.0
1147,"[[ 0.71922562]
 [ 0.38323717]
 [-0.5795203 ]]",-2463.0,1465.0
1148,"[[ 0.71766689]
 [ 0.37798292]
 [-0.58487875]]",-2451.0,1439.0
1149,"[[ 0.72021759]
 [ 0.41507436]
 [-0.55587759]]",-2489.0,1490.0
1150,"[[ 0.71883737]
 [ 0.45510849]
 [-0.5254989 ]]",-2564.0,1608.0
1151,"[[ 0.71559422]
 [ 0.51618793]
 [-0.47061124]]",-2730.0,1857.0
1152,"[[ 0.71669445]
 [ 0.51253891]
 [-0.47291958]]",-2851.0,2033.0
1153,"[[ 0.71605702]
 [ 0.51747619]
 [-0.4684877 ]]",-2948.0,2176.0
1154,"[[ 0.71664602]
 [ 0.51975591]
 [-0.46505083]]",-3036.0,2294.0
1155,"[[ 0.71753212]
 [ 0.51925532]
 [-0.46424301]]",-3103.0,2381.0
1156,"[[ 0.71702162]
 [ 0.52160246]
 [-0.46239687]]",-3154.0,2451.0
1157,"[[ 0.71703883]
 [ 0.52014929]
 [-0.46400435]]",-3189.0,2498.0
1158,"[[ 0.71499661]
 [ 0.52508266]
 [-0.46159295]]",-3220.0,2545.0
1159,"[[ 0.71363618]
 [ 0.52578874]
 [-0.46289264]]",-3237.0,2580.0
1160,"[[ 0.71065839]
 [ 0.5299447 ]
 [-0.46273456]]",-3241.0,2608.0
1161,"[[ 0.70996854]
 [ 0.52923077]
 [-0.46460677]]",-3240.0,2625.0
1162,"[[ 0.70633178]
 [ 0.53524662]
 [-0.46325639]]",-3238.0,2650.0
1163,"[[ 0.70528451]
 [ 0.53953741]
 [-0.45986209]]",-3249.0,2685.0
1164,"[[ 0.70332887]
 [ 0.53628494]
 [-0.46661223]]",-3240.0,2696.0
1165,"[[ 0.70253696]
 [ 0.54547277]
 [-0.45705719]]",-3249.0,2731.0
1166,"[[ 0.70874422]
 [ 0.53914135]
 [-0.45498157]]",-3264.0,2747.0
1167,"[[ 0.7082434 ]
 [ 0.54261466]
 [-0.45161998]]",-3283.0,2770.0
1168,"[[ 0.71328441]
 [ 0.5422685 ]
 [-0.44403855]]",-3328.0,2805.0
1169,"[[ 0.71344169]
 [ 0.53819852]
 [-0.44871295]]",-3353.0,2816.0
1170,"[[ 0.71332027]
 [ 0.54183102]
 [-0.44451473]]",-3387.0,2843.0
1171,"[[ 0.71693516]
 [ 0.53197731]
 [-0.45055979]]",-3404.0,2837.0
1172,"[[ 0.71895112]
 [ 0.5293935 ]
 [-0.45039073]]",-3416.0,2826.0
1173,"[[ 0.71690604]
 [ 0.53583022]
 [-0.44601761]]",-3432.0,2835.0
1174,"[[ 0.70977612]
 [ 0.54323794]
 [-0.44845334]]",-3422.0,2845.0
1175,"[[ 0.70989372]
 [ 0.54321421]
 [-0.44829592]]",-3412.0,2850.0
1176,"[[ 0.71098657]
 [ 0.54507105]
 [-0.44429231]]",-3419.0,2866.0
1177,"[[ 0.70864125]
 [ 0.53608483]
 [-0.45873809]]",-3386.0,2838.0
1178,"[[ 0.71039551]
 [ 0.53384587]
 [-0.4586358 ]]",-3362.0,2812.0
1179,"[[ 0.71100459]
 [ 0.53090033]
 [-0.46110445]]",-3338.0,2783.0
