frame,res,X,Y
589,"[[ 0.66760766]
 [ 0.32816181]
 [-0.66828875]]",-1732.0,789.0
590,"[[ 0.66827845]
 [ 0.33331374]
 [-0.6650608 ]]",-1733.0,806.0
591,"[[ 0.66916561]
 [ 0.3265125 ]
 [-0.667538  ]]",-1732.0,810.0
592,"[[ 0.667303  ]
 [ 0.32622839]
 [-0.66953846]]",-1724.0,810.0
593,"[[ 0.66642201]
 [ 0.32435691]
 [-0.6713228 ]]",-1716.0,808.0
594,"[[ 0.66594563]
 [ 0.32386606]
 [-0.67203214]]",-1713.0,808.0
595,"[[ 0.66994073]
 [ 0.33044481]
 [-0.66482001]]",-1721.0,816.0
596,"[[ 0.67416109]
 [ 0.33261283]
 [-0.65945093]]",-1738.0,829.0
597,"[[ 0.67539748]
 [ 0.33338455]
 [-0.65779403]]",-1754.0,839.0
598,"[[ 0.67659052]
 [ 0.33616525]
 [-0.65514746]]",-1767.0,850.0
599,"[[ 0.67578406]
 [ 0.32458925]
 [-0.66178375]]",-1763.0,842.0
600,"[[ 0.66845179]
 [ 0.28284793]
 [-0.687873  ]]",-1733.0,786.0
601,"[[ 0.67541031]
 [ 0.27996401]
 [-0.68223241]]",-1726.0,745.0
602,"[[ 0.68511578]
 [ 0.29641587]
 [-0.66539763]]",-1743.0,738.0
603,"[[ 0.69269003]
 [ 0.31541545]
 [-0.64860898]]",-1786.0,761.0
604,"[[ 0.70193422]
 [ 0.34295967]
 [-0.62423314]]",-1853.0,819.0
605,"[[ 0.70441411]
 [ 0.34635957]
 [-0.61954484]]",-1907.0,867.0
606,"[[ 0.70886669]
 [ 0.35205237]
 [-0.61120139]]",-1965.0,914.0
607,"[[ 0.7113284 ]
 [ 0.35484502]
 [-0.60670991]]",-2020.0,955.0
608,"[[ 0.71411424]
 [ 0.33569074]
 [-0.6142903 ]]",-2054.0,961.0
609,"[[ 0.71399337]
 [ 0.3432642 ]
 [-0.61023205]]",-2082.0,975.0
610,"[[ 0.71355293]
 [ 0.33240316]
 [-0.6167255 ]]",-2093.0,970.0
611,"[[ 0.716559  ]
 [ 0.35061175]
 [-0.60300465]]",-2116.0,993.0
612,"[[ 0.71367979]
 [ 0.34384294]
 [-0.61027304]]",-2119.0,997.0
613,"[[ 0.7150652 ]
 [ 0.34011495]
 [-0.61074019]]",-2123.0,997.0
614,"[[ 0.71665272]
 [ 0.34590728]
 [-0.60560469]]",-2130.0,1004.0
615,"[[ 0.71654165]
 [ 0.35001199]
 [-0.60337358]]",-2138.0,1016.0
616,"[[ 0.71452137]
 [ 0.32647679]
 [-0.61876661]]",-2123.0,991.0
617,"[[ 0.71412002]
 [ 0.33408833]
 [-0.61515655]]",-2119.0,985.0
618,"[[ 0.71423385]
 [ 0.34916212]
 [-0.60659362]]",-2128.0,1001.0
619,"[[ 0.71222063]
 [ 0.33491453]
 [-0.61690682]]",-2115.0,990.0
620,"[[ 0.72414196]
 [ 0.39223467]
 [-0.56724808]]",-2184.0,1078.0
621,"[[ 0.72919958]
 [ 0.4451679 ]
 [-0.51970522]]",-2327.0,1255.0
622,"[[ 0.72518046]
 [ 0.50652723]
 [-0.46641555]]",-2535.0,1537.0
623,"[[ 0.72606335]
 [ 0.52187386]
 [-0.44774958]]",-2731.0,1796.0
624,"[[ 0.72939493]
 [ 0.53262667]
 [-0.42929229]]",-2930.0,2038.0
625,"[[ 0.72792797]
 [ 0.55210348]
 [-0.40657426]]",-3138.0,2294.0
626,"[[ 0.72764812]
 [ 0.56902174]
 [-0.38306979]]",-3372.0,2573.0
627,"[[ 0.71910547]
 [ 0.60121059]
 [-0.34847259]]",-3659.0,2943.0
628,"[[ 0.7343258 ]
 [ 0.56519725]
 [-0.37592246]]",-3803.0,3071.0
629,"[[ 0.73329763]
 [ 0.57273155]
 [-0.36640571]]",-3938.0,3202.0
630,"[[ 0.72518264]
 [ 0.58510136]
 [-0.36299661]]",-4034.0,3331.0
631,"[[ 0.72667311]
 [ 0.5742252 ]
 [-0.37710954]]",-4054.0,3363.0
632,"[[ 0.72580481]
 [ 0.56911744]
 [-0.38641004]]",-4034.0,3351.0
633,"[[ 0.72675347]
 [ 0.57198796]
 [-0.38034086]]",-4032.0,3356.0
634,"[[ 0.72771717]
 [ 0.56279206]
 [-0.39203675]]",-3998.0,3317.0
635,"[[ 0.72533904]
 [ 0.57329169]
 [-0.3810773 ]]",-4005.0,3334.0
636,"[[ 0.72625009]
 [ 0.56550966]
 [-0.39084477]]",-3980.0,3309.0
637,"[[ 0.72875497]
 [ 0.55236773]
 [-0.40472964]]",-3919.0,3232.0
638,"[[ 0.73240892]
 [ 0.5443802 ]
 [-0.40893443]]",-3865.0,3151.0
639,"[[ 0.73102278]
 [ 0.54964088]
 [-0.40435209]]",-3841.0,3114.0
640,"[[ 0.73389854]
 [ 0.54368192]
 [-0.40718902]]",-3818.0,3069.0
641,"[[ 0.73193603]
 [ 0.54548933]
 [-0.40830264]]",-3790.0,3033.0
642,"[[ 0.7323447 ]
 [ 0.54237639]
 [-0.41170266]]",-3764.0,2997.0
643,"[[ 0.7364214 ]
 [ 0.54794198]
 [-0.39679101]]",-3802.0,3016.0
644,"[[ 0.73684549]
 [ 0.54993428]
 [-0.39323151]]",-3844.0,3043.0
645,"[[ 0.73575815]
 [ 0.55101059]
 [-0.39376044]]",-3876.0,3067.0
646,"[[ 0.73366022]
 [ 0.55486628]
 [-0.3922577 ]]",-3895.0,3091.0
647,"[[ 0.73141635]
 [ 0.5564595 ]
 [-0.39418644]]",-3898.0,3106.0
648,"[[ 0.73272513]
 [ 0.55658456]
 [-0.39157058]]",-3908.0,3120.0
649,"[[ 0.73779782]
 [ 0.54226358]
 [-0.40200073]]",-3892.0,3083.0
650,"[[ 0.74081248]
 [ 0.53316082]
 [-0.40857853]]",-3863.0,3025.0
651,"[[ 0.75022131]
 [ 0.51720127]
 [-0.4119112 ]]",-3842.0,2946.0
652,"[[ 0.75247712]
 [ 0.51190437]
 [-0.41440571]]",-3829.0,2878.0
653,"[[ 0.74911318]
 [ 0.50331415]
 [-0.43070211]]",-3770.0,2784.0
654,"[[ 0.74273878]
 [ 0.48291512]
 [-0.46382334]]",-3626.0,2626.0
655,"[[ 0.74575323]
 [ 0.47427417]
 [-0.46788474]]",-3513.0,2490.0
656,"[[ 0.74477543]
 [ 0.48432868]
 [-0.45905912]]",-3447.0,2417.0
657,"[[ 0.74666877]
 [ 0.48314533]
 [-0.4572268 ]]",-3406.0,2365.0
658,"[[ 0.74390174]
 [ 0.48433535]
 [-0.46046658]]",-3366.0,2324.0
659,"[[ 0.74415057]
 [ 0.49037494]
 [-0.45362137]]",-3354.0,2314.0
660,"[[ 0.73975091]
 [ 0.46611842]
 [-0.4852857 ]]",-3273.0,2229.0
661,"[[ 0.74019535]
 [ 0.47125572]
 [-0.47961327]]",-3226.0,2182.0
662,"[[ 0.73891971]
 [ 0.46283495]
 [-0.48967486]]",-3169.0,2123.0
663,"[[ 0.73913834]
 [ 0.46096916]
 [-0.49110279]]",-3125.0,2076.0
664,"[[ 0.74051401]
 [ 0.47992543]
 [-0.47043658]]",-3140.0,2096.0
665,"[[ 0.74207995]
 [ 0.48912859]
 [-0.45833455]]",-3177.0,2140.0
666,"[[ 0.74395885]
 [ 0.48366892]
 [-0.46107441]]",-3200.0,2161.0
667,"[[ 0.74230382]
 [ 0.47769357]
 [-0.4698871 ]]",-3195.0,2154.0
668,"[[ 0.74075626]
 [ 0.46018579]
 [-0.48939677]]",-3148.0,2099.0
669,"[[ 0.74090591]
 [ 0.45596294]
 [-0.49310874]]",-3105.0,2047.0
670,"[[ 0.74086177]
 [ 0.45778579]
 [-0.49148348]]",-3076.0,2013.0
671,"[[ 0.74760067]
 [ 0.47419046]
 [-0.46501251]]",-3122.0,2047.0
672,"[[ 0.75719643]
 [ 0.52221221]
 [-0.39236205]]",-3376.0,2282.0
673,"[[ 0.76347482]
 [ 0.54091651]
 [-0.35286759]]",-3720.0,2590.0
674,"[[ 0.76152353]
 [ 0.55898723]
 [-0.32804753]]",-4077.0,2930.0
675,"[[ 0.76023221]
 [ 0.56760221]
 [-0.31602963]]",-4397.0,3241.0
676,"[[ 0.75982402]
 [ 0.57130569]
 [-0.3102858 ]]",-4658.0,3498.0
677,"[[ 0.76057943]
 [ 0.57357231]
 [-0.30419359]]",-4882.0,3714.0
678,"[[ 0.76168535]
 [ 0.57476609]
 [-0.29913102]]",-5074.0,3894.0
679,"[[ 0.75567759]
 [ 0.58607225]
 [-0.29235371]]",-5231.0,4074.0
680,"[[ 0.75529939]
 [ 0.58604393]
 [-0.29338598]]",-5339.0,4202.0
681,"[[ 0.75629468]
 [ 0.59149488]
 [-0.27955709]]",-5512.0,4380.0
682,"[[ 0.75903294]
 [ 0.59060251]
 [-0.27396656]]",-5683.0,4537.0
683,"[[ 0.75718908]
 [ 0.59605877]
 [-0.26716781]]",-5850.0,4702.0
684,"[[ 0.76152827]
 [ 0.59043893]
 [-0.26731362]]",-5980.0,4807.0
685,"[[ 0.76008422]
 [ 0.59611363]
 [-0.25869001]]",-6135.0,4949.0
686,"[[ 0.76054403]
 [ 0.59501364]
 [-0.25986834]]",-6246.0,5046.0
687,"[[ 0.76943686]
 [ 0.5794798 ]
 [-0.26864489]]",-6287.0,5030.0
688,"[[ 0.77082734]
 [ 0.57608346]
 [-0.27194312]]",-6284.0,4985.0
689,"[[ 0.76925431]
 [ 0.57632051]
 [-0.27586676]]",-6262.0,4940.0
690,"[[ 0.77387269]
 [ 0.56351258]
 [-0.28909279]]",-6168.0,4810.0
691,"[[ 0.77202703]
 [ 0.56765342]
 [-0.28590884]]",-6119.0,4744.0
692,"[[ 0.76743199]
 [ 0.57506507]
 [-0.28345777]]",-6084.0,4721.0
693,"[[ 0.76870627]
 [ 0.57268411]
 [-0.28482203]]",-6051.0,4691.0
694,"[[ 0.76966748]
 [ 0.56918218]
 [-0.28921205]]",-5999.0,4639.0
695,"[[ 0.76646403]
 [ 0.57703131]
 [-0.28207758]]",-5983.0,4642.0
696,"[[ 0.76361285]
 [ 0.58059154]
 [-0.28250465]]",-5955.0,4645.0
697,"[[ 0.77063525]
 [ 0.57222986]
 [-0.28048938]]",-5975.0,4646.0
698,"[[ 0.77509138]
 [ 0.56462486]
 [-0.28360557]]",-5978.0,4613.0
699,"[[ 0.7676333 ]
 [ 0.57273556]
 [-0.28759884]]",-5933.0,4586.0
700,"[[ 0.76340868]
 [ 0.58033036]
 [-0.28359102]]",-5919.0,4605.0
701,"[[ 0.7652473 ]
 [ 0.57637165]
 [-0.28669197]]",-5902.0,4600.0
702,"[[ 0.76510298]
 [ 0.57421553]
 [-0.29136567]]",-5858.0,4569.0
703,"[[ 0.7652263 ]
 [ 0.57411492]
 [-0.29124006]]",-5825.0,4546.0
704,"[[ 0.76365136]
 [ 0.57785367]
 [-0.28796134]]",-5818.0,4553.0
705,"[[ 0.76522104]
 [ 0.5765218 ]
 [-0.28646009]]",-5825.0,4562.0
706,"[[ 0.76121925]
 [ 0.58084252]
 [-0.28838728]]",-5808.0,4568.0
707,"[[ 0.76710166]
 [ 0.57631825]
 [-0.28180191]]",-5857.0,4599.0
708,"[[ 0.76640302]
 [ 0.57419863]
 [-0.2879624 ]]",-5870.0,4600.0
709,"[[ 0.76686   ]
 [ 0.57144312]
 [-0.29219601]]",-5840.0,4564.0
710,"[[ 0.77006596]
 [ 0.56544325]
 [-0.29541893]]",-5814.0,4516.0
711,"[[ 0.76953768]
 [ 0.56565812]
 [-0.29638261]]",-5788.0,4478.0
712,"[[ 0.77017897]
 [ 0.56413846]
 [-0.29761074]]",-5752.0,4433.0
713,"[[ 0.76944501]
 [ 0.56186877]
 [-0.30373979]]",-5691.0,4372.0
714,"[[ 0.77075386]
 [ 0.5606997 ]
 [-0.30257948]]",-5651.0,4326.0
715,"[[ 0.77044872]
 [ 0.56262505]
 [-0.29976963]]",-5649.0,4318.0
716,"[[ 0.76895473]
 [ 0.56527706]
 [-0.29861425]]",-5658.0,4326.0
717,"[[ 0.76860938]
 [ 0.56604407]
 [-0.29804988]]",-5654.0,4327.0
718,"[[ 0.77324375]
 [ 0.55673807]
 [-0.3035405 ]]",-5624.0,4280.0
719,"[[ 0.77468943]
 [ 0.55383743]
 [-0.30515633]]",-5610.0,4243.0
720,"[[ 0.77075895]
 [ 0.55248218]
 [-0.31732331]]",-5528.0,4167.0
721,"[[ 0.76465326]
 [ 0.53886589]
 [-0.3534529 ]]",-5282.0,3961.0
722,"[[ 0.75038808]
 [ 0.52154188]
 [-0.40609333]]",-4892.0,3649.0
723,"[[ 0.7465353 ]
 [ 0.51679782]
 [-0.41905256]]",-4568.0,3390.0
724,"[[ 0.73621263]
 [ 0.52466869]
 [-0.42745027]]",-4295.0,3198.0
725,"[[ 0.73051836]
 [ 0.51784814]
 [-0.4451699 ]]",-4044.0,3017.0
726,"[[ 0.72470112]
 [ 0.5286924 ]
 [-0.44191926]]",-3862.0,2908.0
727,"[[ 0.71975249]
 [ 0.524032  ]
 [-0.4553535 ]]",-3691.0,2800.0
728,"[[ 0.71042058]
 [ 0.53466629]
 [-0.4576402 ]]",-3552.0,2735.0
729,"[[ 0.71258612]
 [ 0.53523599]
 [-0.45358953]]",-3461.0,2694.0
730,"[[ 0.7096777 ]
 [ 0.53429415]
 [-0.4592247 ]]",-3376.0,2652.0
731,"[[ 0.7089743 ]
 [ 0.53828259]
 [-0.45563944]]",-3315.0,2629.0
732,"[[ 0.70649075]
 [ 0.54151549]
 [-0.45566632]]",-3266.0,2616.0
733,"[[ 0.70334428]
 [ 0.54171001]
 [-0.46027936]]",-3212.0,2597.0
734,"[[ 0.70351321]
 [ 0.53806914]
 [-0.46427445]]",-3170.0,2574.0
735,"[[ 0.70355472]
 [ 0.5436212 ]
 [-0.45769722]]",-3151.0,2574.0
736,"[[ 0.70469288]
 [ 0.54080525]
 [-0.45927947]]",-3135.0,2568.0
737,"[[ 0.70356388]
 [ 0.55004576]
 [-0.44994168]]",-3146.0,2595.0
738,"[[ 0.7033771 ]
 [ 0.55091644]
 [-0.44916782]]",-3153.0,2615.0
739,"[[ 0.70564759]
 [ 0.54700829]
 [-0.4503814 ]]",-3155.0,2620.0
740,"[[ 0.70750642]
 [ 0.54298186]
 [-0.45233325]]",-3157.0,2616.0
741,"[[ 0.70733261]
 [ 0.54407979]
 [-0.45128457]]",-3160.0,2616.0
742,"[[ 0.70658765]
 [ 0.5490135 ]
 [-0.44645052]]",-3173.0,2633.0
743,"[[ 0.70446793]
 [ 0.55191066]
 [-0.44622815]]",-3181.0,2651.0
744,"[[ 0.70603535]
 [ 0.55477614]
 [-0.44015625]]",-3202.0,2678.0
745,"[[ 0.71047602]
 [ 0.54322147]
 [-0.44736368]]",-3212.0,2670.0
746,"[[ 0.70993135]
 [ 0.54313775]
 [-0.44832897]]",-3210.0,2658.0
747,"[[ 0.70556645]
 [ 0.54988099]
 [-0.44699764]]",-3203.0,2661.0
748,"[[ 0.70800154]
 [ 0.54459411]
 [-0.44961213]]",-3198.0,2651.0
749,"[[ 0.70691379]
 [ 0.54871006]
 [-0.44630725]]",-3206.0,2661.0
750,"[[ 0.70810494]
 [ 0.54803998]
 [-0.44524103]]",-3216.0,2668.0
751,"[[ 0.70800853]
 [ 0.54740471]
 [-0.44617485]]",-3221.0,2672.0
752,"[[ 0.70695745]
 [ 0.55047428]
 [-0.44405993]]",-3229.0,2683.0
753,"[[ 0.71009559]
 [ 0.55217197]
 [-0.43688714]]",-3258.0,2707.0
754,"[[ 0.71573385]
 [ 0.55514632]
 [-0.4237188 ]]",-3324.0,2758.0
755,"[[ 0.72148468]
 [ 0.55156315]
 [-0.41861431]]",-3392.0,2798.0
756,"[[ 0.72977204]
 [ 0.54567064]
 [-0.41191786]]",-3478.0,2834.0
757,"[[ 0.73301065]
 [ 0.54195585]
 [-0.41107084]]",-3549.0,2856.0
758,"[[ 0.73319749]
 [ 0.54250661]
 [-0.41000978]]",-3600.0,2873.0
759,"[[ 0.73425492]
 [ 0.54379142]
 [-0.40639956]]",-3648.0,2894.0
760,"[[ 0.73406209]
 [ 0.54055083]
 [-0.41104457]]",-3665.0,2891.0
761,"[[ 0.73237795]
 [ 0.54087393]
 [-0.41361568]]",-3666.0,2883.0
762,"[[ 0.73219752]
 [ 0.54120861]
 [-0.41349733]]",-3666.0,2878.0
763,"[[ 0.7335874 ]
 [ 0.54193377]
 [-0.41006989]]",-3681.0,2884.0
764,"[[ 0.73255817]
 [ 0.5437932 ]
 [-0.40944778]]",-3691.0,2892.0
765,"[[ 0.73032775]
 [ 0.55265514]
 [-0.40148931]]",-3720.0,2930.0
766,"[[ 0.72884005]
 [ 0.55718982]
 [-0.39790913]]",-3749.0,2975.0
767,"[[ 0.73029989]
 [ 0.55539257]
 [-0.3977451 ]]",-3773.0,3005.0
768,"[[ 0.73187006]
 [ 0.54828632]
 [-0.4046583 ]]",-3771.0,2997.0
769,"[[ 0.73366003]
 [ 0.54031915]
 [-0.41206575]]",-3746.0,2960.0
770,"[[ 0.73328839]
 [ 0.53964741]
 [-0.41360465]]",-3725.0,2930.0
771,"[[ 0.73237809]
 [ 0.54483569]
 [-0.40838267]]",-3724.0,2928.0
772,"[[ 0.72856132]
 [ 0.54977126]
 [-0.4085951 ]]",-3722.0,2938.0
773,"[[ 0.72619577]
 [ 0.53709727]
 [-0.42914593]]",-3659.0,2882.0
774,"[[ 0.71863551]
 [ 0.52121924]
 [-0.46031891]]",-3521.0,2760.0
775,"[[ 0.71737304]
 [ 0.5205754 ]
 [-0.46300883]]",-3410.0,2663.0
776,"[[ 0.71120702]
 [ 0.51310999]
 [-0.48052338]]",-3288.0,2558.0
777,"[[ 0.71355098]
 [ 0.51217212]
 [-0.47804259]]",-3200.0,2479.0
778,"[[ 0.71022295]
 [ 0.49622163]
 [-0.49934703]]",-3089.0,2371.0
779,"[[ 0.71331257]
 [ 0.49708672]
 [-0.49405463]]",-3022.0,2300.0
780,"[[ 0.7088398 ]
 [ 0.49073477]
 [-0.50668089]]",-2945.0,2224.0
781,"[[ 0.70726936]
 [ 0.49867146]
 [-0.50109563]]",-2901.0,2190.0
782,"[[ 0.70168775]
 [ 0.50389693]
 [-0.50370844]]",-2856.0,2167.0
783,"[[ 0.70417859]
 [ 0.50245579]
 [-0.50166791]]",-2829.0,2152.0
784,"[[ 0.69968174]
 [ 0.50076491]
 [-0.50958803]]",-2789.0,2127.0
785,"[[ 0.69507697]
 [ 0.51560271]
 [-0.5010208 ]]",-2773.0,2142.0
786,"[[ 0.68971375]
 [ 0.58851418]
 [-0.42183647]]",-2928.0,2398.0
787,"[[ 0.70048645]
 [ 0.55821467]
 [-0.44465168]]",-3010.0,2499.0
788,"[[ 0.69622769]
 [ 0.46270327]
 [-0.54879203]]",-2873.0,2302.0
789,"[[ 0.70023688]
 [ 0.58311027]
 [-0.41188679]]",-3069.0,2549.0
790,"[[ 0.71039775]
 [ 0.56781179]
 [-0.41584229]]",-3210.0,2691.0
791,"[[ 0.70838841]
 [ 0.54916746]
 [-0.44339707]]",-3230.0,2703.0
792,"[[ 0.70312867]
 [ 0.5451747 ]
 [-0.4565026 ]]",-3205.0,2680.0
793,"[[ 0.7024189 ]
 [ 0.53295233]
 [-0.47177272]]",-3154.0,2620.0
794,"[[ 0.70467425]
 [ 0.5313668 ]
 [-0.4701952 ]]",-3123.0,2578.0
795,"[[ 0.70459961]
 [ 0.51051967]
 [-0.49285804]]",-3054.0,2482.0
796,"[[ 0.70368797]
 [ 0.51508927]
 [-0.48939379]]",-3011.0,2425.0
797,"[[ 0.70257966]
 [ 0.50016422]
 [-0.50617939]]",-2947.0,2341.0
798,"[[ 0.7016129]
 [ 0.50392  ]
 [-0.5037896]]",-2901.0,2286.0
799,"[[ 0.70542107]
 [ 0.5159642 ]
 [-0.48596508]]",-2906.0,2287.0
800,"[[ 0.70305234]
 [ 0.52238342]
 [-0.48252768]]",-2912.0,2301.0
801,"[[ 0.7089123 ]
 [ 0.51543461]
 [-0.48142549]]",-2931.0,2306.0
802,"[[ 0.71128069]
 [ 0.50859165]
 [-0.48519513]]",-2935.0,2292.0
803,"[[ 0.70623737]
 [ 0.50672259]
 [-0.49442997]]",-2907.0,2261.0
804,"[[ 0.7059954 ]
 [ 0.50167877]
 [-0.4998889 ]]",-2875.0,2224.0
805,"[[ 0.70573944]
 [ 0.50377425]
 [-0.49813989]]",-2855.0,2202.0
806,"[[ 0.70659833]
 [ 0.50740784]
 [-0.49320997]]",-2852.0,2199.0
807,"[[ 0.70606843]
 [ 0.50575153]
 [-0.49566396]]",-2849.0,2194.0
808,"[[ 0.70641309]
 [ 0.49895323]
 [-0.50202214]]",-2835.0,2173.0
809,"[[ 0.70603606]
 [ 0.49985192]
 [-0.50165838]]",-2823.0,2158.0
810,"[[ 0.70437751]
 [ 0.50054545]
 [-0.50329571]]",-2806.0,2144.0
811,"[[ 0.71050768]
 [ 0.50129272]
 [-0.49384657]]",-2821.0,2147.0
812,"[[ 0.71606774]
 [ 0.50632381]
 [-0.48050306]]",-2865.0,2175.0
813,"[[ 0.71448494]
 [ 0.51415728]
 [-0.47450349]]",-2909.0,2216.0
814,"[[ 0.71505753]
 [ 0.50412055]
 [-0.48430899]]",-2917.0,2215.0
815,"[[ 0.71751702]
 [ 0.49007672]
 [-0.49496882]]",-2907.0,2181.0
816,"[[ 0.71908632]
 [ 0.49603077]
 [-0.48669121]]",-2918.0,2175.0
817,"[[ 0.71859084]
 [ 0.49302142]
 [-0.49046619]]",-2916.0,2161.0
818,"[[ 0.71794936]
 [ 0.49527915]
 [-0.48912911]]",-2918.0,2156.0
819,"[[ 0.715401  ]
 [ 0.49604535]
 [-0.49207766]]",-2910.0,2149.0
820,"[[ 0.71794106]
 [ 0.50138726]
 [-0.4828783 ]]",-2927.0,2165.0
821,"[[ 0.71923606]
 [ 0.5072746 ]
 [-0.47473359]]",-2958.0,2195.0
822,"[[ 0.71804321]
 [ 0.50697925]
 [-0.47685007]]",-2979.0,2217.0
823,"[[ 0.72726767]
 [ 0.49576402]
 [-0.47465754]]",-3009.0,2219.0
824,"[[ 0.74767614]
 [ 0.48903801]
 [-0.44924627]]",-3124.0,2252.0
825,"[[ 0.76058161]
 [ 0.4775701 ]
 [-0.4398209 ]]",-3238.0,2267.0
826,"[[ 0.76926226]
 [ 0.44797376]
 [-0.45558214]]",-3282.0,2204.0
827,"[[ 0.77589973]
 [ 0.43070911]
 [-0.46094389]]",-3311.0,2126.0
828,"[[ 0.78412892]
 [ 0.41719759]
 [-0.45944314]]",-3351.0,2052.0
829,"[[ 0.78337564]
 [ 0.40837835]
 [-0.46856134]]",-3358.0,1974.0
830,"[[ 0.78541316]
 [ 0.39751325]
 [-0.47445694]]",-3348.0,1893.0
831,"[[ 0.78571333]
 [ 0.41947522]
 [-0.45463733]]",-3384.0,1887.0
832,"[[ 0.78964101]
 [ 0.39971741]
 [-0.46550303]]",-3392.0,1843.0
833,"[[ 0.79077797]
 [ 0.38642116]
 [-0.47470927]]",-3366.0,1776.0
834,"[[ 0.79259883]
 [ 0.39969698]
 [-0.46046653]]",-3383.0,1762.0
835,"[[ 0.79450753]
 [ 0.38954991]
 [-0.46584187]]",-3384.0,1730.0
836,"[[ 0.79424641]
 [ 0.38548923]
 [-0.46964955]]",-3375.0,1697.0
837,"[[ 0.7900726 ]
 [ 0.38145063]
 [-0.47987572]]",-3351.0,1661.0
838,"[[ 0.79287484]
 [ 0.37402841]
 [-0.48109484]]",-3332.0,1622.0
839,"[[ 0.79362914]
 [ 0.378292  ]
 [-0.47649549]]",-3326.0,1602.0
840,"[[ 0.79594523]
 [ 0.35759178]
 [-0.48846628]]",-3289.0,1545.0
841,"[[ 0.79172133]
 [ 0.33439525]
 [-0.51123102]]",-3217.0,1455.0
842,"[[ 0.79129954]
 [ 0.33879549]
 [-0.50898197]]",-3174.0,1399.0
843,"[[ 0.79132633]
 [ 0.33723365]
 [-0.50997657]]",-3146.0,1357.0
844,"[[ 0.79214992]
 [ 0.33855802]
 [-0.50781588]]",-3127.0,1328.0
845,"[[ 0.79338312]
 [ 0.33539328]
 [-0.50799073]]",-3114.0,1303.0
846,"[[ 0.79241432]
 [ 0.32703816]
 [-0.51490348]]",-3090.0,1269.0
847,"[[ 0.79330503]
 [ 0.32181645]
 [-0.51681844]]",-3071.0,1236.0
848,"[[ 0.79720662]
 [ 0.33964909]
 [-0.49909929]]",-3098.0,1249.0
849,"[[ 0.79581681]
 [ 0.32651499]
 [-0.50996427]]",-3088.0,1231.0
850,"[[ 0.79501915]
 [ 0.324053  ]
 [-0.5127711 ]]",-3071.0,1211.0
851,"[[ 0.79746048]
 [ 0.33832438]
 [-0.49959322]]",-3086.0,1225.0
852,"[[ 0.79696861]
 [ 0.33515285]
 [-0.50250731]]",-3090.0,1229.0
853,"[[ 0.79983356]
 [ 0.30113491]
 [-0.51921483]]",-3060.0,1174.0
854,"[[ 0.79523642]
 [ 0.30168095]
 [-0.52591601]]",-3023.0,1131.0
855,"[[ 0.79529732]
 [ 0.30231183]
 [-0.52546145]]",-2994.0,1100.0
856,"[[ 0.79518309]
 [ 0.31420856]
 [-0.51861048]]",-2987.0,1097.0
857,"[[ 0.79499862]
 [ 0.30369377]
 [-0.52511645]]",-2965.0,1077.0
858,"[[ 0.78400762]
 [ 0.313276  ]
 [-0.5359013 ]]",-2915.0,1065.0
859,"[[ 0.77242588]
 [ 0.32683403]
 [-0.54455282]]",-2849.0,1066.0
860,"[[ 0.7641187 ]
 [ 0.33578763]
 [-0.55078969]]",-2786.0,1075.0
861,"[[ 0.76116551]
 [ 0.3469188 ]
 [-0.547973  ]]",-2741.0,1097.0
